EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1266,391,5.007370,37.34,37.340000,2064690.000000,1293810.000000,12669665030242647764,null,8,5,0
1267,396,5.002410,37.34,37.340000,2064690.000000,1293810.000000,14438934987141791404,null,8,5,0
1268,401,5.002340,37.34,37.340000,2064690.000000,1293810.000000,11752475343811760791,null,8,5,0
1269,406,5.002430,40.92,40.920000,2214320.000000,1308190.000000,12328642792471229184,null,8,5,0
1270,411,5.002490,37.34,37.340000,2064690.000000,1293810.000000,12455281086708928167,null,8,5,0
1271,416,5.002400,37.34,37.340000,2064690.000000,1293810.000000,6202380386473630363,null,8,5,0
1272,421,5.002380,43.54,43.540000,2293630.000000,1295020.000000,12929736439274740547,null,8,5,0
1273,426,5.018690,18.26,18.260000,1609900.000000,1315870.000000,14562569088107496966,null,8,5,0
1274,431,5.016550,19.83,19.830000,1641270.000000,1315870.000000,4121839301345083335,null,8,5,0
1275,436,5.019680,18.13,18.130000,1619700.000000,1326060.000000,167239172935199293,null,8,5,0
1276,441,5.016920,27.15,27.150000,1817520.000000,1323990.000000,6325241685242508749,null,8,5,0
1277,446,5.020760,23.38,23.380000,1745190.000000,1337190.000000,16069547453858059185,null,8,5,0
1278,451,5.016640,18.13,18.130000,1619700.000000,1326060.000000,5234200482996088980,null,8,5,0
1279,456,5.017100,18.13,18.130000,1619700.000000,1326060.000000,11128803571045120458,null,8,5,0
1280,461,5.018430,33.69,33.690000,2030440.000000,1346420.000000,3100902815825194992,null,8,5,0
1281,466,5.017850,23.38,23.380000,1745190.000000,1337190.000000,8731942365968837339,null,8,5,0
1282,471,5.018110,18.13,18.130000,1619700.000000,1326060.000000,3061277385924491000,null,8,5,0
1283,476,5.004060,72.57,72.570000,2940710.000000,806597.000000,7724382288846173665,null,8,5,0
1284,481,5.017770,18.13,18.130000,1619700.000000,1326060.000000,17373689110178366715,null,8,5,0
1285,336,5.004300,82.34,82.340000,1977590.000000,349191.000000,2178666045800168702,null,9,5,0
1286,341,5.004160,82.34,82.340000,1977590.000000,349191.000000,1240308815820393243,null,9,5,0
1287,346,5.004410,81.95,81.950000,1935800.000000,349467.000000,16720653681193740888,null,9,5,0
1288,351,5.004550,81.8,81.800000,1920350.000000,349467.000000,2995196228352423760,null,9,5,0
1289,356,5.004370,79.35,79.350000,1694410.000000,349876.000000,4831687869501165059,null,9,5,0
1290,361,5.004420,79.49,79.490000,1706160.000000,349883.000000,14999754557685888219,null,9,5,0
1291,366,5.003630,79.76,79.760000,1728300.000000,349771.000000,5318488882555859714,null,9,5,0
1292,371,5.004510,79.5,79.500000,1706830.000000,349878.000000,11133459248983064232,null,9,5,0
1293,376,5.004090,79.26,79.260000,1687270.000000,349891.000000,5209926486937787584,null,9,5,0
1294,381,5.004540,79.26,79.260000,1687270.000000,349892.000000,4983475304839435220,null,9,5,0
1295,386,5.003150,77.55,77.550000,1739900.000000,390628.000000,477097223525801239,null,9,5,0
1296,391,5.003440,76.36,76.360000,1718620.000000,406297.000000,6369467824588612398,null,9,5,0
1297,396,5.003310,76.36,76.360000,1718620.000000,406259.000000,7982521968067789833,null,9,5,0
1298,401,5.003600,79.76,79.760000,1728300.000000,349773.000000,527033580358192922,null,9,5,0
1299,406,5.003170,79.46,79.460000,1700160.000000,349247.000000,2915014478915840753,null,9,5,0
1300,411,5.003120,76.61,76.610000,1719590.000000,402174.000000,82471698128382430,null,9,5,0
1301,416,5.005880,75.84,75.840000,1678050.000000,405352.000000,7001046227142213835,null,9,5,0
1302,421,5.003330,76.54,76.540000,1729660.000000,405749.000000,1059869861333987628,null,9,5,0
1303,426,5.004140,76.17,76.170000,1699390.000000,404899.000000,10120406819931109465,null,9,5,0
1304,431,5.003800,76.21,76.210000,1708810.000000,406448.000000,3033368901243072204,null,9,5,0
1305,436,5.004090,75.85,75.850000,1678050.000000,405248.000000,15786843978125173440,null,9,5,0
1306,441,5.005950,48.66,48.660000,2387680.000000,1225880.000000,9029751686665564171,null,9,5,0
1307,446,5.006560,48.66,48.660000,2387680.000000,1225880.000000,2329333863271905336,null,9,5,0
1308,451,5.005880,48.66,48.660000,2387680.000000,1225880.000000,17609369339932971071,null,9,5,0
1309,456,5.005980,48.66,48.660000,2387680.000000,1225880.000000,8148172153032935332,null,9,5,0
1310,461,5.011840,33.21,33.210000,1967190.000000,1313810.000000,13237807370614776704,null,9,5,0
1311,466,5.006050,92.59,92.590000,12950800.000000,960069.000000,1142135721197547441,null,9,5,0
1312,472,5.011540,33.21,33.210000,1967190.000000,1313810.000000,4432449236080244053,null,9,5,0
1313,477,5.011770,33.21,33.210000,1967190.000000,1313810.000000,8956283312582451774,null,9,5,0
1314,482,5.010960,33.21,33.210000,1967190.000000,1313810.000000,11203617518708246152,null,9,5,0
1315,336,5.004690,38,38.000000,2090150.000000,1295790.000000,15761748537133507317,null,10,5,0
1316,341,5.004900,34.83,34.830000,2008240.000000,1308800.000000,8309956882587569092,null,10,5,0
1317,346,5.004670,34.83,34.830000,2008240.000000,1308800.000000,805379181210010165,null,10,5,0
1318,351,5.012410,32.43,32.430000,1983140.000000,1340000.000000,14410271521440081130,null,10,5,0
1319,356,5.011270,34.47,34.470000,2023520.000000,1326020.000000,837919780093130192,null,10,5,0
1320,361,5.011800,35.4,35.400000,2061200.000000,1331460.000000,7636531700043726987,null,10,5,0
1321,366,5.011740,33.1,33.100000,1963680.000000,1313750.000000,8907252190926108551,null,10,5,0
1322,371,5.011760,32.43,32.430000,1983140.000000,1340000.000000,3121482849170138948,null,10,5,0
1323,376,5.012520,30.23,30.230000,1921220.000000,1340390.000000,7212853241255537353,null,10,5,0
1324,381,5.012610,30.23,30.230000,1921220.000000,1340390.000000,12818762847879120789,null,10,5,0
1325,386,5.012360,29.97,29.970000,1921220.000000,1345440.000000,15329850742225059280,null,10,5,0
1326,391,5.012520,29.97,29.970000,1921220.000000,1345440.000000,6720623931462359382,null,10,5,0
1327,396,5.012680,30.23,30.230000,1921220.000000,1340390.000000,1413161864666806323,null,10,5,0
1328,401,5.010190,32.12,32.120000,1951650.000000,1324720.000000,3955716327370496808,null,10,5,0
1329,406,5.012710,30.23,30.230000,1921220.000000,1340390.000000,13389090113030660939,null,10,5,0
1330,411,5.012520,30.23,30.230000,1921220.000000,1340390.000000,12420709595239187701,null,10,5,0
1331,416,5.012480,30.23,30.230000,1921220.000000,1340390.000000,13785028429180588013,null,10,5,0
1332,421,5.012390,28.1,28.100000,1863350.000000,1339720.000000,8845346817320171249,null,10,5,0
1333,426,5.012090,36.88,36.880000,2055480.000000,1297450.000000,14836882647982174876,null,10,5,0
1334,431,5.010050,31.1,31.100000,1917140.000000,1320970.000000,15982182912480229927,null,10,5,0
1335,436,5.012230,28.1,28.100000,1863350.000000,1339720.000000,6747224881211841371,null,10,5,0
1336,441,5.010020,31.1,31.100000,1917140.000000,1320970.000000,16341449326996828213,null,10,5,0
1337,446,5.010340,31.1,31.100000,1917140.000000,1320970.000000,1866732701408785581,null,10,5,0
1338,451,5.010310,31.1,31.100000,1917140.000000,1320970.000000,5412128679710669869,null,10,5,0
1339,456,5.011510,32.02,32.020000,1961120.000000,1333180.000000,14964473229602270205,null,10,5,0
1340,461,5.010210,31.1,31.100000,1917140.000000,1320970.000000,1915634885245043641,null,10,5,0
1341,466,5.010100,31.1,31.100000,1917140.000000,1320970.000000,2463630834143164556,null,10,5,0
1342,471,5.009080,32.91,32.910000,1909690.000000,1281200.000000,8447346468149863616,null,10,5,0
1343,476,5.011560,31.1,31.100000,1917140.000000,1320970.000000,4716801426073680000,null,10,5,0
1344,481,5.011220,31.1,31.100000,1917140.000000,1320970.000000,17982060018423228997,null,10,5,0
1345,336,5.004740,61.6,61.600000,1981300.000000,760863.000000,3198228624134734601,null,11,5,0
1346,341,5.004490,61.6,61.600000,1981300.000000,760863.000000,10809715447829488812,null,11,5,0
1347,346,5.004430,61.6,61.600000,1981300.000000,760863.000000,9196594884737915876,null,11,5,0
1348,351,5.009820,66.59,66.590000,2297850.000000,767684.000000,8927452652929131554,null,11,5,0
1349,356,5.016560,26.06,26.060000,1680500.000000,1242510.000000,6690568207025524872,null,11,5,0
1350,361,5.016800,26.06,26.060000,1680500.000000,1242510.000000,14207571890566765612,null,11,5,0
1351,366,5.004050,64.67,64.670000,1981300.000000,699917.000000,4591892841053671770,null,11,5,0
1352,371,5.015430,26.06,26.060000,1680500.000000,1242510.000000,3703521251079536112,null,11,5,0
1353,376,5.017720,26.06,26.060000,1680500.000000,1242510.000000,1108567735925130323,null,11,5,0
1354,381,5.017630,24.87,24.870000,1652170.000000,1241350.000000,6466006514107571751,null,11,5,0
1355,386,5.017110,24.87,24.870000,1652170.000000,1241350.000000,13883637037677806636,null,11,5,0
1356,391,5.015920,26.72,26.720000,1700450.000000,1246040.000000,2365547381663024026,null,11,5,0
1357,396,5.017690,24.87,24.870000,1652170.000000,1241350.000000,5668956039429976015,null,11,5,0
1358,401,5.016030,24.87,24.870000,1652170.000000,1241350.000000,3483209079414006320,null,11,5,0
1359,406,5.005390,21.7,21.700000,1587500.000000,1242950.000000,11575051103626954620,null,11,5,0
1360,411,5.005780,21.7,21.700000,1587500.000000,1242950.000000,7776486796610720093,null,11,5,0
1361,416,5.012800,25.61,25.610000,1823070.000000,1356120.000000,3233243793172145075,null,11,5,0
1362,421,5.004260,21.7,21.700000,1587500.000000,1242950.000000,16572407571410489905,null,11,5,0
1363,426,5.014460,24.87,24.870000,1652170.000000,1241350.000000,8424296170187868680,null,11,5,0
1364,431,5.005320,22.35,22.350000,1608220.000000,1248710.000000,2365828319678811871,null,11,5,0
1365,436,5.005280,24.29,24.290000,1641750.000000,1242970.000000,6950593464482984140,null,11,5,0
1366,441,5.005090,21.76,21.760000,1587500.000000,1242010.000000,4618535838657665402,null,11,5,0
1367,446,5.005520,21.85,21.850000,1598340.000000,1249170.000000,14143974271508487324,null,11,5,0
1368,451,5.005010,21.76,21.760000,1587500.000000,1242010.000000,2345734919679756210,null,11,5,0
1369,456,5.013230,26.79,26.790000,1695730.000000,1241470.000000,3900794124947665524,null,11,5,0
1370,461,5.004730,21.76,21.760000,1587500.000000,1242010.000000,6089005783198496196,null,11,5,0
1371,466,5.004520,47.18,47.180000,1847090.000000,975646.000000,9240570930977216924,null,11,5,0
1372,471,5.004700,21.76,21.760000,1587500.000000,1242010.000000,17770087315550488334,null,11,5,0
1373,476,5.005340,24.84,24.840000,1652170.000000,1241830.000000,6814103143110043784,null,11,5,0
1374,481,5.005370,24.83,24.830000,1652170.000000,1242010.000000,944635819461115841,null,11,5,0
1375,336,5.005470,87.63,87.630000,8407030.000000,1039700.000000,17369272835744473922,null,12,5,0
1376,341,5.005050,87.63,87.630000,8407030.000000,1039700.000000,12133605667783453369,null,12,5,0
1377,346,5.004190,89.86,89.860000,8407030.000000,852850.000000,530998363982053765,null,12,5,0
1378,351,5.006300,87.63,87.630000,8407030.000000,1039880.000000,9002864750559978324,null,12,5,0
1379,356,5.004780,87.63,87.630000,8407030.000000,1039700.000000,13577675323511055648,null,12,5,0
1380,361,5.003990,87.63,87.630000,8407030.000000,1039700.000000,7862433808763768233,null,12,5,0
1381,366,5.004430,90.68,90.680000,11490900.000000,1070740.000000,614996443788099147,null,12,5,0
1382,371,5.005330,87.63,87.630000,8407030.000000,1039700.000000,15230260138460672352,null,12,5,0
1383,376,5.004690,87.63,87.630000,8407030.000000,1039700.000000,10691116763015526079,null,12,5,0
1384,381,5.005070,87.63,87.630000,8407030.000000,1039700.000000,15430079402311697865,null,12,5,0
1385,386,5.006050,87.63,87.630000,8407030.000000,1039700.000000,8523540243204542813,null,12,5,0
1386,391,5.003990,87.63,87.630000,8407030.000000,1039700.000000,14695970443427914354,null,12,5,0
1387,396,5.005200,87.63,87.630000,8407030.000000,1039700.000000,5367025667043612464,null,12,5,0
1388,401,5.005300,87.72,87.720000,8407030.000000,1032630.000000,14841714234724557110,null,12,5,0
1389,406,5.004870,87.63,87.630000,8407030.000000,1039700.000000,10962443892525939377,null,12,5,0
1390,411,5.004880,87.63,87.630000,8407030.000000,1039700.000000,9306553203963305695,null,12,5,0
1391,416,5.006440,89.91,89.910000,8407030.000000,848191.000000,4284469287450040131,null,12,5,0
1392,421,5.005000,87.63,87.630000,8407030.000000,1039700.000000,8306945050793714169,null,12,5,0
1393,426,5.004870,87.63,87.630000,8407030.000000,1039700.000000,13391038660581770560,null,12,5,0
1394,431,5.004660,87.63,87.630000,8407030.000000,1039700.000000,4988702539152253583,null,12,5,0
1395,436,5.004750,87.63,87.630000,8407030.000000,1039700.000000,10754904775963886615,null,12,5,0
1396,441,5.005640,87.63,87.630000,8407030.000000,1039700.000000,8012862389436026447,null,12,5,0
1397,446,5.005210,88.45,88.450000,8407030.000000,970844.000000,8800384990512256324,null,12,5,0
1398,451,5.004960,87.63,87.630000,8407030.000000,1039700.000000,13528069640509082968,null,12,5,0
1399,456,5.005180,87.64,87.640000,8407030.000000,1039490.000000,14322645030560689717,null,12,5,0
1400,461,5.004720,87.63,87.630000,8407030.000000,1039700.000000,5703789036919510295,null,12,5,0
1401,466,5.004750,87.63,87.630000,8407030.000000,1039700.000000,13811543835897795891,null,12,5,0
1402,471,5.004990,87.63,87.630000,8407030.000000,1039670.000000,16810903160528919181,null,12,5,0
1403,476,5.004530,90.68,90.680000,11490900.000000,1070740.000000,18382537930416962440,null,12,5,0
1404,481,5.005070,87.63,87.630000,8407030.000000,1039700.000000,6328002988461215657,null,12,5,0
1405,336,5.003740,1.79769e+308,,,521586.000000,688456577787069711,null,13,5,0
1406,341,5.003010,1.79769e+308,,,487236.000000,7218470224803388160,null,13,5,0
1407,346,5.003700,1.79769e+308,,,521586.000000,1228645166829200050,null,13,5,0
1408,351,5.004060,1.79769e+308,,,521028.000000,3011407553138760354,null,13,5,0
1409,356,5.003890,1.79769e+308,,,520575.000000,4439828938446809495,null,13,5,0
1410,361,5.003320,1.79769e+308,,,521586.000000,13921971395079982677,null,13,5,0
1411,366,5.003690,1.79769e+308,,,521586.000000,7987435539108010260,null,13,5,0
1412,371,5.003150,1.79769e+308,,,521586.000000,8078707344233898029,null,13,5,0
1413,376,5.003490,82.57,82.570000,4440470.000000,773830.000000,10945997426338606769,null,13,5,0
1414,381,5.004430,82.57,82.570000,4440470.000000,773830.000000,13580779426381094455,null,13,5,0
1415,386,5.003320,82.57,82.570000,4440470.000000,773830.000000,16322042885221501979,null,13,5,0
1416,391,5.003300,82.57,82.570000,4440470.000000,773830.000000,17897752405917277031,null,13,5,0
1417,396,5.003250,82.57,82.570000,4440470.000000,773830.000000,12951464603051674035,null,13,5,0
1418,401,5.003220,82.57,82.570000,4440470.000000,773830.000000,13705976361705412614,null,13,5,0
1419,406,5.003440,82.57,82.570000,4440470.000000,773830.000000,4113242262265510871,null,13,5,0
1420,411,5.003150,82.57,82.570000,4440470.000000,773830.000000,10660389015387358380,null,13,5,0
1421,416,5.003370,82.57,82.570000,4440470.000000,773830.000000,13358313538112345834,null,13,5,0
1422,421,5.003340,88.28,88.280000,6598040.000000,773569.000000,5679880661323085677,null,13,5,0
1423,426,5.003570,82.57,82.570000,4440470.000000,773830.000000,9170729315528756289,null,13,5,0
1424,431,5.003340,82.57,82.570000,4440470.000000,773830.000000,7836964954800657741,null,13,5,0
1425,436,5.003100,82.57,82.570000,4440470.000000,773830.000000,10166094159356609893,null,13,5,0
1426,441,5.003470,82.57,82.570000,4440470.000000,773830.000000,16134542589509212382,null,13,5,0
1427,446,5.003270,80.33,80.330000,3932110.000000,773569.000000,8773398818723653543,null,13,5,0
1428,451,5.003320,80.33,80.330000,3932110.000000,773569.000000,1452464760118340246,null,13,5,0
1429,456,5.003400,88.51,88.510000,6675180.000000,767017.000000,530003114447804989,null,13,5,0
1430,461,5.004230,88.28,88.280000,6598040.000000,773569.000000,13260112953090215687,null,13,5,0
1431,466,5.003140,80.33,80.330000,3932110.000000,773569.000000,7406348921210116639,null,13,5,0
1432,471,5.005750,56.05,56.050000,2003290.000000,880380.000000,11918385611805360350,null,13,5,0
1433,476,5.005850,56.05,56.050000,2003290.000000,880380.000000,17593900423776707322,null,13,5,0
1434,481,5.005740,56.05,56.050000,2003290.000000,880380.000000,11356072591135389073,null,13,5,0
1435,336,5.061360,93.07,93.070000,10826200.000000,749776.000000,17099132224176917814,null,14,5,0
1436,341,5.016600,91.24,91.240000,10826200.000000,948604.000000,15143571937289838515,null,14,5,0
1437,346,5.016830,91.93,91.930000,10826200.000000,873542.000000,5051487966892959987,null,14,5,0
1438,351,5.017030,91.24,91.240000,10826200.000000,948604.000000,16498168894625432316,null,14,5,0
1439,356,5.016480,93.19,93.190000,13920200.000000,947895.000000,9198767025981556179,null,14,5,0
1440,361,5.016770,93.58,93.580000,10826200.000000,695021.000000,7241825723142035208,null,14,5,0
1441,366,5.017110,91.24,91.240000,10826200.000000,948604.000000,17417808637591401996,null,14,5,0
1442,371,5.016550,91.24,91.240000,10826200.000000,948604.000000,285841729064507759,null,14,5,0
1443,376,5.017770,91.24,91.240000,10826200.000000,948604.000000,13979661353255047497,null,14,5,0
1444,381,5.004760,94.03,94.030000,16015000.000000,955475.000000,16221057526541834372,null,14,5,0
1445,386,5.015870,91.24,91.240000,10826200.000000,948547.000000,16069676461960199146,null,14,5,0
1446,391,5.016320,91.17,91.170000,10826200.000000,956284.000000,15305829827437218932,null,14,5,0
1447,396,5.016040,91.17,91.170000,10826200.000000,956284.000000,9878595479019863049,null,14,5,0
1448,401,5.074670,94.55,94.550000,13920200.000000,759193.000000,6405221926407773402,null,14,5,0
1449,406,5.008380,46.06,46.060000,2082030.000000,1123080.000000,15724502530904913919,null,14,5,0
1450,411,5.005550,90.11,90.110000,10826200.000000,1070650.000000,5457230814789603382,null,14,5,0
1451,416,5.007820,46.06,46.060000,2082030.000000,1123080.000000,14634124032205842969,null,14,5,0
1452,421,5.005420,38.75,38.750000,1754670.000000,1074760.000000,1175141058669688466,null,14,5,0
1453,426,5.004830,92.98,92.980000,10826200.000000,760351.000000,1988877254048155082,null,14,5,0
1454,431,5.005180,38.75,38.750000,1754670.000000,1074760.000000,9122299114527567424,null,14,5,0
1455,436,5.006430,38.75,38.750000,1754670.000000,1074760.000000,7757672502639570255,null,14,5,0
1456,441,5.006160,38.75,38.750000,1754670.000000,1074760.000000,14550044379851563914,null,14,5,0
