EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1628,587,5.002880,16.28,16.280000,366.000000,306.409000,8482566602891239289,null,6,5,0
1629,592,5.003200,16.28,16.280000,366.000000,306.409000,15300069824589513547,null,6,5,0
1630,597,5.002830,16.28,16.280000,366.000000,306.409000,4004784209660474273,null,6,5,0
1631,602,5.002810,1.79769e+308,,,301.578000,1296279185381855283,null,6,5,0
1632,607,5.003480,16.17,16.170000,362.000000,303.458000,12514691110747393099,null,6,5,0
1633,462,5.005080,24.24,24.240000,398.000000,301.536000,17597133855892495515,null,7,5,0
1634,467,5.005240,24.24,24.240000,398.000000,301.536000,428593105928982637,null,7,5,0
1635,472,5.004940,24.24,24.240000,398.000000,301.536000,1975518991356003387,null,7,5,0
1636,477,5.004820,24.24,24.240000,398.000000,301.536000,16558368151599869021,null,7,5,0
1637,482,5.004690,24.24,24.240000,398.000000,301.536000,17534489966937732724,null,7,5,0
1638,487,5.004540,24.24,24.240000,398.000000,301.536000,14425998476350252590,null,7,5,0
1639,492,5.004550,23.47,23.470000,394.000000,301.536000,2203950505694301263,null,7,5,0
1640,497,5.004380,23.47,23.470000,394.000000,301.536000,12971734450049299024,null,7,5,0
1641,502,5.004880,22.97,22.970000,394.000000,303.508000,17042769984485323544,null,7,5,0
1642,507,5.004710,25.07,25.070000,406.000000,304.231000,3109414737822935953,null,7,5,0
1643,512,5.004280,24.53,24.530000,404.000000,304.911000,6752462857754430763,null,7,5,0
1644,517,5.004690,24.75,24.750000,401.000000,301.751000,15569358750911773365,null,7,5,0
1645,522,5.004770,22.97,22.970000,394.000000,303.508000,16346260816359198707,null,7,5,0
1646,527,5.004820,22.97,22.970000,394.000000,303.508000,10423726621564831008,null,7,5,0
1647,532,5.005080,25.4,25.400000,406.000000,302.857000,13227582927639642612,null,7,5,0
1648,537,5.004890,22.97,22.970000,394.000000,303.508000,16185754258814890527,null,7,5,0
1649,542,5.004890,21.72,21.720000,395.000000,309.222000,13873262086231323261,null,7,5,0
1650,547,5.004790,21.72,21.720000,395.000000,309.222000,17455525233668323102,null,7,5,0
1651,552,5.010280,23.4,23.400000,413.000000,316.366000,9034112690552098916,null,7,5,0
1652,557,5.004910,21.72,21.720000,395.000000,309.222000,17273340015356503506,null,7,5,0
1653,562,5.004720,21.72,21.720000,395.000000,309.222000,13581395579432132214,null,7,5,0
1654,567,5.004860,21.52,21.520000,394.000000,309.222000,2566771733064371718,null,7,5,0
1655,572,5.003700,23.35,23.350000,401.000000,307.367000,1777337873566263790,null,7,5,0
1656,577,5.004820,21.72,21.720000,395.000000,309.222000,5452856167164118948,null,7,5,0
1657,582,5.004780,21.72,21.720000,395.000000,309.222000,16503893098696741883,null,7,5,0
1658,587,5.005220,21.72,21.720000,395.000000,309.222000,11153488807726557414,null,7,5,0
1659,592,5.003740,21.7,21.700000,388.000000,303.815000,17533303912111562428,null,7,5,0
1660,597,5.004670,21.72,21.720000,395.000000,309.222000,15326383965206728486,null,7,5,0
1661,602,5.004780,21.72,21.720000,395.000000,309.222000,2988368280751400440,null,7,5,0
1662,607,5.004790,21.72,21.720000,395.000000,309.222000,5289453672919111914,null,7,5,0
1663,462,5.002790,31.49,31.490000,444.000000,304.190000,12952586055907803203,null,8,5,0
1664,467,5.002900,31.48,31.480000,444.000000,304.210000,3179082438917446491,null,8,5,0
1665,472,5.004300,29.93,29.930000,445.000000,311.812000,860703820067879742,null,8,5,0
1666,477,5.009860,29.93,29.930000,445.000000,311.823000,2046931682178533260,null,8,5,0
1667,482,5.003560,37.09,37.090000,496.000000,312.052000,16566709714964670223,null,8,5,0
1668,487,5.003920,29.93,29.930000,445.000000,311.830000,6462997748404123155,null,8,5,0
1669,492,5.004070,29.93,29.930000,445.000000,311.830000,10101465668039858506,null,8,5,0
1670,497,5.004000,29.93,29.930000,445.000000,311.812000,13230874060570712259,null,8,5,0
1671,502,5.005510,29.93,29.930000,445.000000,311.812000,18212638417744509264,null,8,5,0
1672,507,5.006010,29.93,29.930000,445.000000,311.812000,3510036958962085077,null,8,5,0
1673,512,5.013280,16.94,16.940000,371.000000,308.134000,9599940942997833352,null,8,5,0
1674,517,5.005430,16.94,16.940000,371.000000,308.134000,16917995172958043456,null,8,5,0
1675,522,5.004130,23.34,23.340000,402.000000,308.184000,5785203892951571229,null,8,5,0
1676,527,5.003210,30.17,30.170000,434.000000,303.060000,13274319334040159913,null,8,5,0
1677,532,5.005750,14.97,14.970000,373.000000,317.169000,4678097661452069437,null,8,5,0
1678,537,5.005820,14.95,14.950000,373.000000,317.235000,9717188607574114360,null,8,5,0
1679,542,5.006010,14.95,14.950000,373.000000,317.235000,9785128366436915216,null,8,5,0
1680,547,5.006030,14.95,14.950000,373.000000,317.235000,13266549018421532903,null,8,5,0
1681,552,5.006000,14.97,14.970000,373.000000,317.169000,10697679945003911392,null,8,5,0
1682,557,5.005770,14.95,14.950000,373.000000,317.235000,18391768990679152070,null,8,5,0
1683,562,5.005890,14.95,14.950000,373.000000,317.235000,16869012052846855862,null,8,5,0
1684,567,5.005780,23.45,23.450000,411.000000,314.630000,9041083260385236956,null,8,5,0
1685,572,5.007270,14.95,14.950000,373.000000,317.235000,8867401630792693988,null,8,5,0
1686,577,5.007370,14.95,14.950000,373.000000,317.235000,14568122841413409938,null,8,5,0
1687,583,5.012980,20.69,20.690000,393.000000,311.696000,6560593151540232456,null,8,5,0
1688,588,5.007770,15.78,15.780000,377.000000,317.527000,714811717147134161,null,8,5,0
1689,593,5.005970,14.95,14.950000,373.000000,317.235000,7460831018453518915,null,8,5,0
1690,598,5.007480,14.95,14.950000,373.000000,317.235000,9655287665497450876,null,8,5,0
1691,603,5.005940,14.95,14.950000,373.000000,317.235000,5791185251804836788,null,8,5,0
1692,608,5.008440,15.5,15.500000,376.000000,317.703000,2743019700146149597,null,8,5,0
1693,462,5.002830,1.79769e+308,,,297.128000,10786704036639825590,null,9,5,0
1694,467,5.002800,1.79769e+308,,,297.128000,12626133079445924987,null,9,5,0
1695,472,5.002590,1.79769e+308,,,297.128000,1042497883471962863,null,9,5,0
1696,477,5.002630,1.79769e+308,,,297.128000,3247973078897886635,null,9,5,0
1697,482,5.002830,1.79769e+308,,,297.128000,5439878545536759947,null,9,5,0
1698,487,5.002840,1.79769e+308,,,297.128000,17377777513077528805,null,9,5,0
1699,492,5.002860,1.79769e+308,,,297.128000,8940392722702342606,null,9,5,0
1700,497,5.002760,1.79769e+308,,,297.128000,14256048778009005,null,9,5,0
1701,502,5.002870,1.79769e+308,,,297.128000,11567755919396082201,null,9,5,0
1702,507,5.002760,1.79769e+308,,,291.711000,12472302523023949465,null,9,5,0
1703,512,5.002850,1.79769e+308,,,303.202000,16496072841448946033,null,9,5,0
1704,517,5.002850,1.79769e+308,,,297.128000,17834037874407657794,null,9,5,0
1705,522,5.002670,1.79769e+308,,,297.128000,16369131419086581137,null,9,5,0
1706,527,5.003390,1.79769e+308,,,297.128000,3255207544698002772,null,9,5,0
1707,532,5.002910,1.79769e+308,,,298.137000,14857391561922382281,null,9,5,0
1708,537,5.002780,1.79769e+308,,,297.128000,3852768955605428495,null,9,5,0
1709,542,5.002770,1.79769e+308,,,297.128000,7860593302770338766,null,9,5,0
1710,547,5.002790,1.79769e+308,,,297.128000,9479169204174995127,null,9,5,0
1711,552,5.002880,1.79769e+308,,,297.128000,17816273434121711978,null,9,5,0
1712,557,5.002740,1.79769e+308,,,297.128000,1199704296380324414,null,9,5,0
1713,562,5.009250,1.79769e+308,,,294.634000,7880680774688693353,null,9,5,0
1714,567,5.002670,1.79769e+308,,,297.128000,5940952947059520358,null,9,5,0
1715,572,5.002740,1.79769e+308,,,297.128000,13193081945018120548,null,9,5,0
1716,577,5.002740,1.79769e+308,,,297.128000,17557682069643042640,null,9,5,0
1717,582,5.002850,1.79769e+308,,,303.202000,7835087536023052880,null,9,5,0
1718,587,5.002620,1.79769e+308,,,294.634000,5052247537815323176,null,9,5,0
1719,592,5.002720,1.79769e+308,,,297.128000,12793602445609299193,null,9,5,0
1720,597,5.003080,1.79769e+308,,,301.768000,13166841567462468668,null,9,5,0
1721,602,5.002630,1.79769e+308,,,297.128000,9839968949811154157,null,9,5,0
1722,607,5.002690,1.79769e+308,,,297.128000,8773652367425473333,null,9,5,0
1723,462,5.002970,1.79769e+308,,,305.621000,8952213202658410931,null,10,5,0
1724,467,5.002970,1.79769e+308,,,305.621000,10650488107161448754,null,10,5,0
1725,472,5.003030,1.79769e+308,,,305.621000,16602466115959830633,null,10,5,0
1726,477,5.002650,1.79769e+308,,,304.334000,2675928413093321719,null,10,5,0
1727,482,5.002950,1.79769e+308,,,298.084000,8229520205520652843,null,10,5,0
1728,487,5.003080,1.79769e+308,,,305.621000,2295468398122687957,null,10,5,0
1729,492,5.002990,1.79769e+308,,,303.646000,13404151352052332816,null,10,5,0
1730,497,5.003010,1.79769e+308,,,305.621000,11848507418541191036,null,10,5,0
1731,502,5.003780,1.79769e+308,,,305.621000,13756708709235082538,null,10,5,0
1732,507,5.003070,1.79769e+308,,,304.026000,16721780340077509993,null,10,5,0
1733,512,5.003150,1.79769e+308,,,305.621000,10040058508782215327,null,10,5,0
1734,517,5.003070,1.79769e+308,,,305.621000,7392914353541794036,null,10,5,0
1735,522,5.002840,1.79769e+308,,,303.646000,8944199596830227216,null,10,5,0
1736,527,5.003100,1.79769e+308,,,305.621000,18406152705972179926,null,10,5,0
1737,532,5.004400,1.79769e+308,,,300.702000,1061356688264745965,null,10,5,0
1738,537,5.003190,1.79769e+308,,,303.648000,3988320865491019313,null,10,5,0
1739,542,5.002750,1.79769e+308,,,303.095000,11507716999166115090,null,10,5,0
1740,547,5.003490,1.79769e+308,,,305.621000,12946500449446187259,null,10,5,0
1741,552,5.003100,1.79769e+308,,,305.750000,6917804197979027408,null,10,5,0
1742,557,5.002750,1.79769e+308,,,305.621000,12139202425681439837,null,10,5,0
1743,562,5.002990,1.79769e+308,,,305.621000,8083967538008424877,null,10,5,0
1744,567,5.003330,1.79769e+308,,,305.621000,39518504550953642,null,10,5,0
1745,572,5.002850,1.79769e+308,,,303.095000,4146558138140351993,null,10,5,0
1746,577,5.002960,1.79769e+308,,,302.862000,817752574977470989,null,10,5,0
1747,582,5.002640,1.79769e+308,,,303.642000,14522721690811301538,null,10,5,0
1748,587,5.003120,1.79769e+308,,,305.621000,2296656508167194521,null,10,5,0
1749,592,5.002660,1.79769e+308,,,304.334000,389218964020450696,null,10,5,0
1750,597,5.002950,1.79769e+308,,,305.621000,1566124875049726817,null,10,5,0
1751,602,5.002980,1.79769e+308,,,305.621000,835765397311549715,null,10,5,0
1752,607,5.003110,1.79769e+308,,,305.621000,15532511361551063842,null,10,5,0
1753,462,5.002710,1.79769e+308,,,269.329000,9768062791189516685,null,11,5,0
1754,467,5.002650,1.79769e+308,,,269.329000,17449478250552362458,null,11,5,0
1755,472,5.002790,1.79769e+308,,,269.329000,4803992451627465424,null,11,5,0
1756,477,5.002720,1.79769e+308,,,269.360000,11191567872813119639,null,11,5,0
1757,482,5.003030,1.79769e+308,,,269.441000,16295659094912089232,null,11,5,0
1758,487,5.002750,1.79769e+308,,,269.329000,17134328358422810599,null,11,5,0
1759,492,5.003140,1.79769e+308,,,269.329000,17187596761301549552,null,11,5,0
1760,497,5.002810,1.79769e+308,,,269.329000,18243712006989104497,null,11,5,0
1761,502,5.002590,1.79769e+308,,,269.329000,9262626450093889537,null,11,5,0
1762,507,5.003040,1.79769e+308,,,269.441000,16287051052764836796,null,11,5,0
1763,512,5.002900,1.79769e+308,,,272.328000,12234399945114649905,null,11,5,0
1764,517,5.002740,1.79769e+308,,,269.329000,13566780230153252759,null,11,5,0
1765,522,5.002750,1.79769e+308,,,269.329000,12730109298539931703,null,11,5,0
1766,527,5.002740,1.79769e+308,,,269.255000,15392100411573076023,null,11,5,0
1767,532,5.003120,1.79769e+308,,,269.441000,18198210109104778361,null,11,5,0
1768,537,5.002580,1.79769e+308,,,269.441000,7837919741543681813,null,11,5,0
1769,542,5.003180,1.79769e+308,,,269.360000,17210481205581908033,null,11,5,0
1770,547,5.002700,1.79769e+308,,,269.317000,8257433362757495486,null,11,5,0
1771,552,5.002830,1.79769e+308,,,269.329000,15796219373623763593,null,11,5,0
1772,557,5.003100,1.79769e+308,,,269.329000,7400384124630687565,null,11,5,0
1773,562,5.002580,1.79769e+308,,,269.426000,12021291651046496489,null,11,5,0
1774,567,5.003220,1.79769e+308,,,269.329000,2240285508713613227,null,11,5,0
1775,572,5.002700,1.79769e+308,,,269.329000,70197169165888444,null,11,5,0
1776,577,5.002820,1.79769e+308,,,269.329000,15369530655292563162,null,11,5,0
1777,582,5.003000,1.79769e+308,,,269.329000,2496234172962680921,null,11,5,0
1778,587,5.002880,1.79769e+308,,,269.329000,17459858627178879410,null,11,5,0
1779,592,5.002970,1.79769e+308,,,269.329000,2406752836528580592,null,11,5,0
1780,597,5.002850,1.79769e+308,,,269.329000,1538899227213771680,null,11,5,0
1781,602,5.002760,1.79769e+308,,,269.329000,9501410328428205477,null,11,5,0
1782,607,5.002820,1.79769e+308,,,269.329000,2497172021393008558,null,11,5,0
1783,462,5.002900,1.79769e+308,,,298.408000,14649401547835404423,null,12,5,0
1784,467,5.002920,1.79769e+308,,,298.408000,14376286480348627661,null,12,5,0
1785,472,5.002890,1.79769e+308,,,297.378000,2180639258551245522,null,12,5,0
1786,477,5.002870,1.79769e+308,,,298.408000,4742906989738022888,null,12,5,0
1787,482,5.002890,1.79769e+308,,,298.408000,7348648440314921530,null,12,5,0
1788,487,5.002930,1.79769e+308,,,298.408000,6271664545267058906,null,12,5,0
1789,492,5.002830,1.79769e+308,,,298.408000,4875785114032922048,null,12,5,0
1790,497,5.002860,1.79769e+308,,,298.408000,3095043759361866709,null,12,5,0
1791,502,5.002860,1.79769e+308,,,298.408000,5620852298540562810,null,12,5,0
1792,507,5.002840,1.79769e+308,,,298.408000,12881391366534944475,null,12,5,0
1793,512,5.002850,1.79769e+308,,,298.408000,14756098026544049981,null,12,5,0
1794,517,5.002800,1.79769e+308,,,303.653000,6952995762965696946,null,12,5,0
1795,522,5.002900,1.79769e+308,,,298.314000,6825474400827740598,null,12,5,0
1796,527,5.002850,1.79769e+308,,,298.408000,18328540630405016072,null,12,5,0
1797,532,5.002820,1.79769e+308,,,298.408000,13683939369878716315,null,12,5,0
1798,537,5.002920,1.79769e+308,,,298.408000,1043660437473733995,null,12,5,0
1799,542,5.002960,1.79769e+308,,,298.408000,7174708082066766576,null,12,5,0
1800,547,5.002760,1.79769e+308,,,298.408000,11594852130292860659,null,12,5,0
1801,552,5.002840,1.79769e+308,,,298.408000,7382197929948058776,null,12,5,0
1802,557,5.002710,1.79769e+308,,,296.576000,12483191994883759576,null,12,5,0
1803,562,5.002720,1.79769e+308,,,298.593000,6637439168689306365,null,12,5,0
1804,567,5.002880,1.79769e+308,,,298.408000,16040006380754265871,null,12,5,0
1805,572,5.002840,1.79769e+308,,,298.408000,14109734956088367188,null,12,5,0
1806,577,5.002790,1.79769e+308,,,298.408000,8941836416060974483,null,12,5,0
1807,582,5.002860,1.79769e+308,,,298.408000,2062237075567565492,null,12,5,0
1808,587,5.002450,1.79769e+308,,,297.812000,7850969025644487825,null,12,5,0
1809,592,5.002810,1.79769e+308,,,297.534000,16950083291198380981,null,12,5,0
1810,597,5.002430,1.79769e+308,,,272.483000,7215982607401135337,null,12,5,0
1811,602,5.002800,1.79769e+308,,,298.408000,8395412747211377801,null,12,5,0
1812,607,5.002840,1.79769e+308,,,298.408000,3305273598529997781,null,12,5,0
1813,462,5.002870,1.79769e+308,,,299.964000,11979340892221687550,null,13,5,0
1814,467,5.004070,1.79769e+308,,,299.964000,14758466112890452279,null,13,5,0
1815,472,5.002470,1.79769e+308,,,299.964000,13395804084707956682,null,13,5,0
1816,477,5.002830,1.79769e+308,,,295.271000,11154156301170924366,null,13,5,0
1817,482,5.002610,1.79769e+308,,,299.964000,15748470283546676456,null,13,5,0
1818,487,5.002520,1.79769e+308,,,299.964000,12064626479672475878,null,13,5,0
1819,492,5.002810,1.79769e+308,,,299.964000,2116855026259999703,null,13,5,0
1820,497,5.002610,1.79769e+308,,,299.964000,12937983024760662851,null,13,5,0
1821,502,5.003510,1.79769e+308,,,297.199000,2007719480128303495,null,13,5,0
1822,507,5.002790,1.79769e+308,,,299.964000,17774595581748498514,null,13,5,0
1823,512,5.003550,1.79769e+308,,,297.284000,5209656946305967278,null,13,5,0
1824,517,5.002540,1.79769e+308,,,299.964000,16245952265287009773,null,13,5,0
1825,522,5.002500,1.79769e+308,,,299.964000,17557545914395707310,null,13,5,0
1826,527,5.003380,1.79769e+308,,,296.737000,5747759616829008713,null,13,5,0
1827,532,5.003590,1.79769e+308,,,299.964000,1494405322708496040,null,13,5,0
1828,537,5.002790,1.79769e+308,,,299.964000,9233054322212905511,null,13,5,0
1829,542,5.002530,1.79769e+308,,,299.964000,1874293545859780027,null,13,5,0
1830,547,5.002850,1.79769e+308,,,299.964000,12610135297811832134,null,13,5,0
1831,552,5.002600,1.79769e+308,,,299.964000,6881284364911205617,null,13,5,0
1832,557,5.002690,1.79769e+308,,,299.964000,1166227594527833092,null,13,5,0
1833,562,5.001840,1.79769e+308,,,299.964000,10789226591618909540,null,13,5,0
1834,567,5.002790,1.79769e+308,,,299.964000,12159664494986337981,null,13,5,0
1835,572,5.008490,1.79769e+308,,,305.211000,1920491480282976610,null,13,5,0
1836,577,5.003010,1.79769e+308,,,299.964000,5496291730144110532,null,13,5,0
1837,582,5.002820,1.79769e+308,,,299.964000,18063205992696469663,null,13,5,0
1838,587,5.003430,1.79769e+308,,,299.964000,10749267112617039152,null,13,5,0
1839,592,5.006470,1.79769e+308,,,298.630000,5388107858082981307,null,13,5,0
1840,597,5.003640,1.79769e+308,,,299.401000,9049354122376541373,null,13,5,0
1841,602,5.002530,1.79769e+308,,,299.964000,4599746891154653265,null,13,5,0
1842,607,5.002830,1.79769e+308,,,299.964000,10631098252753778372,null,13,5,0
1843,462,5.003360,24.36,24.360000,404.000000,305.587000,2657672872763228608,null,14,5,0
1844,467,5.003150,24.36,24.360000,404.000000,305.587000,1326240586875810703,null,14,5,0
1845,472,5.004160,22.27,22.270000,394.000000,306.256000,11623273784911090369,null,14,5,0
1846,477,5.009330,1.79769e+308,,,305.338000,2748137006786652518,null,14,5,0
1847,482,5.007390,31.82,31.820000,432.000000,294.530000,18058267967557196647,null,14,5,0
1848,487,5.002930,40.93,40.930000,515.000000,304.188000,15003690756421640763,null,14,5,0
1849,492,5.002950,20.66,20.660000,386.000000,306.256000,10759582375178293569,null,14,5,0
1850,497,5.003040,20.74,20.740000,383.000000,303.580000,669194853911420886,null,14,5,0
1851,502,5.003430,20.66,20.660000,386.000000,306.256000,1080989840001812807,null,14,5,0
1852,507,5.004220,1.79769e+308,,,305.338000,15444839245317193925,null,14,5,0
1853,512,5.003180,20.66,20.660000,386.000000,306.256000,12881438784754095291,null,14,5,0
1854,517,5.003030,20.66,20.660000,386.000000,306.256000,128440535686530465,null,14,5,0
1855,522,5.002850,36.84,36.840000,484.000000,305.711000,1064650257928025158,null,14,5,0
1856,527,5.003140,20.66,20.660000,386.000000,306.256000,11664101383703154203,null,14,5,0
1857,532,5.003350,20.66,20.660000,386.000000,306.256000,16771175140182451298,null,14,5,0
1858,537,5.002870,1.79769e+308,,,304.049000,698073143411228772,null,14,5,0
1859,542,5.003450,20.66,20.660000,386.000000,306.256000,8453334509445375485,null,14,5,0
