EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2820,616,5.026720,9.56,9.560000,25296.600000,22877.200000,10212318612525273475,null,9,6,0
2821,621,5.025910,31.41,31.410000,32857.700000,22536.500000,10681485979472179294,null,9,6,0
2822,627,5.052130,15.14,15.140000,27408.800000,23259.100000,1159565762688311514,null,9,6,0
2823,632,5.021940,15.14,15.140000,27408.800000,23259.100000,4278766575788118977,null,9,6,0
2824,637,5.026640,15.62,15.620000,27541.400000,23239.500000,2699226873387866970,null,9,6,0
2825,642,5.026690,15.14,15.140000,27408.800000,23259.100000,11781447579178661610,null,9,6,0
2826,647,5.005820,6.16,6.160000,24628.600000,23112.000000,3403074101697996501,null,9,6,0
2827,652,5.004920,6.21,6.210000,24627.000000,23097.000000,15010269709854515213,null,9,6,0
2828,657,5.006610,6.16,6.160000,24628.600000,23112.000000,3693371318212166652,null,9,6,0
2829,662,5.005830,6.16,6.160000,24628.600000,23112.000000,16411189711698172093,null,9,6,0
2830,667,5.006500,6.16,6.160000,24628.600000,23112.000000,5496515045721075712,null,9,6,0
2831,672,5.005950,6.16,6.160000,24628.600000,23112.000000,18054930210843988570,null,9,6,0
2832,677,5.006010,6.16,6.160000,24628.600000,23112.000000,1852114709565626661,null,9,6,0
2833,682,5.006980,6.16,6.160000,24628.600000,23112.000000,16845201740046031962,null,9,6,0
2834,687,5.006710,6.71,6.710000,24626.300000,22973.800000,3274466032444511965,null,9,6,0
2835,692,5.005840,6.16,6.160000,24628.600000,23112.000000,7552022670342518367,null,9,6,0
2836,697,5.006350,6.16,6.160000,24628.600000,23112.000000,13239169643930480845,null,9,6,0
2837,703,5.006420,5.86,5.860000,24551.700000,23112.000000,10023045265869586699,null,9,6,0
2838,708,5.006400,7.73,7.730000,25021.500000,23088.300000,14678572702998860346,null,9,6,0
2839,576,5.007390,11.5,11.500000,25463.600000,22536.500000,5480381251751205672,null,10,6,0
2840,581,5.008410,11.5,11.500000,25463.600000,22536.500000,5737460027063676048,null,10,6,0
2841,586,5.013080,11.32,11.320000,25413.300000,22536.500000,5562057815922794646,null,10,6,0
2842,591,5.008750,11.32,11.320000,25413.300000,22536.500000,12040624496304489720,null,10,6,0
2843,596,5.008050,11.32,11.320000,25413.300000,22536.500000,16529648613884931908,null,10,6,0
2844,601,5.032280,11.27,11.270000,25399.600000,22536.500000,2416169504306857349,null,10,6,0
2845,606,5.028550,11.27,11.270000,25399.600000,22536.500000,15904561004112992450,null,10,6,0
2846,611,5.018350,11.27,11.270000,25399.600000,22536.500000,9941650310062074793,null,10,6,0
2847,616,5.030640,11.27,11.270000,25399.600000,22536.500000,17819202037996581011,null,10,6,0
2848,621,5.030410,11.27,11.270000,25399.600000,22536.500000,6341628425300811381,null,10,6,0
2849,626,5.015380,6.04,6.040000,24606.900000,23121.100000,8495160113027684406,null,10,6,0
2850,632,5.015550,6.13,6.130000,24606.900000,23098.200000,10859019217741849557,null,10,6,0
2851,637,5.039590,6.52,6.520000,24606.900000,23003.000000,7171396645195785366,null,10,6,0
2852,642,5.014020,6.04,6.040000,24606.900000,23121.100000,14013483368865032243,null,10,6,0
2853,647,5.013270,5.06,5.060000,24322.300000,23091.900000,669538973120346808,null,10,6,0
2854,652,5.012200,5.06,5.060000,24322.300000,23091.900000,3071476270659208651,null,10,6,0
2855,657,5.083840,6.94,6.940000,24725.100000,23008.600000,2654324028017340665,null,10,6,0
2856,662,5.011110,5.04,5.040000,24322.300000,23096.100000,10674521930561965791,null,10,6,0
2857,667,5.009500,5.04,5.040000,24322.300000,23096.100000,2549471743088018972,null,10,6,0
2858,672,5.010730,5.04,5.040000,24322.300000,23096.100000,17180577344808748880,null,10,6,0
2859,677,5.009360,5.04,5.040000,24322.300000,23096.100000,10183776041370913148,null,10,6,0
2860,682,5.010090,5.04,5.040000,24322.300000,23096.100000,7779626985565018293,null,10,6,0
2861,687,5.010640,5.04,5.040000,24322.300000,23096.100000,3771158493052325067,null,10,6,0
2862,693,5.024840,11.27,11.270000,25399.600000,22536.500000,16969305958608072371,null,10,6,0
2863,698,5.011350,5.09,5.090000,24322.300000,23083.300000,12837975065681846641,null,10,6,0
2864,703,5.009210,5.04,5.040000,24322.300000,23096.100000,8288306939762699311,null,10,6,0
2865,708,5.009380,5.04,5.040000,24322.300000,23096.100000,3610211514195600496,null,10,6,0
2866,575,5.006900,9.28,9.280000,24841.200000,22536.500000,3218234339298686556,null,11,6,0
2867,581,5.006620,9.28,9.280000,24841.200000,22536.500000,16837437511953266725,null,11,6,0
2868,586,5.006930,9.28,9.280000,24841.200000,22536.500000,14900134246519040267,null,11,6,0
2869,591,5.009210,9.28,9.280000,24841.200000,22536.500000,10377524518537537345,null,11,6,0
2870,596,5.008540,9.28,9.280000,24841.200000,22536.500000,1853094646688499202,null,11,6,0
2871,601,5.006770,9.28,9.280000,24841.200000,22536.500000,10905088827479460019,null,11,6,0
2872,606,5.011100,9.95,9.950000,25078.300000,22584.200000,1258141186926410683,null,11,6,0
2873,611,5.028020,12.05,12.050000,25622.700000,22536.500000,6332570166121529407,null,11,6,0
2874,616,5.006330,9.28,9.280000,24841.200000,22536.500000,13445713952141407383,null,11,6,0
2875,621,5.010490,9.28,9.280000,24841.200000,22536.500000,10889360431849365105,null,11,6,0
2876,626,5.006980,9.28,9.280000,24841.200000,22536.500000,3134788636920202467,null,11,6,0
2877,631,5.006890,9.28,9.280000,24841.200000,22536.500000,4467993350884113304,null,11,6,0
2878,636,5.006960,9.28,9.280000,24841.200000,22536.500000,4679375310037934359,null,11,6,0
2879,641,5.006610,9.28,9.280000,24841.200000,22536.500000,7751656954424782977,null,11,6,0
2880,646,5.006310,9.28,9.280000,24841.200000,22536.500000,13297443991024636599,null,11,6,0
2881,651,5.009080,11.8,11.800000,25552.900000,22536.500000,11663228716569024068,null,11,6,0
2882,657,5.006370,9.28,9.280000,24841.200000,22536.500000,18363077026419909378,null,11,6,0
2883,662,5.006700,9.28,9.280000,24841.200000,22536.500000,3552304080715155854,null,11,6,0
2884,667,5.006800,9.28,9.280000,24841.200000,22536.500000,7095774706002658601,null,11,6,0
2885,672,5.009930,9.28,9.280000,24841.200000,22536.500000,4080829385407706934,null,11,6,0
2886,677,5.006850,9.28,9.280000,24841.200000,22536.500000,8072627392430793164,null,11,6,0
2887,682,5.032040,12.6,12.600000,25785.700000,22536.500000,14171901184374581479,null,11,6,0
2888,687,5.010420,9.28,9.280000,24841.200000,22536.500000,14933575634030100517,null,11,6,0
2889,692,5.006070,9.28,9.280000,24841.200000,22536.500000,15218941315085594604,null,11,6,0
2890,697,5.006060,9.28,9.280000,24841.200000,22536.500000,5749538645018365846,null,11,6,0
2891,702,5.007680,9.28,9.280000,24841.200000,22536.500000,5997654242943736946,null,11,6,0
2892,707,5.006150,9.28,9.280000,24841.200000,22536.500000,14554040307114411050,null,11,6,0
2893,575,5.006150,30.69,30.690000,32657.900000,22634.800000,12103427876736069073,null,12,6,0
2894,581,5.005850,30.69,30.690000,32657.900000,22634.800000,1907703655876924916,null,12,6,0
2895,586,5.005810,30.69,30.690000,32657.900000,22634.800000,18222121341768108627,null,12,6,0
2896,591,5.005910,30.69,30.690000,32657.900000,22634.800000,4767452710232363014,null,12,6,0
2897,596,5.006350,30.69,30.690000,32657.900000,22634.800000,8556148429567706080,null,12,6,0
2898,601,5.006130,30.69,30.690000,32657.900000,22634.800000,5881103282261093416,null,12,6,0
2899,606,5.006260,30.69,30.690000,32657.900000,22634.800000,8196978880736679925,null,12,6,0
2900,611,5.006380,30.69,30.690000,32657.900000,22634.800000,15067088031670731009,null,12,6,0
2901,616,5.005910,30.69,30.690000,32657.900000,22634.800000,6008483612927997432,null,12,6,0
2902,621,5.006930,38.62,38.620000,36874.200000,22634.800000,3920965069310889522,null,12,6,0
2903,626,5.038000,10.53,10.530000,25203.600000,22550.200000,12743865815975996167,null,12,6,0
2904,631,5.038980,10.53,10.530000,25203.600000,22550.200000,7068540585875412493,null,12,6,0
2905,636,5.036780,10.53,10.530000,25203.600000,22550.200000,9732414181010560474,null,12,6,0
2906,642,5.036080,10.53,10.530000,25203.600000,22550.200000,9210388469451870349,null,12,6,0
2907,647,5.006010,38.88,38.880000,36874.200000,22536.500000,6323000672214952402,null,12,6,0
2908,652,5.007890,38.88,38.880000,36874.200000,22536.500000,17355709025282703009,null,12,6,0
2909,657,5.164190,10.2,10.200000,25100.100000,22540.100000,5733457739730240643,null,12,6,0
2910,662,5.166770,10.2,10.200000,25100.100000,22540.100000,1156601926863550669,null,12,6,0
2911,667,5.163460,10.2,10.200000,25100.100000,22540.100000,6957460173215927607,null,12,6,0
2912,673,5.167000,10.2,10.200000,25100.100000,22540.100000,2318225185345266057,null,12,6,0
2913,678,5.163420,10.2,10.200000,25100.100000,22540.100000,1687933547804800838,null,12,6,0
2914,683,5.166850,10.2,10.200000,25100.100000,22540.100000,16177205168159115620,null,12,6,0
2915,688,5.161650,10.2,10.200000,25100.100000,22540.100000,1928703252922407252,null,12,6,0
2916,693,5.088140,10.2,10.200000,25100.100000,22540.100000,1263757065955551309,null,12,6,0
2917,698,5.007620,38.88,38.880000,36874.200000,22536.500000,5475522972879766146,null,12,6,0
2918,704,5.158910,10.2,10.200000,25100.100000,22540.100000,2883177685101542692,null,12,6,0
2919,709,5.162780,10.2,10.200000,25100.100000,22540.100000,7334741467678804886,null,12,6,0
2920,576,5.025210,31.41,31.410000,32857.700000,22536.500000,3955759571396410102,null,13,6,0
2921,581,5.025490,31.41,31.410000,32857.700000,22536.500000,8913226183513563677,null,13,6,0
2922,586,5.024580,31.41,31.410000,32857.700000,22536.500000,14804328508679438519,null,13,6,0
2923,591,5.023660,31.41,31.410000,32857.700000,22536.500000,8391440350076730737,null,13,6,0
2924,596,5.022720,31.41,31.410000,32857.700000,22536.500000,8036237743254942661,null,13,6,0
2925,601,5.022070,31.41,31.410000,32857.700000,22536.500000,6455932981367338446,null,13,6,0
2926,606,5.025330,31.41,31.410000,32857.700000,22536.500000,4071902365208757430,null,13,6,0
2927,611,5.023670,31.41,31.410000,32857.700000,22536.500000,14806763479836280878,null,13,6,0
2928,616,5.218980,21.14,21.140000,28685.600000,22622.500000,10251990358619371038,null,13,6,0
2929,622,5.218120,21.14,21.140000,28685.600000,22622.500000,17243242785395450618,null,13,6,0
2930,627,5.222050,21.14,21.140000,28685.600000,22622.500000,13699781043405241652,null,13,6,0
2931,632,5.007240,34.77,34.770000,34783.000000,22690.500000,3317551986247421243,null,13,6,0
2932,637,5.217360,21.14,21.140000,28685.600000,22622.500000,4459914247650674628,null,13,6,0
2933,643,5.217080,21.14,21.140000,28685.600000,22622.500000,17882981442978718806,null,13,6,0
2934,648,5.209280,21.14,21.140000,28685.600000,22622.500000,2554810223628772849,null,13,6,0
2935,653,5.215580,21.14,21.140000,28685.600000,22622.500000,5417526098218117409,null,13,6,0
2936,658,5.026720,10.99,10.990000,25499.500000,22698.100000,6753578756715220060,null,13,6,0
2937,663,5.027020,10.99,10.990000,25499.500000,22698.100000,4006525126650148585,null,13,6,0
2938,668,5.026130,10.99,10.990000,25499.500000,22698.100000,11750358334058085112,null,13,6,0
2939,673,5.024950,10.99,10.990000,25499.500000,22698.100000,16531538237681383053,null,13,6,0
2940,679,5.029080,10.99,10.990000,25499.500000,22698.100000,17593184834570807337,null,13,6,0
2941,684,5.028690,10.99,10.990000,25499.500000,22698.100000,13035599270282854023,null,13,6,0
2942,689,5.029450,10.99,10.990000,25499.500000,22698.100000,15882596045391619031,null,13,6,0
2943,694,5.027780,10.99,10.990000,25499.500000,22698.100000,6413945398896984152,null,13,6,0
2944,699,5.028940,10.99,10.990000,25499.500000,22698.100000,16281310769534468317,null,13,6,0
2945,704,5.027690,10.99,10.990000,25499.500000,22698.100000,9170639741382427637,null,13,6,0
2946,709,5.038400,8.02,8.020000,24734.900000,22752.200000,16300842358480570093,null,13,6,0
2947,576,5.018930,31.41,31.410000,32857.700000,22536.500000,4870325958785057425,null,14,6,0
2948,581,5.014490,31.41,31.410000,32857.700000,22536.500000,17978443798823665503,null,14,6,0
2949,586,5.018360,31.41,31.410000,32857.700000,22536.500000,14847013806342972626,null,14,6,0
2950,591,5.018350,31.41,31.410000,32857.700000,22536.500000,9808362721925022503,null,14,6,0
2951,596,5.019210,31.41,31.410000,32857.700000,22536.500000,10796345108213923503,null,14,6,0
2952,601,5.018350,31.41,31.410000,32857.700000,22536.500000,8977008328374728479,null,14,6,0
2953,606,5.018270,31.41,31.410000,32857.700000,22536.500000,402281226362872850,null,14,6,0
2954,611,5.019400,31.41,31.410000,32857.700000,22536.500000,10562513254045445120,null,14,6,0
2955,616,5.018840,31.41,31.410000,32857.700000,22536.500000,11529281201654214246,null,14,6,0
2956,621,5.019010,31.41,31.410000,32857.700000,22536.500000,12972524366513862989,null,14,6,0
2957,626,5.018800,31.41,31.410000,32857.700000,22536.500000,18305510671738623327,null,14,6,0
2958,631,5.019380,31.41,31.410000,32857.700000,22536.500000,1465924347016574647,null,14,6,0
2959,636,5.018600,31.41,31.410000,32857.700000,22536.500000,3780762499164562843,null,14,6,0
2960,641,5.018860,31.41,31.410000,32857.700000,22536.500000,3987045545746660848,null,14,6,0
2961,647,5.013230,36.77,36.770000,35639.500000,22536.500000,5780295198696715534,null,14,6,0
2962,652,5.019810,31.41,31.410000,32857.700000,22536.500000,12899794040644793625,null,14,6,0
2963,657,5.019140,31.41,31.410000,32857.700000,22536.500000,14574186315478329168,null,14,6,0
2964,662,5.019310,31.41,31.410000,32857.700000,22536.500000,8474221424233260970,null,14,6,0
2965,667,5.019100,31.41,31.410000,32857.700000,22536.500000,7558392791411129096,null,14,6,0
2966,672,5.019130,31.41,31.410000,32857.700000,22536.500000,4693579117974892329,null,14,6,0
2967,677,5.030530,31.41,31.410000,32857.700000,22536.500000,3709242845581965629,null,14,6,0
2968,682,5.018740,31.41,31.410000,32857.700000,22536.500000,8154649781677026946,null,14,6,0
2969,687,5.018900,31.41,31.410000,32857.700000,22536.500000,10991704886613040056,null,14,6,0
2970,692,5.020100,31.41,31.410000,32857.700000,22536.500000,15700547618422388077,null,14,6,0
2971,697,5.018930,31.41,31.410000,32857.700000,22536.500000,11310652061442541303,null,14,6,0
2972,702,5.022670,31.41,31.410000,32857.700000,22536.500000,12939651170788583982,null,14,6,0
2973,707,5.019320,31.41,31.410000,32857.700000,22536.500000,13686463329293279646,null,14,6,0
2974,576,5.016880,30.89,30.890000,32857.700000,22707.100000,11031507231897158660,null,15,6,0
2975,581,5.014550,30.89,30.890000,32857.700000,22707.100000,332669526160969589,null,15,6,0
2976,586,5.015330,30.89,30.890000,32857.700000,22707.100000,360909344702804500,null,15,6,0
2977,591,5.012060,30.89,30.890000,32857.700000,22707.100000,8628613207773329562,null,15,6,0
2978,596,5.012330,30.89,30.890000,32857.700000,22707.100000,5849103992462477494,null,15,6,0
2979,601,5.021860,31.41,31.410000,32857.700000,22536.500000,5570245654583439431,null,15,6,0
2980,606,5.014060,30.89,30.890000,32857.700000,22707.100000,8386429693100912886,null,15,6,0
2981,611,5.013410,21.15,21.150000,28777.200000,22690.500000,11947972762244638917,null,15,6,0
2982,616,5.012820,21.15,21.150000,28777.200000,22690.500000,11246635487185157711,null,15,6,0
2983,621,5.013090,21.15,21.150000,28777.200000,22690.500000,17309849181530780700,null,15,6,0
2984,626,5.006650,8.93,8.930000,25156.900000,22909.200000,716735472091266384,null,15,6,0
2985,631,5.006940,8.93,8.930000,25156.900000,22909.200000,5638686806288514728,null,15,6,0
2986,636,5.006720,8.93,8.930000,25156.900000,22909.200000,10017920868336542125,null,15,6,0
2987,642,5.007290,8.93,8.930000,25156.900000,22909.200000,12547379090335278490,null,15,6,0
2988,647,5.007380,8.93,8.930000,25156.900000,22909.200000,880650908347031928,null,15,6,0
2989,652,5.006710,8.93,8.930000,25156.900000,22909.200000,9958782351540695176,null,15,6,0
2990,657,5.007510,8.93,8.930000,25156.900000,22909.200000,15695174644686189902,null,15,6,0
2991,662,5.006490,7.29,7.290000,24701.100000,22900.300000,843134963061503476,null,15,6,0
2992,667,5.006430,7.29,7.290000,24701.100000,22900.300000,5883169218491853107,null,15,6,0
2993,672,5.006390,7.29,7.290000,24701.100000,22900.300000,16644461919468217340,null,15,6,0
2994,677,5.006410,7.29,7.290000,24701.100000,22900.300000,2563986591374822098,null,15,6,0
2995,682,5.006560,7.29,7.290000,24701.100000,22900.300000,7344042169216370895,null,15,6,0
2996,687,5.006530,7.29,7.290000,24701.100000,22900.300000,14626964424142567009,null,15,6,0
2997,692,5.006420,7.29,7.290000,24701.100000,22900.300000,7600661548524658001,null,15,6,0
2998,697,5.006090,7.29,7.290000,24701.100000,22900.300000,9306326930304250154,null,15,6,0
2999,702,5.006110,7.29,7.290000,24701.100000,22900.300000,15668302213863320673,null,15,6,0
3000,707,5.006200,7.29,7.290000,24701.100000,22900.300000,1872947958033454478,null,15,6,0
3001,576,5.039270,31.41,31.410000,32857.700000,22536.500000,7245524863451370717,null,16,6,0
3002,581,5.036990,31.41,31.410000,32857.700000,22536.500000,16678004883868812684,null,16,6,0
3003,586,5.034290,31.41,31.410000,32857.700000,22536.500000,1842306360317683692,null,16,6,0
3004,591,5.035890,31.41,31.410000,32857.700000,22536.500000,12670646337854026588,null,16,6,0
3005,596,5.034440,31.41,31.410000,32857.700000,22536.500000,5245859455304817134,null,16,6,0
3006,601,5.039320,31.41,31.410000,32857.700000,22536.500000,5251014255320884131,null,16,6,0
3007,606,5.034000,31.41,31.410000,32857.700000,22536.500000,14743914265033897463,null,16,6,0
3008,611,5.028760,31.41,31.410000,32857.700000,22536.500000,10461247644213181384,null,16,6,0
3009,616,5.030680,31.41,31.410000,32857.700000,22536.500000,1483755686088901593,null,16,6,0
3010,621,5.024980,31.41,31.410000,32857.700000,22536.500000,4263987656800456738,null,16,6,0
3011,626,5.029960,31.41,31.410000,32857.700000,22536.500000,3689975643619722826,null,16,6,0
3012,632,5.028990,31.41,31.410000,32857.700000,22536.500000,1135211931222877405,null,16,6,0
3013,637,5.032230,31.41,31.410000,32857.700000,22536.500000,13776345497011916265,null,16,6,0
3014,642,5.034660,31.41,31.410000,32857.700000,22536.500000,13752849934076188217,null,16,6,0
3015,647,5.033360,31.41,31.410000,32857.700000,22536.500000,6027648375313900800,null,16,6,0
3016,652,5.036400,31.41,31.410000,32857.700000,22536.500000,7867736857190768078,null,16,6,0
3017,657,5.028580,31.41,31.410000,32857.700000,22536.500000,15492169047157509581,null,16,6,0
3018,662,5.030100,31.41,31.410000,32857.700000,22536.500000,17774211829247044878,null,16,6,0
3019,667,5.032760,31.41,31.410000,32857.700000,22536.500000,18371805102548677294,null,16,6,0
