EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2908,679,92.77,92.770000,8116730.000000,586847.000000,16839990127204285973,null,20,6,0
2909,685,92.71,92.710000,8116730.000000,591494.000000,10180156466209556947,null,20,6,0
2910,690,92.72,92.720000,8116730.000000,591112.000000,3906120463352944297,null,20,6,0
2911,696,93,93.000000,10243400.000000,716775.000000,9468935078026698278,null,20,6,0
2912,702,92.71,92.710000,8116730.000000,591494.000000,17407139519499524503,null,20,6,0
2913,707,95.21,95.210000,12344100.000000,591549.000000,8936350936825630197,null,20,6,0
2914,712,92.71,92.710000,8116730.000000,591494.000000,4789748682459490892,null,20,6,0
2915,718,1.79769e+308,,,573376.000000,2485571971359263513,null,20,6,0
2916,724,92.71,92.710000,8116730.000000,591494.000000,8283956239651754649,null,20,6,0
2917,729,92.71,92.710000,8116730.000000,591494.000000,13176758562018271539,null,20,6,0
2918,735,92.71,92.710000,8116730.000000,591494.000000,10591200945267525004,null,20,6,0
2919,740,92.93,92.930000,8116730.000000,573802.000000,18239042559329183143,null,20,6,0
2920,746,92.78,92.780000,8116730.000000,585970.000000,7571872540587086160,null,20,6,0
2921,751,92.97,92.970000,8116730.000000,570694.000000,5006619714285886513,null,20,6,0
2922,757,92.71,92.710000,8116730.000000,591494.000000,1590836235011538246,null,20,6,0
2923,596,78.16,78.160000,3829120.000000,836130.000000,2134554022156858755,null,21,6,0
2924,601,79.46,79.460000,3223420.000000,661988.000000,1242013923537338517,null,21,6,0
2925,607,79.06,79.060000,4006630.000000,839171.000000,9779370708977305095,null,21,6,0
2926,612,78.16,78.160000,3829120.000000,836130.000000,16821019943712101584,null,21,6,0
2927,617,78.05,78.050000,3818550.000000,838250.000000,17071978224021056775,null,21,6,0
2928,623,78.05,78.050000,3818550.000000,838250.000000,14217120949909407254,null,21,6,0
2929,628,78.05,78.050000,3818550.000000,838250.000000,4449108442401675554,null,21,6,0
2930,633,79.16,79.160000,3209510.000000,668977.000000,3246746364950358593,null,21,6,0
2931,638,78.82,78.820000,3903500.000000,826762.000000,12267009132532794982,null,21,6,0
2932,644,78.05,78.050000,3818550.000000,838250.000000,9729067152470373398,null,21,6,0
2933,649,75.32,75.320000,3415890.000000,842937.000000,8621418795214099561,null,21,6,0
2934,655,75.32,75.320000,3415890.000000,842937.000000,11044514854222224409,null,21,6,0
2935,660,75.32,75.320000,3415890.000000,842937.000000,5138610347724927276,null,21,6,0
2936,666,75.32,75.320000,3415890.000000,842937.000000,814701040057100571,null,21,6,0
2937,672,53.78,53.780000,1850240.000000,855120.000000,18266920934380159345,null,21,6,0
2938,679,53.78,53.780000,1850240.000000,855120.000000,13022720061155506389,null,21,6,0
2939,686,53.78,53.780000,1850240.000000,855120.000000,13113652563972280483,null,21,6,0
2940,693,53.78,53.780000,1850240.000000,855120.000000,5973430873995834752,null,21,6,0
2941,699,56.39,56.390000,1961860.000000,855582.000000,2077951061402708121,null,21,6,0
2942,706,51.3,51.300000,1735710.000000,845296.000000,15632745267506552779,null,21,6,0
2943,713,70.48,70.480000,2013450.000000,594326.000000,16578182604219119544,null,21,6,0
2944,720,51.3,51.300000,1735710.000000,845296.000000,68487952086368963,null,21,6,0
2945,727,51.3,51.300000,1735710.000000,845296.000000,924026251321564015,null,21,6,0
2946,735,52.42,52.420000,1737880.000000,826853.000000,13505086561119850632,null,21,6,0
2947,742,54.51,54.510000,1842320.000000,838048.000000,11875480305988326559,null,21,6,0
2948,749,51.3,51.300000,1735710.000000,845296.000000,9144335308131615453,null,21,6,0
2949,756,51.3,51.300000,1735710.000000,845296.000000,17813561156329838741,null,21,6,0
2950,763,50.02,50.020000,1693210.000000,846222.000000,17123908467403655574,null,21,6,0
2951,770,50.02,50.020000,1693210.000000,846222.000000,536458946046888213,null,21,6,0
2952,777,50.02,50.020000,1693210.000000,846222.000000,8494893349892803082,null,21,6,0
2953,596,79.52,79.520000,3310500.000000,678011.000000,698049985121272804,null,22,6,0
2954,601,79.52,79.520000,3310500.000000,678011.000000,11106903273138599590,null,22,6,0
2955,606,80.66,80.660000,3293420.000000,636907.000000,14782335369061460869,null,22,6,0
2956,612,83.04,83.040000,4023160.000000,682314.000000,5960306632318068963,null,22,6,0
2957,617,79.52,79.520000,3310500.000000,678011.000000,12081319740180466266,null,22,6,0
2958,622,79.77,79.770000,3310500.000000,669576.000000,16297857853801829930,null,22,6,0
2959,627,79.52,79.520000,3310500.000000,678011.000000,14033799685025317279,null,22,6,0
2960,633,75.67,75.670000,2774600.000000,674952.000000,16038102714848156016,null,22,6,0
2961,639,36.16,36.160000,2064630.000000,1318020.000000,4188615263386987284,null,22,6,0
2962,645,54.61,54.610000,2909430.000000,1320580.000000,16157329265275449793,null,22,6,0
2963,651,36.16,36.160000,2064630.000000,1318020.000000,11137485340525952770,null,22,6,0
2964,657,58.22,58.220000,3002210.000000,1254450.000000,5055692062071834957,null,22,6,0
2965,663,38.96,38.960000,2161380.000000,1319260.000000,10014970788408123791,null,22,6,0
2966,670,56.41,56.410000,3131280.000000,1364980.000000,15875631462410515760,null,22,6,0
2967,676,32.6,32.600000,1958560.000000,1320160.000000,18227007484319073997,null,22,6,0
2968,682,82.84,82.840000,4533460.000000,778025.000000,15248292541541393704,null,22,6,0
2969,688,32.6,32.600000,1958560.000000,1320160.000000,8718538477902296963,null,22,6,0
2970,695,61.36,61.360000,3526770.000000,1362630.000000,13734458166334720692,null,22,6,0
2971,701,39.14,39.140000,2161620.000000,1315540.000000,12180375087928406760,null,22,6,0
2972,707,32.6,32.600000,1958560.000000,1320160.000000,7667470782011156572,null,22,6,0
2973,714,42.11,42.110000,2232550.000000,1292450.000000,1144420828647932985,null,22,6,0
2974,720,9.77,9.770000,1499600.000000,1353020.000000,4932264283393802430,null,22,6,0
2975,727,15.67,15.670000,1592420.000000,1342890.000000,14147787117633074292,null,22,6,0
2976,733,9.77,9.770000,1499600.000000,1353020.000000,10785763263773389152,null,22,6,0
2977,740,12.72,12.720000,1538420.000000,1342810.000000,4982262601396686929,null,22,6,0
2978,746,9.77,9.770000,1499600.000000,1353020.000000,14737235016843683947,null,22,6,0
2979,753,9.77,9.770000,1499600.000000,1353020.000000,6454871886032242733,null,22,6,0
2980,759,14.41,14.410000,1577890.000000,1350450.000000,7975595496065843941,null,22,6,0
2981,765,17.77,17.770000,1639940.000000,1348450.000000,15328361602534769930,null,22,6,0
2982,772,9.77,9.770000,1499600.000000,1353020.000000,14587551173400220039,null,22,6,0
2983,596,47.34,47.340000,2131270.000000,1122330.000000,10719265570479063757,null,23,6,0
2984,603,47.34,47.340000,2131270.000000,1122330.000000,13839627731008660720,null,23,6,0
2985,609,47.34,47.340000,2131270.000000,1122330.000000,5306766004325753303,null,23,6,0
2986,615,46.65,46.650000,2131270.000000,1136990.000000,3200732298041559849,null,23,6,0
2987,622,46.65,46.650000,2131270.000000,1136990.000000,16145256816887862075,null,23,6,0
2988,628,58.82,58.820000,2131270.000000,877750.000000,8984739110692116646,null,23,6,0
2989,634,47.48,47.480000,2172120.000000,1140690.000000,10953530582878491267,null,23,6,0
2990,641,46.65,46.650000,2131270.000000,1136990.000000,6349401128097292234,null,23,6,0
2991,647,46.65,46.650000,2131270.000000,1136990.000000,4063005237117674403,null,23,6,0
2992,654,43.45,43.450000,2010450.000000,1136990.000000,12304777351978222840,null,23,6,0
2993,660,71.72,71.720000,4020770.000000,1136980.000000,9343465244776009181,null,23,6,0
2994,667,43.45,43.450000,2010450.000000,1136990.000000,11865910042475107454,null,23,6,0
2995,673,50.52,50.520000,2138920.000000,1058350.000000,12754553817024561200,null,23,6,0
2996,680,50.52,50.520000,2138920.000000,1058350.000000,3050331368734745451,null,23,6,0
2997,686,47.4,47.400000,2132920.000000,1121940.000000,1206901927937683912,null,23,6,0
2998,692,43.45,43.450000,2010450.000000,1136990.000000,5334169863859344728,null,23,6,0
2999,698,71.69,71.690000,4020780.000000,1138230.000000,10194709277758401685,null,23,6,0
3000,705,43.45,43.450000,2010450.000000,1136990.000000,18311684840363370827,null,23,6,0
3001,711,44.51,44.510000,2049030.000000,1137070.000000,6335989661132012004,null,23,6,0
3002,718,43.45,43.450000,2010450.000000,1136990.000000,14676308986405223076,null,23,6,0
3003,724,57.99,57.990000,2706360.000000,1136990.000000,7582388322967129027,null,23,6,0
3004,731,68.76,68.760000,4020780.000000,1256250.000000,17555674240147482077,null,23,6,0
3005,737,43.03,43.030000,2010450.000000,1145440.000000,11856415487399694563,null,23,6,0
3006,744,43.03,43.030000,2010450.000000,1145440.000000,9013790810502204645,null,23,6,0
3007,751,71.58,71.580000,4020770.000000,1142760.000000,8992654508155032983,null,23,6,0
3008,757,48.81,48.810000,2079830.000000,1064630.000000,10904185855521795471,null,23,6,0
3009,763,39.79,39.790000,2010450.000000,1210410.000000,6232700364008582054,null,23,6,0
3010,770,67.1,67.100000,4020780.000000,1322770.000000,10423253648657966318,null,23,6,0
3011,776,39.79,39.790000,2010450.000000,1210410.000000,14937886806145793738,null,23,6,0
3012,783,39.63,39.630000,2010450.000000,1213780.000000,1086477214575331953,null,23,6,0
3013,597,43.19,43.190000,1590080.000000,903290.000000,2275235965932947049,null,24,6,0
3014,603,49.43,49.430000,1792340.000000,906445.000000,10284867012671743923,null,24,6,0
3015,610,41.34,41.340000,1563000.000000,916885.000000,3132450958707475474,null,24,6,0
3016,616,48.96,48.960000,1787530.000000,912402.000000,16494174750514608440,null,24,6,0
3017,622,41.34,41.340000,1563000.000000,916885.000000,9568735074905611849,null,24,6,0
3018,629,17.85,17.850000,1496930.000000,1229700.000000,1149219990142389661,null,24,6,0
3019,636,17.66,17.660000,1494890.000000,1230840.000000,442027262590222603,null,24,6,0
3020,642,18.23,18.230000,1503220.000000,1229160.000000,8317479061234373659,null,24,6,0
3021,648,22.31,22.310000,1697790.000000,1319080.000000,13418243342895972312,null,24,6,0
3022,654,28.29,28.290000,1503790.000000,1078400.000000,4865407558903090234,null,24,6,0
3023,661,17.66,17.660000,1494890.000000,1230840.000000,16818089188493505370,null,24,6,0
3024,668,18.25,18.250000,1508630.000000,1233330.000000,10900924668740424414,null,24,6,0
3025,674,17.66,17.660000,1494890.000000,1230840.000000,10300456839587882873,null,24,6,0
3026,681,17.92,17.920000,1500510.000000,1231640.000000,13309424637663869208,null,24,6,0
3027,687,17.66,17.660000,1494890.000000,1230840.000000,3121919443789942049,null,24,6,0
3028,694,17.47,17.470000,1494730.000000,1233570.000000,14343499303181261397,null,24,6,0
3029,701,17.57,17.570000,1498790.000000,1235410.000000,5090087172266888032,null,24,6,0
3030,707,17.48,17.480000,1497000.000000,1235360.000000,16358610094030294523,null,24,6,0
3031,714,17.47,17.470000,1494730.000000,1233570.000000,4575626815239319094,null,24,6,0
3032,721,17.47,17.470000,1494730.000000,1233570.000000,16919729775375415349,null,24,6,0
3033,727,17.54,17.540000,1494720.000000,1232510.000000,9706772536043925302,null,24,6,0
3034,734,21.33,21.330000,1567400.000000,1233110.000000,8513559346846300137,null,24,6,0
3035,740,17.48,17.480000,1497060.000000,1235360.000000,16037761650822778381,null,24,6,0
3036,746,19.49,19.490000,1639440.000000,1319980.000000,865369917784363166,null,24,6,0
3037,753,17.66,17.660000,1495900.000000,1231680.000000,8314575793663787972,null,24,6,0
3038,759,19.19,19.190000,1522290.000000,1230160.000000,17833117646119482660,null,24,6,0
3039,766,17.59,17.590000,1497700.000000,1234300.000000,852710668600575411,null,24,6,0
3040,773,28.11,28.110000,1709260.000000,1228830.000000,6050651080959226508,null,24,6,0
3041,780,17.47,17.470000,1494730.000000,1233570.000000,6174085006972736960,null,24,6,0
3042,786,17.66,17.660000,1495900.000000,1231680.000000,5180143434735433614,null,24,6,0
3043,597,9.2,9.200000,1513770.000000,1374470.000000,15738904612402028797,null,25,6,0
3044,604,9.2,9.200000,1513770.000000,1374470.000000,6023208659715450990,null,25,6,0
3045,610,12.19,12.190000,1562180.000000,1371800.000000,17909843032398630610,null,25,6,0
3046,618,12.25,12.250000,1512950.000000,1327650.000000,7324215182770718223,null,25,6,0
3047,624,9.2,9.200000,1513770.000000,1374470.000000,9755897477478804123,null,25,6,0
3048,631,26.21,26.210000,1814910.000000,1339180.000000,5063139574848710861,null,25,6,0
3049,638,9.2,9.200000,1513770.000000,1374470.000000,9537991397814149255,null,25,6,0
3050,644,9.2,9.200000,1513770.000000,1374470.000000,7832747472163275493,null,25,6,0
3051,651,13.28,13.280000,1576370.000000,1367090.000000,2736239856729358239,null,25,6,0
3052,657,9.2,9.200000,1513770.000000,1374470.000000,4502894197330689896,null,25,6,0
3053,665,10.82,10.820000,1529420.000000,1363920.000000,13629441931034367337,null,25,6,0
3054,672,9.2,9.200000,1513770.000000,1374470.000000,2357742264575501857,null,25,6,0
3055,678,11.18,11.180000,1541810.000000,1369470.000000,13973572848536607701,null,25,6,0
3056,685,9.2,9.200000,1513770.000000,1374470.000000,5350061111492530450,null,25,6,0
3057,691,16.05,16.050000,1711550.000000,1436830.000000,15104193053666655625,null,25,6,0
3058,698,9.2,9.200000,1513770.000000,1374470.000000,14935618537783032576,null,25,6,0
3059,704,57.55,57.550000,1946820.000000,826393.000000,9223219408155227163,null,25,6,0
3060,711,12.22,12.220000,1562600.000000,1371630.000000,17008555646201349596,null,25,6,0
3061,717,8.5,8.500000,1500380.000000,1372880.000000,7044687797406538895,null,25,6,0
3062,724,11.83,11.830000,1520020.000000,1340170.000000,946237863585523387,null,25,6,0
3063,731,8.5,8.500000,1500380.000000,1372880.000000,1076785768591977280,null,25,6,0
3064,738,11.63,11.630000,1509340.000000,1333780.000000,18123469625725082227,null,25,6,0
3065,745,12.26,12.260000,1547610.000000,1357860.000000,11297279760019797787,null,25,6,0
3066,752,8.5,8.500000,1500380.000000,1372880.000000,6419504310466477071,null,25,6,0
3067,758,8.32,8.320000,1496870.000000,1372260.000000,9540340408900181678,null,25,6,0
3068,765,23.92,23.920000,1754060.000000,1334560.000000,17570703117104689576,null,25,6,0
3069,772,8.32,8.320000,1496870.000000,1372260.000000,8844185029143087716,null,25,6,0
3070,779,10.77,10.770000,1509250.000000,1346640.000000,960337316737246523,null,25,6,0
3071,786,10.24,10.240000,1527260.000000,1370870.000000,16231125090115332699,null,25,6,0
3072,792,8.32,8.320000,1496870.000000,1372260.000000,9261348080781019817,null,25,6,0
3073,597,27.89,27.890000,1786630.000000,1288420.000000,18040158923027566253,null,26,6,0
3074,604,27.89,27.890000,1786630.000000,1288420.000000,10034785860077108375,null,26,6,0
3075,609,93.76,93.760000,11810200.000000,736823.000000,12072736872065818889,null,26,6,0
3076,616,21.41,21.410000,1636680.000000,1286190.000000,1568608953886096083,null,26,6,0
3077,623,27.71,27.710000,1779910.000000,1286640.000000,1358659861085289431,null,26,6,0
3078,629,21.41,21.410000,1636680.000000,1286190.000000,15215973848733104207,null,26,6,0
3079,637,24.07,24.070000,1681850.000000,1277100.000000,10099137529205471890,null,26,6,0
3080,643,26.52,26.520000,1752440.000000,1287670.000000,1320003092610587227,null,26,6,0
3081,650,21.41,21.410000,1636680.000000,1286190.000000,13946471697943892815,null,26,6,0
3082,657,21.41,21.410000,1636680.000000,1286190.000000,3255890502312814346,null,26,6,0
3083,663,21.41,21.410000,1636680.000000,1286190.000000,2730565532958293598,null,26,6,0
3084,670,21.41,21.410000,1636680.000000,1286190.000000,4668497376292003595,null,26,6,0
3085,676,23.92,23.920000,1696130.000000,1290470.000000,16798846580212728207,null,26,6,0
3086,683,25.12,25.120000,1722360.000000,1289690.000000,6935907668099277626,null,26,6,0
3087,689,80.28,80.280000,3553340.000000,700656.000000,51794329912587786,null,26,6,0
3088,694,79.5,79.500000,3553340.000000,728313.000000,7765589477366808332,null,26,6,0
3089,701,25.05,25.050000,1722850.000000,1291310.000000,3242061949676116426,null,26,6,0
3090,707,21.41,21.410000,1636680.000000,1286190.000000,2377041423919731493,null,26,6,0
3091,713,79.36,79.360000,3554200.000000,733609.000000,214233179933101841,null,26,6,0
3092,720,21.41,21.410000,1636680.000000,1286190.000000,7172698638155448343,null,26,6,0
3093,726,27.89,27.890000,1786630.000000,1288420.000000,4905287267573833808,null,26,6,0
3094,733,21.41,21.410000,1636680.000000,1286190.000000,15499396161589378140,null,26,6,0
3095,740,27.89,27.890000,1786630.000000,1288420.000000,675866554277765161,null,26,6,0
3096,746,30.73,30.730000,1858400.000000,1287290.000000,12879133432598553625,null,26,6,0
3097,753,21.41,21.410000,1636680.000000,1286190.000000,2205939902571796488,null,26,6,0
3098,758,74.72,74.720000,3554200.000000,898329.000000,17261158545345706687,null,26,6,0
3099,764,30.45,30.450000,1849220.000000,1286200.000000,10280481148422684080,null,26,6,0
3100,771,29.33,29.330000,1824840.000000,1289700.000000,1809195541418353370,null,26,6,0
3101,777,21.96,21.960000,1650050.000000,1287780.000000,14032088858883338407,null,26,6,0
3102,784,27.89,27.890000,1786630.000000,1288420.000000,11914808492418223016,null,26,6,0
3103,596,46.7,46.700000,2032220.000000,1083140.000000,9566074902418846506,null,27,6,0
3104,602,46.34,46.340000,2032220.000000,1090480.000000,13257375047493084617,null,27,6,0
3105,608,46.34,46.340000,2032220.000000,1090480.000000,3466764028253196424,null,27,6,0
3106,614,46.34,46.340000,2032220.000000,1090480.000000,14823662251470533494,null,27,6,0
