EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2857,660,5.014920,43.28,43.280000,24358.000000,13816.600000,13005702967440825417,null,14,6,0
2858,665,5.014760,43.28,43.280000,24358.000000,13816.600000,4162576201591807348,null,14,6,0
2859,670,5.016620,43.31,43.310000,24358.000000,13809.600000,15825510537123780739,null,14,6,0
2860,675,5.007050,43.5,43.500000,24358.000000,13761.400000,11072110279644681292,null,14,6,0
2861,680,5.014500,43.28,43.280000,24358.000000,13816.600000,18127699721762357132,null,14,6,0
2862,685,5.015100,43.21,43.210000,24358.000000,13833.100000,16442458411474769573,null,14,6,0
2863,540,5.004470,56.87,56.870000,26648.000000,11494.000000,17145261666742772590,null,15,6,0
2864,545,5.005210,56.87,56.870000,26648.000000,11494.000000,4351394991903261835,null,15,6,0
2865,550,5.003010,1.79769e+308,,,10254.200000,10833634208350260700,null,15,6,0
2866,555,5.005210,56.87,56.870000,26648.000000,11494.000000,14853818145190783096,null,15,6,0
2867,560,5.005460,56.87,56.870000,26648.000000,11494.000000,7665679964927301063,null,15,6,0
2868,565,5.005790,56.88,56.880000,26648.000000,11489.900000,1218064967968691852,null,15,6,0
2869,570,5.005520,56.87,56.870000,26648.000000,11494.000000,11564494193947175226,null,15,6,0
2870,575,5.005830,56.87,56.870000,26648.000000,11494.000000,7210293898092153046,null,15,6,0
2871,580,5.006000,64.9,64.900000,29232.000000,10260.600000,706727473049935331,null,15,6,0
2872,585,5.005250,58.5,58.500000,26648.000000,11059.300000,3502246359692829828,null,15,6,0
2873,590,5.004890,56.87,56.870000,26648.000000,11494.000000,4396860214534060088,null,15,6,0
2874,595,5.005370,56.87,56.870000,26648.000000,11494.000000,9951138884395650044,null,15,6,0
2875,600,5.005290,71.66,71.660000,29461.000000,8350.200000,7841130321813036605,null,15,6,0
2876,605,5.005140,57.24,57.240000,26648.000000,11395.000000,14102207877712424947,null,15,6,0
2877,610,5.005270,56.87,56.870000,26648.000000,11494.000000,5420987444501750757,null,15,6,0
2878,615,5.005230,56.87,56.870000,26648.000000,11494.000000,5030778446103209872,null,15,6,0
2879,620,5.005710,56.87,56.870000,26648.000000,11494.000000,2450052768274619368,null,15,6,0
2880,625,5.005610,57.65,57.650000,26648.000000,11286.200000,4580592875811242350,null,15,6,0
2881,630,5.005580,58,58.000000,26648.000000,11192.300000,5827130686025976029,null,15,6,0
2882,635,5.005480,56.87,56.870000,26648.000000,11494.000000,4969943694537506154,null,15,6,0
2883,640,5.005870,57.92,57.920000,26648.000000,11214.400000,16400906553576224924,null,15,6,0
2884,645,5.005010,56.87,56.870000,26648.000000,11494.000000,849849326587229683,null,15,6,0
2885,650,5.005370,56.87,56.870000,26648.000000,11494.000000,16542373218427522966,null,15,6,0
2886,655,5.005750,55.34,55.340000,25547.000000,11409.300000,5038033434952963070,null,15,6,0
2887,660,5.006740,55.34,55.340000,25547.000000,11409.300000,14741539897680369489,null,15,6,0
2888,665,5.006170,55.34,55.340000,25547.000000,11409.300000,6088061000044359800,null,15,6,0
2889,670,5.006100,55.34,55.340000,25547.000000,11409.300000,2208111888943806264,null,15,6,0
2890,675,5.006050,55.34,55.340000,25547.000000,11409.300000,17201318907148788264,null,15,6,0
2891,680,5.005920,54.53,54.530000,23958.000000,10892.900000,13918041273402890087,null,15,6,0
2892,685,5.006470,54.53,54.530000,23958.000000,10892.900000,6761128709466572107,null,15,6,0
2893,540,5.005120,50.47,50.470000,27331.000000,13537.400000,11902630393571865765,null,16,6,0
2894,545,5.005160,50.47,50.470000,27331.000000,13537.400000,7405960917882858532,null,16,6,0
2895,550,5.004790,50.34,50.340000,27331.000000,13573.200000,16303009797712348036,null,16,6,0
2896,555,5.005560,50.34,50.340000,27331.000000,13573.200000,12544633732825225286,null,16,6,0
2897,560,5.005450,40.84,40.840000,22705.000000,13432.000000,9137556673476288487,null,16,6,0
2898,565,5.006210,40.84,40.840000,22705.000000,13432.000000,18152912166816308580,null,16,6,0
2899,570,5.005640,40.84,40.840000,22705.000000,13432.000000,4106601684787025243,null,16,6,0
2900,575,5.001850,1.79769e+308,,,13795.900000,9626572028788262090,null,16,6,0
2901,580,5.005320,39.85,39.850000,22705.000000,13655.900000,16141364879630872667,null,16,6,0
2902,585,5.005650,39.85,39.850000,22705.000000,13655.900000,25189237748849332,null,16,6,0
2903,590,5.005770,39.85,39.850000,22705.000000,13655.900000,12646672240826831001,null,16,6,0
2904,595,5.005720,39.85,39.850000,22705.000000,13655.900000,2144824489850177188,null,16,6,0
2905,600,5.005630,40.69,40.690000,22705.000000,13466.200000,5231479450901311961,null,16,6,0
2906,605,5.005590,39.85,39.850000,22705.000000,13655.900000,5472943277495087508,null,16,6,0
2907,610,5.005990,40.4,40.400000,22705.000000,13532.500000,3157277481459295208,null,16,6,0
2908,615,5.005910,40.19,40.190000,22705.000000,13580.500000,16231558026788241498,null,16,6,0
2909,620,5.005730,40.69,40.690000,22705.000000,13466.200000,7334205145713156495,null,16,6,0
2910,625,5.005810,40.32,40.320000,22705.000000,13550.600000,15100492134747696249,null,16,6,0
2911,630,5.005340,39.85,39.850000,22705.000000,13655.900000,6149746422595593562,null,16,6,0
2912,635,5.005660,39.85,39.850000,22705.000000,13655.900000,7441995965325280861,null,16,6,0
2913,640,5.005960,39.85,39.850000,22705.000000,13655.900000,12305513187767420628,null,16,6,0
2914,645,5.005600,39.85,39.850000,22705.000000,13655.900000,5287424857860018072,null,16,6,0
2915,650,5.005990,39.85,39.850000,22705.000000,13655.900000,7698809240552082171,null,16,6,0
2916,655,5.005250,49.84,49.840000,27121.000000,13602.900000,9062809619926679951,null,16,6,0
2917,660,5.005990,39.85,39.850000,22705.000000,13655.900000,118109943335146092,null,16,6,0
2918,665,5.005790,40.19,40.190000,22705.000000,13580.500000,18215175270026755782,null,16,6,0
2919,670,5.006060,42.64,42.640000,23296.000000,13363.300000,11276743799035225255,null,16,6,0
2920,675,5.005760,39.85,39.850000,22705.000000,13655.900000,13770568601778208732,null,16,6,0
2921,680,5.005770,40.22,40.220000,22705.000000,13572.600000,2154068306620509188,null,16,6,0
2922,685,5.006020,40.19,40.190000,22705.000000,13580.500000,14595747346239263133,null,16,6,0
2923,540,5.005070,54.95,54.950000,26154.000000,11783.300000,10198273733613883971,null,17,6,0
2924,545,5.004500,58.12,58.120000,28083.000000,11762.300000,8684233282490893993,null,17,6,0
2925,550,5.005140,54.95,54.950000,26154.000000,11783.300000,16049256989441134204,null,17,6,0
2926,555,5.005880,55.68,55.680000,26584.000000,11783.300000,15091535019776386302,null,17,6,0
2927,560,5.005340,55.61,55.610000,26515.000000,11770.900000,7432885806238884694,null,17,6,0
2928,565,5.005470,55.03,55.030000,26154.000000,11761.400000,12008047942627262899,null,17,6,0
2929,570,5.005070,54.95,54.950000,26154.000000,11783.300000,14711361908050192655,null,17,6,0
2930,575,5.005070,54.95,54.950000,26154.000000,11783.300000,14134122168462676922,null,17,6,0
2931,580,5.004690,55.02,55.020000,26154.000000,11763.100000,3270626810459451278,null,17,6,0
2932,585,5.004850,54.95,54.950000,26154.000000,11783.300000,8122843908179773065,null,17,6,0
2933,590,5.004350,54.95,54.950000,26154.000000,11783.300000,10963578066245201505,null,17,6,0
2934,595,5.004310,54.95,54.950000,26154.000000,11783.300000,9729431960817120429,null,17,6,0
2935,600,5.005080,54.95,54.950000,26154.000000,11783.300000,821287546312256169,null,17,6,0
2936,605,5.004490,43.23,43.230000,20719.000000,11762.300000,9558678266889749608,null,17,6,0
2937,610,5.004800,43.23,43.230000,20719.000000,11762.300000,8881521153916674400,null,17,6,0
2938,615,5.004720,43.23,43.230000,20719.000000,11762.300000,2077135438221562943,null,17,6,0
2939,620,5.004360,44.68,44.680000,21261.000000,11762.300000,17948822260395786810,null,17,6,0
2940,625,5.004440,43.23,43.230000,20719.000000,11761.400000,13909064083759937645,null,17,6,0
2941,630,5.004450,43.23,43.230000,20719.000000,11762.300000,13167097846986478947,null,17,6,0
2942,635,5.004910,55.06,55.060000,26154.000000,11752.500000,14859391614294037558,null,17,6,0
2943,640,5.004960,43.23,43.230000,20719.000000,11762.300000,17989782943295761895,null,17,6,0
2944,645,5.005470,43.23,43.230000,20719.000000,11762.300000,9478698052239426446,null,17,6,0
2945,650,5.004660,43.23,43.230000,20719.000000,11762.300000,10356304231142734316,null,17,6,0
2946,655,5.005400,43.72,43.720000,20901.000000,11762.300000,7740604186883383655,null,17,6,0
2947,660,5.005380,43.23,43.230000,20719.000000,11762.300000,4016595697812323701,null,17,6,0
2948,665,5.005580,43.23,43.230000,20719.000000,11762.300000,4285096709326346243,null,17,6,0
2949,670,5.005390,43.23,43.230000,20719.000000,11762.300000,10247902424705156954,null,17,6,0
2950,675,5.004720,44.68,44.680000,21261.000000,11762.300000,14603742641716891290,null,17,6,0
2951,680,5.004860,43.23,43.230000,20719.000000,11761.400000,16106689130202656752,null,17,6,0
2952,685,5.006530,41.63,41.630000,20152.000000,11762.300000,1531456602078279231,null,17,6,0
2953,540,5.006940,48.9,48.900000,20500.000000,10475.100000,14620530919133312023,null,18,6,0
2954,545,5.006160,48.9,48.900000,20500.000000,10475.100000,5893960510341404316,null,18,6,0
2955,550,5.007140,48.9,48.900000,20500.000000,10475.100000,12133158405219278945,null,18,6,0
2956,555,5.005250,53.74,53.740000,22545.000000,10428.900000,12415163111176933355,null,18,6,0
2957,560,5.006360,48.9,48.900000,20500.000000,10475.100000,11006932763592819408,null,18,6,0
2958,565,5.006180,47.7,47.700000,20202.000000,10564.700000,13376083169290551380,null,18,6,0
2959,570,5.006590,47.7,47.700000,20202.000000,10564.700000,14721777297433416563,null,18,6,0
2960,575,5.006720,47.7,47.700000,20202.000000,10564.700000,17876002028168532413,null,18,6,0
2961,580,5.007070,47.7,47.700000,20202.000000,10564.700000,14491619179144593010,null,18,6,0
2962,585,5.050810,48.8,48.800000,20949.000000,10726.100000,1330569576464605026,null,18,6,0
2963,590,5.006380,47.7,47.700000,20202.000000,10564.700000,17966820829853565426,null,18,6,0
2964,595,5.034820,46.8,46.800000,20202.000000,10747.200000,8459647732253705233,null,18,6,0
2965,600,5.007580,46.8,46.800000,20202.000000,10747.200000,17471861581883768478,null,18,6,0
2966,605,5.268450,49.15,49.150000,20775.000000,10564.100000,821083310702004978,null,18,6,0
2967,610,5.049300,48.43,48.430000,20500.000000,10572.900000,12121807916464080155,null,18,6,0
2968,615,5.006100,47.76,47.760000,20202.000000,10554.000000,11021247188319152393,null,18,6,0
2969,620,5.047910,48.43,48.430000,20500.000000,10572.900000,11536606158582538093,null,18,6,0
2970,625,5.004900,37.5,37.500000,20304.000000,12689.600000,10564424445061183395,null,18,6,0
2971,630,5.004880,39.01,39.010000,20897.000000,12744.200000,11451297725836297713,null,18,6,0
2972,635,5.004960,37.5,37.500000,20304.000000,12689.600000,11808949621768845556,null,18,6,0
2973,640,5.006970,34.69,34.690000,20206.000000,13196.600000,9171734487169962314,null,18,6,0
2974,646,5.005590,37.4,37.400000,20202.000000,12647.400000,542643352247707350,null,18,6,0
2975,651,5.006350,34.69,34.690000,20206.000000,13196.600000,16864853024611427975,null,18,6,0
2976,656,5.005800,39.45,39.450000,21045.000000,12741.900000,4156424213341083551,null,18,6,0
2977,661,5.004570,52.41,52.410000,24080.000000,11460.300000,10937210063747882409,null,18,6,0
2978,666,5.006390,34.69,34.690000,20206.000000,13196.600000,7402753092735982412,null,18,6,0
2979,671,5.006730,36.84,36.840000,20202.000000,12760.000000,5463486115206773033,null,18,6,0
2980,676,5.006350,36.72,36.720000,20202.000000,12784.300000,8847175158659075849,null,18,6,0
2981,681,5.004330,38.03,38.030000,20202.000000,12519.700000,8571920441647341378,null,18,6,0
2982,686,5.004140,39.99,39.990000,21045.000000,12630.200000,4344159631912081846,null,18,6,0
2983,540,5.010510,48.44,48.440000,20708.000000,10676.700000,6795257332615740050,null,19,6,0
2984,545,5.010680,48.44,48.440000,20708.000000,10676.700000,3754048135883640001,null,19,6,0
2985,550,5.010330,48.49,48.490000,20708.000000,10665.700000,14604686689650534903,null,19,6,0
2986,555,5.010560,48.44,48.440000,20708.000000,10676.700000,9600230264894787060,null,19,6,0
2987,560,5.006080,58.01,58.010000,25426.000000,10675.700000,7643880745138691987,null,19,6,0
2988,565,5.010960,55.03,55.030000,23741.000000,10676.700000,12958333415955768218,null,19,6,0
2989,570,5.009810,47.29,47.290000,20708.000000,10914.500000,11073711899398203370,null,19,6,0
2990,575,5.135350,47.29,47.290000,20708.000000,10914.500000,13157505396157299468,null,19,6,0
2991,580,5.084770,47.34,47.340000,20708.000000,10905.400000,6929821231453675283,null,19,6,0
2992,585,5.007620,54.34,54.340000,23484.000000,10722.800000,17703750893985517310,null,19,6,0
2993,590,5.058760,47.12,47.120000,20708.000000,10950.500000,1036303470540850176,null,19,6,0
2994,595,5.009210,57.13,57.130000,25182.000000,10795.100000,10449918396882072202,null,19,6,0
2995,600,5.008650,57.25,57.250000,25014.000000,10693.300000,16253728619170921,null,19,6,0
2996,605,5.060500,47.12,47.120000,20708.000000,10950.500000,1827108140999896,null,19,6,0
2997,610,5.058940,47.12,47.120000,20708.000000,10950.500000,13820871757673262308,null,19,6,0
2998,615,5.055730,47.12,47.120000,20708.000000,10950.500000,5335767282749417296,null,19,6,0
2999,620,5.056300,47.12,47.120000,20708.000000,10950.500000,2995667718230565862,null,19,6,0
3000,626,5.042090,54.44,54.440000,24131.000000,10995.200000,924810494880341130,null,19,6,0
3001,631,5.058700,47.12,47.120000,20708.000000,10950.500000,12905749123220310619,null,19,6,0
3002,636,5.060870,47.12,47.120000,20708.000000,10950.500000,10124527600154157823,null,19,6,0
3003,641,5.126320,46.95,46.950000,20708.000000,10986.000000,3832987457374972910,null,19,6,0
3004,646,5.127540,46.95,46.950000,20708.000000,10986.000000,16776076905177784172,null,19,6,0
3005,651,5.127240,46.95,46.950000,20708.000000,10986.000000,5633059549741117707,null,19,6,0
3006,656,5.031970,55.35,55.350000,24579.000000,10974.800000,15011377836384173309,null,19,6,0
3007,661,5.013690,55.38,55.380000,24131.000000,10767.100000,4407582917841867176,null,19,6,0
3008,666,5.119010,46.95,46.950000,20708.000000,10986.000000,16881235120693053370,null,19,6,0
3009,671,5.031320,47.11,47.110000,20708.000000,10953.300000,4447795793607330466,null,19,6,0
3010,676,5.039450,47.29,47.290000,20708.000000,10915.400000,2100582884238919755,null,19,6,0
3011,681,5.008650,50.02,50.020000,25045.000000,12518.600000,14855951757932848349,null,19,6,0
3012,687,5.120290,46.95,46.950000,20708.000000,10986.000000,14743598652782229210,null,19,6,0
3013,540,5.011050,46.21,46.210000,25352.000000,13635.700000,733032610187614552,null,20,6,0
3014,545,5.011760,46.6,46.600000,25352.000000,13536.900000,18065417783175174544,null,20,6,0
3015,550,5.008500,53.61,53.610000,25352.000000,11761.400000,11380398703687676566,null,20,6,0
3016,555,5.011540,46.21,46.210000,25352.000000,13635.700000,1151937164258504563,null,20,6,0
3017,560,5.011360,46.6,46.600000,25352.000000,13536.900000,4407979298742435926,null,20,6,0
3018,565,5.012730,46.6,46.600000,25352.000000,13536.900000,10673759221262917408,null,20,6,0
3019,570,5.011030,46.6,46.600000,25352.000000,13536.900000,5129719591849706711,null,20,6,0
3020,575,5.007910,44.02,44.020000,23910.000000,13386.000000,1807746833699715194,null,20,6,0
3021,580,5.007950,43.38,43.380000,23910.000000,13536.900000,4824658562229116589,null,20,6,0
3022,585,5.007940,43.38,43.380000,23910.000000,13536.900000,1065481601716390774,null,20,6,0
3023,590,5.008160,43.38,43.380000,23910.000000,13536.900000,5309759607110952672,null,20,6,0
3024,595,5.007160,44.35,44.350000,24358.000000,13555.500000,15861455226482895570,null,20,6,0
3025,600,5.007740,43.38,43.380000,23910.000000,13536.900000,1218333225104706485,null,20,6,0
3026,605,5.007640,51.71,51.710000,24348.000000,11758.600000,13345769014594886224,null,20,6,0
3027,610,5.007670,43.97,43.970000,23910.000000,13395.700000,10061718830727208420,null,20,6,0
3028,615,5.007510,43.38,43.380000,23910.000000,13536.900000,1482635994182631662,null,20,6,0
3029,620,5.008150,43.38,43.380000,23910.000000,13536.900000,11523801129143941907,null,20,6,0
3030,625,5.007640,43.38,43.380000,23910.000000,13536.900000,10161286703248402512,null,20,6,0
3031,630,5.002800,1.79769e+308,,,13820.600000,10674829185687159959,null,20,6,0
3032,635,5.008740,46.88,46.880000,24460.000000,12993.900000,17418916018909146931,null,20,6,0
3033,640,5.006840,43.38,43.380000,23910.000000,13536.900000,860357925696054661,null,20,6,0
3034,645,5.012490,42.36,42.360000,23494.000000,13541.200000,8359011211156891329,null,20,6,0
3035,650,5.013890,42.36,42.360000,23494.000000,13541.200000,14613327340463327095,null,20,6,0
3036,655,5.014090,42.36,42.360000,23494.000000,13541.200000,8468621270081543823,null,20,6,0
3037,660,5.006760,42.36,42.360000,23494.000000,13541.200000,3625237748403390133,null,20,6,0
3038,665,5.003780,50.8,50.800000,25711.000000,12650.800000,14701593412680643350,null,20,6,0
3039,670,5.005940,42.85,42.850000,23494.000000,13427.700000,5885972881138583000,null,20,6,0
3040,675,5.006960,42.98,42.980000,23494.000000,13395.700000,2755578159952177748,null,20,6,0
3041,680,5.007690,42.36,42.360000,23494.000000,13541.200000,9673739479983112183,null,20,6,0
3042,685,5.006130,43.7,43.700000,23494.000000,13226.700000,6941213834241278293,null,20,6,0
3043,540,5.003330,55.21,55.210000,24187.000000,10833.500000,15380897422773260403,null,21,6,0
3044,545,5.003930,55.17,55.170000,24107.000000,10806.100000,5072108116405284118,null,21,6,0
3045,550,5.003170,55.17,55.170000,24107.000000,10806.100000,16275688859286462679,null,21,6,0
3046,555,5.010140,59.93,59.930000,25447.000000,10197.500000,17486832051770682767,null,21,6,0
3047,560,5.003040,54.72,54.720000,23996.000000,10865.100000,17403373385915564997,null,21,6,0
3048,565,5.003510,55.74,55.740000,24598.000000,10887.100000,2807665038934690617,null,21,6,0
3049,570,5.003090,54.72,54.720000,23996.000000,10865.100000,15862334021440703706,null,21,6,0
3050,575,5.003090,54.81,54.810000,24069.000000,10877.400000,6816493616098036867,null,21,6,0
