EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2683,791,2.83,2.830000,27048.000000,26283.200000,8402930499120319390,14,1,6,0
2684,798,2.47,2.470000,27048.000000,26380.300000,7457391125486603610,14,1,6,0
2685,805,2.62,2.620000,27048.000000,26340.100000,17417950956642555701,14,1,6,0
2686,812,2.35,2.350000,27048.000000,26412.900000,16706346442175010102,14,1,6,0
2687,689,1.79769e+308,,,24640.500000,4828812455806782404,null,2,6,0
2688,697,1.79769e+308,,,24640.500000,15784550665257335949,null,2,6,0
2689,706,1.79769e+308,,,24640.500000,492419885377969224,null,2,6,0
2690,714,1.79769e+308,,,24640.500000,11512495724834840847,null,2,6,0
2691,722,1.79769e+308,,,24640.500000,13374030757819859881,null,2,6,0
2692,730,1.79769e+308,,,24640.500000,12695121674319821828,null,2,6,0
2693,739,1.79769e+308,,,24602.000000,4700107687278241633,null,2,6,0
2694,747,1.79769e+308,,,24480.800000,6994166856534285291,null,2,6,0
2695,754,1.79769e+308,,,22990.000000,4477033620051192191,null,2,6,0
2696,762,1.79769e+308,,,24842.600000,14211785735621798361,null,2,6,0
2697,770,1.79769e+308,,,24640.500000,6195618412195292497,null,2,6,0
2698,779,1.79769e+308,,,26007.200000,1533794207122052715,null,2,6,0
2699,787,1.79769e+308,,,24640.500000,111958000327391002,null,2,6,0
2700,795,1.79769e+308,,,24640.500000,533125319571751393,null,2,6,0
2701,803,1.79769e+308,,,24640.500000,5452648187059310817,null,2,6,0
2702,812,1.79769e+308,,,24640.500000,14368033459317493349,null,2,6,0
2703,820,1.79769e+308,,,24640.500000,1126028190820197778,null,2,6,0
2704,828,1.79769e+308,,,24640.500000,11674023583319800837,null,2,6,0
2705,687,23.27,23.270000,29823.000000,22882.000000,10147251486580903288,null,3,6,0
2706,693,23.27,23.270000,29823.000000,22882.000000,15869161335293247948,null,3,6,0
2707,699,21.08,21.080000,28993.000000,22882.000000,4431129988179535956,null,3,6,0
2708,706,21.08,21.080000,28993.000000,22882.000000,17105076045275762381,null,3,6,0
2709,712,22.78,22.780000,29631.000000,22882.000000,10155946685802118697,null,3,6,0
2710,718,21.08,21.080000,28993.000000,22882.000000,2845583493631267739,null,3,6,0
2711,724,21.93,21.930000,29311.000000,22882.000000,7941656750153714901,null,3,6,0
2712,731,20.78,20.780000,28884.000000,22882.000000,3721454440048776674,null,3,6,0
2713,737,22.48,22.480000,29518.000000,22882.000000,4846855869732723420,null,3,6,0
2714,744,20.78,20.780000,28884.000000,22882.000000,16348405964307997505,null,3,6,0
2715,751,20.31,20.310000,28714.000000,22882.000000,2148183333067126340,null,3,6,0
2716,757,19.56,19.560000,28447.000000,22882.000000,17040467452342902185,null,3,6,0
2717,763,19.56,19.560000,28447.000000,22882.000000,16431257991728566467,null,3,6,0
2718,770,25.77,25.770000,30827.000000,22882.000000,13555319858056815959,null,3,6,0
2719,776,19.04,19.040000,28263.000000,22882.000000,18091008605680457626,null,3,6,0
2720,782,19.04,19.040000,28263.000000,22882.000000,12600585880793591860,null,3,6,0
2721,789,24.29,24.290000,30223.000000,22882.000000,11358593566771014084,null,3,6,0
2722,795,19.04,19.040000,28263.000000,22882.000000,6754055377550930641,null,3,6,0
2723,688,9.3,9.300000,28838.000000,26157.300000,1174250249957321154,null,4,6,0
2724,695,13.73,13.730000,30395.000000,26222.100000,8903764629659523088,null,4,6,0
2725,703,9.3,9.300000,28838.000000,26157.300000,12240585198601548027,null,4,6,0
2726,710,9.3,9.300000,28838.000000,26157.300000,13405079561723154094,null,4,6,0
2727,717,9.3,9.300000,28838.000000,26157.300000,6024883700121052137,null,4,6,0
2728,725,10.5,10.500000,29450.000000,26357.400000,15701196063202576443,null,4,6,0
2729,732,9.3,9.300000,28838.000000,26157.300000,12542258572331641057,null,4,6,0
2730,739,9.3,9.300000,28838.000000,26157.300000,10857158383736586825,null,4,6,0
2731,747,9.3,9.300000,28838.000000,26157.300000,7485185895185356598,null,4,6,0
2732,754,9.63,9.630000,29008.000000,26213.500000,4050760462830015562,null,4,6,0
2733,762,13.67,13.670000,30356.000000,26207.800000,8642444800485999505,null,4,6,0
2734,769,9.3,9.300000,28838.000000,26157.300000,6944342186335622261,null,4,6,0
2735,777,8.25,8.250000,28881.000000,26497.700000,10308922122693816623,null,4,6,0
2736,784,10.92,10.920000,29476.000000,26256.700000,11474343427605256639,null,4,6,0
2737,792,12.31,12.310000,29916.000000,26232.500000,1426719228800770471,null,4,6,0
2738,800,14.97,14.970000,30888.000000,26263.300000,738102417261161920,null,4,6,0
2739,807,14.38,14.380000,30826.000000,26391.900000,5115545421150634479,null,4,6,0
2740,815,8.25,8.250000,28881.000000,26497.700000,15752162045277163863,null,4,6,0
2741,687,19.59,19.590000,29902.000000,24044.400000,10895377127979923828,null,5,6,0
2742,694,17.03,17.030000,29041.000000,24094.200000,6415991075869179377,null,5,6,0
2743,702,18.29,18.290000,30364.000000,24811.400000,16919359335926465479,null,5,6,0
2744,709,17.81,17.810000,29311.000000,24092.100000,17591145820602803010,null,5,6,0
2745,716,19.86,19.860000,29991.000000,24036.200000,10845153999784143360,null,5,6,0
2746,722,17.03,17.030000,29041.000000,24094.200000,609698232157351424,null,5,6,0
2747,729,17.04,17.040000,29041.000000,24092.700000,4192225189562075594,null,5,6,0
2748,736,17.03,17.030000,29041.000000,24094.200000,78635862619481294,null,5,6,0
2749,743,17.03,17.030000,29041.000000,24094.200000,14575238797222375825,null,5,6,0
2750,750,18.74,18.740000,29665.000000,24107.100000,15133923555916467304,null,5,6,0
2751,757,17.09,17.090000,29041.000000,24076.900000,3071164745899941546,null,5,6,0
2752,764,17.8,17.800000,29311.000000,24093.600000,6791487174897980581,null,5,6,0
2753,771,17.62,17.620000,29204.000000,24059.500000,811716114537768877,null,5,6,0
2754,778,17.03,17.030000,29041.000000,24094.200000,12373073470380742595,null,5,6,0
2755,785,17.63,17.630000,29246.000000,24090.400000,16423949887625485297,null,5,6,0
2756,792,20.95,20.950000,30416.000000,24044.100000,13908602625313343708,null,5,6,0
2757,799,14.44,14.440000,28176.000000,24107.300000,1593082495934641268,null,5,6,0
2758,806,24.57,24.570000,31903.000000,24064.200000,7092287376805875257,null,5,6,0
2759,688,20.83,20.830000,30612.000000,24236.100000,1938948257260159318,null,6,6,0
2760,695,21.42,21.420000,30833.000000,24227.400000,5687985288158356199,null,6,6,0
2761,703,17.91,17.910000,29556.000000,24262.500000,7003345666230493267,null,6,6,0
2762,711,21,21.000000,30623.000000,24191.300000,13740786046407094988,null,6,6,0
2763,718,23.24,23.240000,33833.000000,25970.600000,11185843860476295727,null,6,6,0
2764,725,17.91,17.910000,29556.000000,24262.500000,14727756331639560986,null,6,6,0
2765,733,23.47,23.470000,31835.000000,24362.200000,13791010884792460610,null,6,6,0
2766,740,17.91,17.910000,29556.000000,24262.500000,15816147015488612344,null,6,6,0
2767,748,20.93,20.930000,30707.000000,24281.300000,384919158277903019,null,6,6,0
2768,755,17.91,17.910000,29556.000000,24262.500000,8981942249165169741,null,6,6,0
2769,763,17.91,17.910000,29556.000000,24262.500000,13064359073867441598,null,6,6,0
2770,771,17.91,17.910000,29556.000000,24262.500000,12845049006006929787,null,6,6,0
2771,778,22.33,22.330000,30950.000000,24037.900000,2565204433393805507,null,6,6,0
2772,785,17.91,17.910000,29556.000000,24262.500000,1527796921004463778,null,6,6,0
2773,793,17.91,17.910000,29556.000000,24262.500000,14676271265779253601,null,6,6,0
2774,801,17.91,17.910000,29556.000000,24262.500000,10141310909719390634,null,6,6,0
2775,808,17.91,17.910000,29556.000000,24262.500000,263358846453020563,null,6,6,0
2776,816,24.77,24.770000,32196.000000,24220.400000,1599136387431980056,null,6,6,0
2777,687,26.15,26.150000,31031.000000,22917.000000,14495705380832894904,null,7,6,0
2778,695,26.15,26.150000,31031.000000,22917.000000,12442121311849105774,null,7,6,0
2779,701,32.49,32.490000,34051.000000,22989.000000,14276173834366536068,null,7,6,0
2780,707,29.62,29.620000,32666.000000,22989.000000,1292291145315853189,null,7,6,0
2781,714,29.79,29.790000,32639.000000,22917.000000,3448458023642155607,null,7,6,0
2782,720,31.45,31.450000,33424.000000,22912.000000,10056456631942084093,null,7,6,0
2783,727,19.97,19.970000,28636.000000,22917.000000,17352976855857853200,null,7,6,0
2784,734,18.22,18.220000,28034.000000,22925.000000,1678335516111109304,null,7,6,0
2785,741,21.05,21.050000,29029.000000,22917.000000,14447760643238541146,null,7,6,0
2786,748,18.81,18.810000,28226.000000,22916.000000,17867650446362921767,null,7,6,0
2787,755,22.1,22.100000,29400.000000,22904.000000,13399564321216943474,null,7,6,0
2788,762,18.22,18.220000,28034.000000,22925.000000,2603392853453930984,null,7,6,0
2789,769,21.58,21.580000,29234.000000,22925.000000,14450922011148684932,null,7,6,0
2790,776,18.22,18.220000,28034.000000,22925.000000,18164713113479674673,null,7,6,0
2791,783,18.22,18.220000,28034.000000,22925.000000,2644671543896687437,null,7,6,0
2792,789,23.26,23.260000,29874.000000,22925.000000,12472663989374931813,null,7,6,0
2793,795,20.84,20.840000,28954.000000,22919.000000,2331837811342046265,null,7,6,0
2794,802,18.22,18.220000,28034.000000,22925.000000,11467446780914974609,null,7,6,0
2795,688,19.84,19.840000,30871.000000,24746.700000,3228001297109182177,null,8,6,0
2796,695,19.84,19.840000,30871.000000,24746.700000,15513998770705944869,null,8,6,0
2797,703,19.84,19.840000,30871.000000,24746.700000,5183023047333970624,null,8,6,0
2798,711,19.84,19.840000,30871.000000,24746.700000,8200710485236404434,null,8,6,0
2799,718,19.84,19.840000,30871.000000,24746.700000,9181428395240920115,null,8,6,0
2800,725,19.84,19.840000,30871.000000,24746.700000,17095215286477448896,null,8,6,0
2801,733,19.84,19.840000,30871.000000,24746.700000,1364631486749617836,null,8,6,0
2802,740,19.84,19.840000,30871.000000,24746.700000,5026309251060705965,null,8,6,0
2803,748,18.59,18.590000,30329.000000,24689.800000,11577504051235768070,null,8,6,0
2804,756,18.59,18.590000,30329.000000,24689.800000,11027141754478223763,null,8,6,0
2805,764,23.83,23.830000,32348.000000,24640.100000,17111061819607687304,null,8,6,0
2806,772,18.59,18.590000,30329.000000,24689.800000,11363244149303111958,null,8,6,0
2807,779,22.48,22.480000,31778.000000,24635.200000,9336477903587314132,null,8,6,0
2808,787,18.03,18.030000,30138.000000,24703.300000,16799911743020434925,null,8,6,0
2809,794,22.27,22.270000,31492.000000,24479.000000,7629991998833607933,null,8,6,0
2810,801,18.03,18.030000,30138.000000,24703.300000,5758019581791742284,null,8,6,0
2811,808,18.03,18.030000,30138.000000,24703.300000,5138667657704247594,null,8,6,0
2812,815,18.39,18.390000,29948.000000,24439.900000,61452929481738779,null,8,6,0
2813,687,23.82,23.820000,30038.000000,22882.000000,10478557605796849302,null,9,6,0
2814,693,26.98,26.980000,31338.000000,22882.000000,3649247344802691321,null,9,6,0
2815,699,22.39,22.390000,29490.000000,22888.000000,17059730523081704811,null,9,6,0
2816,706,22.39,22.390000,29490.000000,22888.000000,6142022171916030707,null,9,6,0
2817,712,22.39,22.390000,29490.000000,22888.000000,3626477504085217681,null,9,6,0
2818,719,21.19,21.190000,29035.000000,22882.000000,8723977088035700637,null,9,6,0
2819,726,22.06,22.060000,29360.000000,22882.000000,15286659122973281774,null,9,6,0
2820,732,20.54,20.540000,28804.000000,22888.000000,12257942255044651323,null,9,6,0
2821,739,20.54,20.540000,28804.000000,22888.000000,8236048203445885611,null,9,6,0
2822,746,25.06,25.060000,30534.000000,22882.000000,2433216878949194683,null,9,6,0
2823,752,23.5,23.500000,29910.000000,22882.000000,9603214375462198468,null,9,6,0
2824,758,22.1,22.100000,29374.000000,22882.000000,10645803219738299459,null,9,6,0
2825,765,20.06,20.060000,30264.000000,24192.300000,9304665962269283691,null,9,6,0
2826,773,21.99,21.990000,31079.000000,24243.700000,6207402136154980577,null,9,6,0
2827,779,20.78,20.780000,30364.000000,24054.400000,1223322315705757285,null,9,6,0
2828,786,21.49,21.490000,29901.000000,23475.600000,753538455350859786,null,9,6,0
2829,792,20.06,20.060000,30264.000000,24192.300000,16890390188800246391,null,9,6,0
2830,799,20.06,20.060000,30264.000000,24192.300000,4197936803898615374,null,9,6,0
2831,688,16.6,16.600000,31394.000000,26182.800000,16513767040507213775,null,10,6,0
2832,695,16.6,16.600000,31394.000000,26182.800000,13338364115393398344,null,10,6,0
2833,703,16.6,16.600000,31394.000000,26182.800000,6892205302049545128,null,10,6,0
2834,711,16.6,16.600000,31394.000000,26182.800000,4050112502189321227,null,10,6,0
2835,718,16.52,16.520000,31374.000000,26190.800000,8114969015382413498,null,10,6,0
2836,726,13.5,13.500000,30298.000000,26208.000000,14341278270815478395,null,10,6,0
2837,733,13.5,13.500000,30298.000000,26208.000000,4898504055509462833,null,10,6,0
2838,741,17.52,17.520000,31602.000000,26066.900000,12007315320551254937,null,10,6,0
2839,749,13.5,13.500000,30298.000000,26208.000000,495623350451749636,null,10,6,0
2840,756,19.07,19.070000,32300.000000,26141.000000,5038981836287270920,null,10,6,0
2841,764,13.5,13.500000,30298.000000,26208.000000,5524937763523282639,null,10,6,0
2842,771,15.43,15.430000,31025.000000,26237.300000,6741845698805317078,null,10,6,0
2843,778,11.68,11.680000,29667.000000,26200.500000,5765043983403808564,null,10,6,0
2844,786,17.65,17.650000,31703.000000,26108.800000,18157420796270781095,null,10,6,0
2845,794,18.86,18.860000,32250.000000,26169.200000,3530232881562185361,null,10,6,0
2846,801,11.68,11.680000,29667.000000,26200.500000,14540062484656708380,null,10,6,0
2847,808,17.37,17.370000,31623.000000,26130.100000,6658607776732131817,null,10,6,0
2848,815,11.56,11.560000,29638.000000,26212.600000,15771312791411966499,null,10,6,0
2849,687,17.21,17.210000,29087.000000,24082.100000,7081769860011191282,null,11,6,0
2850,694,17.75,17.750000,29279.000000,24082.100000,10738863708578200564,null,11,6,0
2851,701,17.21,17.210000,29087.000000,24082.100000,2687457791922673332,null,11,6,0
2852,708,17.21,17.210000,29087.000000,24082.100000,15686865505816779119,null,11,6,0
2853,715,12.56,12.560000,27580.000000,24116.300000,17770829506527963708,null,11,6,0
2854,721,16.52,16.520000,28854.000000,24088.400000,6516868816669789152,null,11,6,0
2855,728,12.56,12.560000,27580.000000,24116.300000,17407867148501204060,null,11,6,0
2856,735,12.56,12.560000,27580.000000,24116.300000,1588328647441340573,null,11,6,0
2857,742,15.07,15.070000,28404.000000,24123.700000,12731723919247355650,null,11,6,0
2858,748,12.56,12.560000,27580.000000,24116.300000,10145317760326126130,null,11,6,0
2859,755,17.42,17.420000,29178.000000,24094.600000,10220365897970212287,null,11,6,0
2860,762,12.56,12.560000,27580.000000,24116.300000,6130809196549109760,null,11,6,0
2861,769,12.56,12.560000,27580.000000,24116.300000,6150850311261585703,null,11,6,0
2862,776,12.56,12.560000,27580.000000,24117.200000,16541586906721701849,null,11,6,0
2863,782,12.62,12.620000,27580.000000,24099.400000,6348856731276085611,null,11,6,0
2864,789,10.7,10.700000,29198.000000,26072.700000,3899607892986342424,null,11,6,0
2865,797,11.08,11.080000,29256.000000,26013.500000,10782636437656464967,null,11,6,0
2866,804,10.7,10.700000,29198.000000,26072.700000,212752224256716263,null,11,6,0
2867,688,11.31,11.310000,29552.000000,26210.400000,2241118965845240224,null,12,6,0
2868,695,8.13,8.130000,28596.000000,26272.200000,487243626548273531,null,12,6,0
2869,702,14.06,14.060000,30607.000000,26302.400000,2443108434184143997,null,12,6,0
2870,709,9.47,9.470000,29040.000000,26290.400000,15738103492583998382,null,12,6,0
2871,717,8.13,8.130000,28596.000000,26272.200000,5728920294398105909,null,12,6,0
2872,724,14.23,14.230000,30653.000000,26291.200000,6852259356552695112,null,12,6,0
2873,731,10.48,10.480000,29332.000000,26257.900000,16167367690326569844,null,12,6,0
2874,739,8.13,8.130000,28596.000000,26272.200000,15350749720601105918,null,12,6,0
2875,746,11.09,11.090000,29482.000000,26213.600000,11623188705810888258,null,12,6,0
2876,753,8.13,8.130000,28596.000000,26272.200000,16646843793004469654,null,12,6,0
2877,761,17.38,17.380000,31805.000000,26276.500000,5665052549113841307,null,12,6,0
2878,767,15.09,15.090000,29116.000000,24723.000000,9812652737800029608,null,12,6,0
2879,775,12.13,12.130000,29869.000000,26245.100000,4462300669828811814,null,12,6,0
2880,782,8.13,8.130000,28596.000000,26272.200000,3484233101257227785,null,12,6,0
2881,789,15.04,15.040000,29872.000000,25380.000000,103657782449521390,null,12,6,0
2882,796,8.13,8.130000,28596.000000,26272.200000,12292913662070970361,null,12,6,0
2883,803,9.47,9.470000,29040.000000,26290.400000,18411932767985454913,null,12,6,0
2884,810,8.13,8.130000,28596.000000,26272.200000,8072979566404114545,null,12,6,0
2885,688,1.79769e+308,,,24239.900000,2094556270362180977,null,13,6,0
2886,697,1.79769e+308,,,24239.900000,1962449457355955260,null,13,6,0
2887,705,1.79769e+308,,,24249.100000,6449113779365801288,null,13,6,0
2888,713,1.79769e+308,,,24239.900000,4289005446173627158,null,13,6,0
2889,719,1.79769e+308,,,23006.000000,3940716777647887716,null,13,6,0
2890,726,1.79769e+308,,,24178.500000,12206274739787799399,null,13,6,0
2891,734,1.79769e+308,,,26185.900000,9662380669989591260,null,13,6,0
2892,742,1.79769e+308,,,24239.900000,624140182976934405,null,13,6,0
2893,751,1.79769e+308,,,24347.900000,4258969916735517751,null,13,6,0
2894,759,1.79769e+308,,,24239.900000,1047650443451077110,null,13,6,0
2895,767,1.79769e+308,,,24245.100000,6139743338097966164,null,13,6,0
2896,775,1.79769e+308,,,26083.800000,7846669138895839058,null,13,6,0
2897,783,1.79769e+308,,,24251.300000,5920300111152122398,null,13,6,0
2898,791,1.79769e+308,,,24274.900000,5632125754211991191,null,13,6,0
2899,799,1.79769e+308,,,24239.900000,2473885514825816938,null,13,6,0
2900,807,1.79769e+308,,,24277.200000,6207633900387992656,null,13,6,0
2901,815,1.79769e+308,,,26083.800000,1020066887670397658,null,13,6,0
2902,823,1.79769e+308,,,24239.900000,3914269515326162220,null,13,6,0
2903,687,14.11,14.110000,29642.000000,25459.600000,8195891704074261201,null,14,6,0
2904,694,11.11,11.110000,28579.000000,25405.200000,14799339626800380655,null,14,6,0
