EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1366,492,5.007200,19.31,19.310000,1648850.000000,1330390.000000,4634774236138032319,null,8,5,0
1367,497,5.007850,19.31,19.310000,1648850.000000,1330390.000000,9149703944834831602,null,8,5,0
1368,502,5.009080,32.49,32.490000,1975880.000000,1333830.000000,6967720574423961247,null,8,5,0
1369,507,5.006970,19.31,19.310000,1648850.000000,1330390.000000,14754578434076185334,null,8,5,0
1370,362,5.015250,93.01,93.010000,13920200.000000,973015.000000,6788457576685587041,null,9,5,0
1371,367,5.016350,93.01,93.010000,13920200.000000,972743.000000,11682554968238700873,null,9,5,0
1372,372,5.016390,93.01,93.010000,13920200.000000,973015.000000,17933840053038482591,null,9,5,0
1373,377,5.016680,93,93.000000,13920200.000000,974137.000000,3954733811899384625,null,9,5,0
1374,382,5.017850,93,93.000000,13920200.000000,974137.000000,11496921557520719969,null,9,5,0
1375,387,5.017550,93.01,93.010000,13920200.000000,972358.000000,14923966203594049009,null,9,5,0
1376,392,5.016520,92.99,92.990000,13920200.000000,976148.000000,16366273015132431145,null,9,5,0
1377,397,5.015390,90.99,90.990000,10826200.000000,975079.000000,15173280573288326447,null,9,5,0
1378,402,5.005340,24.66,24.660000,1638620.000000,1234570.000000,10080492711444607911,null,9,5,0
1379,407,5.006070,25.02,25.020000,1648340.000000,1235880.000000,12165229897309354431,null,9,5,0
1380,412,5.006040,22.43,22.430000,1700240.000000,1318900.000000,13451402223559287550,null,9,5,0
1381,417,5.005760,22.9,22.900000,1710730.000000,1318900.000000,4531814891318443491,null,9,5,0
1382,422,5.006050,22.9,22.900000,1710730.000000,1318900.000000,9402180206359312527,null,9,5,0
1383,427,5.005560,22.9,22.900000,1710730.000000,1318900.000000,1700128535357234662,null,9,5,0
1384,432,5.005460,19.72,19.720000,1644210.000000,1319990.000000,8343511218712358324,null,9,5,0
1385,437,5.005090,18.66,18.660000,1631450.000000,1327010.000000,12260674607112273981,null,9,5,0
1386,442,5.004810,13.92,13.920000,1549210.000000,1333560.000000,2551047646178451822,null,9,5,0
1387,447,5.005830,13.92,13.920000,1549210.000000,1333560.000000,4741379197217664179,null,9,5,0
1388,452,5.005870,16.51,16.510000,1597450.000000,1333730.000000,12566753805417786484,null,9,5,0
1389,457,5.005160,14.06,14.060000,1551100.000000,1333080.000000,3005268473277056952,null,9,5,0
1390,462,5.005250,14.06,14.060000,1551100.000000,1333080.000000,2990321129784007641,null,9,5,0
1391,467,5.006710,13.92,13.920000,1549210.000000,1333560.000000,4142977337567700256,null,9,5,0
1392,472,5.005240,23.99,23.990000,1623320.000000,1233930.000000,10244563377469133053,null,9,5,0
1393,477,5.007340,16.39,16.390000,1588130.000000,1327840.000000,16699590283421884863,null,9,5,0
1394,482,5.005950,13.92,13.920000,1549210.000000,1333560.000000,13073151662703979395,null,9,5,0
1395,487,5.005670,14.91,14.910000,1557370.000000,1325170.000000,14869951540210181642,null,9,5,0
1396,492,5.004830,13.92,13.920000,1549210.000000,1333560.000000,15198622673829013420,null,9,5,0
1397,497,5.005110,13.95,13.950000,1549210.000000,1333080.000000,3155952174389864158,null,9,5,0
1398,502,5.004170,19.27,19.270000,1649950.000000,1332020.000000,13298662884030728681,null,9,5,0
1399,507,5.004810,13.92,13.920000,1549210.000000,1333560.000000,10548557329305618715,null,9,5,0
1400,362,5.005740,77.88,77.880000,1614910.000000,357253.000000,17187541961807595427,null,10,5,0
1401,367,5.006350,77.89,77.890000,1615690.000000,357253.000000,4556941651312153007,null,10,5,0
1402,372,5.006600,77.89,77.890000,1615690.000000,357253.000000,6609130599236667788,null,10,5,0
1403,377,5.006910,77.82,77.820000,1597790.000000,354363.000000,8121002004214800505,null,10,5,0
1404,382,5.008460,77.82,77.820000,1597790.000000,354363.000000,16253382970617243591,null,10,5,0
1405,387,5.007050,78.77,78.770000,1695070.000000,359912.000000,10346651873989586959,null,10,5,0
1406,392,5.006240,78.57,78.570000,1679090.000000,359758.000000,14822480531853557716,null,10,5,0
1407,397,5.006830,77.76,77.760000,1593280.000000,354363.000000,12699395640335091475,null,10,5,0
1408,402,5.006500,77.67,77.670000,1599610.000000,357128.000000,4900519898169919113,null,10,5,0
1409,407,5.006480,77.67,77.670000,1599610.000000,357128.000000,15089154892406792586,null,10,5,0
1410,412,5.006150,79.94,79.940000,6021170.000000,1207860.000000,16123166993826216158,null,10,5,0
1411,417,5.006650,79.3,79.300000,1738990.000000,360055.000000,7836909385898176892,null,10,5,0
1412,422,5.004020,77.59,77.590000,1554820.000000,348475.000000,9469708014329914161,null,10,5,0
1413,427,5.004100,77.59,77.590000,1554820.000000,348475.000000,2200974613268401361,null,10,5,0
1414,432,5.005600,80.93,80.930000,6021170.000000,1148450.000000,15784638094430184630,null,10,5,0
1415,437,5.005400,80.93,80.930000,6021170.000000,1148450.000000,18205175831084172451,null,10,5,0
1416,442,5.004450,77.49,77.490000,1548370.000000,348475.000000,5692700520431862957,null,10,5,0
1417,447,5.003990,77.59,77.590000,1554820.000000,348475.000000,5510877980813614770,null,10,5,0
1418,452,5.006280,78.3,78.300000,1605860.000000,348450.000000,14708020254886269168,null,10,5,0
1419,457,5.006070,78.33,78.330000,1611260.000000,349096.000000,13255469111680495731,null,10,5,0
1420,462,5.005380,79.21,79.210000,1676410.000000,348450.000000,10473322050149534072,null,10,5,0
1421,467,5.003910,77.59,77.590000,1554820.000000,348475.000000,6320652156760124923,null,10,5,0
1422,472,5.003920,77.59,77.590000,1554820.000000,348475.000000,11657852086630840201,null,10,5,0
1423,477,5.005700,77.24,77.240000,1532500.000000,348750.000000,1580840628928544705,null,10,5,0
1424,482,5.005770,77.24,77.240000,1532100.000000,348750.000000,11163913909435592335,null,10,5,0
1425,487,5.006000,77.24,77.240000,1532100.000000,348750.000000,8823365808623063379,null,10,5,0
1426,492,5.005860,77.24,77.240000,1532100.000000,348750.000000,326165287768797242,null,10,5,0
1427,497,5.005700,77.24,77.240000,1532500.000000,348750.000000,2770001439196074405,null,10,5,0
1428,502,5.005890,77.24,77.240000,1532500.000000,348750.000000,9111394595405855476,null,10,5,0
1429,507,5.005720,77.24,77.240000,1532100.000000,348750.000000,12343172605198575934,null,10,5,0
1430,362,5.005350,94.55,94.550000,12950800.000000,705466.000000,6325565738827125265,null,11,5,0
1431,367,5.003630,94.55,94.550000,12950800.000000,705466.000000,11149506736174503391,null,11,5,0
1432,372,5.003550,94.57,94.570000,12950800.000000,702651.000000,7372596558617356175,null,11,5,0
1433,377,5.003380,94.55,94.550000,12950800.000000,705466.000000,15723467701380504118,null,11,5,0
1434,382,5.003180,68.34,68.340000,2219140.000000,702645.000000,7001717593922990748,null,11,5,0
1435,387,5.003550,65.64,65.640000,2069180.000000,710903.000000,13471790769490825872,null,11,5,0
1436,392,5.003830,65.68,65.680000,2069180.000000,710229.000000,7716929458807894671,null,11,5,0
1437,397,5.004010,65.64,65.640000,2069180.000000,710903.000000,11434668060307597138,null,11,5,0
1438,402,5.004880,65.64,65.640000,2069180.000000,710903.000000,9946526972421487889,null,11,5,0
1439,407,5.003450,94.51,94.510000,12950800.000000,710902.000000,1279186242443489989,null,11,5,0
1440,412,5.004180,65.64,65.640000,2069180.000000,710903.000000,6579585142446551934,null,11,5,0
1441,417,5.003640,90.45,90.450000,7460780.000000,712867.000000,17411546357995413466,null,11,5,0
1442,422,5.003830,65.75,65.750000,2069180.000000,708670.000000,15021231426217807340,null,11,5,0
1443,427,5.003750,65.64,65.640000,2069180.000000,710903.000000,3565157695486608707,null,11,5,0
1444,432,5.004810,65.95,65.950000,2069180.000000,704599.000000,2502298435510503186,null,11,5,0
1445,437,5.004980,69.37,69.370000,2244800.000000,687477.000000,4184970637678968850,null,11,5,0
1446,442,5.003470,65.64,65.640000,2069180.000000,710903.000000,1073279729066227762,null,11,5,0
1447,447,5.007400,63.06,63.060000,1975720.000000,729899.000000,3603083943564361729,null,11,5,0
1448,452,5.008500,63.06,63.060000,1975720.000000,729899.000000,10890388214652045170,null,11,5,0
1449,457,5.015470,63.06,63.060000,1975720.000000,729899.000000,7837889618188924645,null,11,5,0
1450,462,5.011070,63.06,63.060000,1975720.000000,729899.000000,16679564343598324790,null,11,5,0
1451,467,5.007740,63.06,63.060000,1975720.000000,729899.000000,15820296278543833469,null,11,5,0
1452,472,5.009530,64.53,64.530000,1975720.000000,700872.000000,13902902618897481410,null,11,5,0
1453,477,5.009900,61.01,61.010000,1874430.000000,730882.000000,14052857329269178501,null,11,5,0
1454,482,5.009100,64.49,64.490000,2054930.000000,729649.000000,3865231006252515232,null,11,5,0
1455,487,5.010730,61.01,61.010000,1874430.000000,730882.000000,10577179640285571109,null,11,5,0
1456,492,5.008300,63.16,63.160000,1975720.000000,727776.000000,6235781385594661137,null,11,5,0
1457,497,5.008600,61.01,61.010000,1874430.000000,730882.000000,2617873333414022358,null,11,5,0
1458,502,5.008350,61.01,61.010000,1874430.000000,730882.000000,17619753613795659832,null,11,5,0
1459,507,5.007940,60.01,60.010000,1975720.000000,790025.000000,7981127970094868079,null,11,5,0
1460,362,5.002380,1.79769e+308,,,648692.000000,3124954102063578072,null,12,5,0
1461,367,5.003500,82.66,82.660000,3384880.000000,586920.000000,2630103071958360140,null,12,5,0
1462,372,5.003490,82.66,82.660000,3384880.000000,586920.000000,7371178605535180079,null,12,5,0
1463,377,5.003390,82.66,82.660000,3384880.000000,586920.000000,18080482596164123928,null,12,5,0
1464,382,5.006460,81.5,81.500000,3204430.000000,592784.000000,1220771749663300174,null,12,5,0
1465,387,5.007190,81.5,81.500000,3204430.000000,592784.000000,4344574520595382589,null,12,5,0
1466,392,5.005700,69.84,69.840000,2016260.000000,608027.000000,3329471126243727477,null,12,5,0
1467,397,5.010860,93.37,93.370000,10523200.000000,697744.000000,2615355884544493584,null,12,5,0
1468,402,5.004110,73.2,73.200000,2285300.000000,612458.000000,3205429994376992648,null,12,5,0
1469,407,5.007230,69.84,69.840000,2016260.000000,608027.000000,8567455591234108744,null,12,5,0
1470,412,5.004260,75.85,75.850000,2543990.000000,614425.000000,12195313223968283390,null,12,5,0
1471,417,5.005960,69.84,69.840000,2016260.000000,608027.000000,7365082361271988119,null,12,5,0
1472,422,5.010390,96.27,96.270000,16205000.000000,603902.000000,12718905999284366254,null,12,5,0
1473,427,5.004980,65.52,65.520000,2047450.000000,705995.000000,9523603319835565225,null,12,5,0
1474,432,5.004650,72.75,72.750000,2591690.000000,706208.000000,15906188725296916625,null,12,5,0
1475,437,5.006570,65.3,65.300000,2034310.000000,705995.000000,17111997839899780634,null,12,5,0
1476,442,5.007150,65.52,65.520000,2047450.000000,705995.000000,4561737006113387013,null,12,5,0
1477,447,5.013440,95.69,95.690000,16205000.000000,697890.000000,5821181451571312001,null,12,5,0
1478,452,5.003780,71.5,71.500000,2446220.000000,697288.000000,17986054352478794079,null,12,5,0
1479,457,5.005700,65.3,65.300000,2034310.000000,705995.000000,9112248254201678147,null,12,5,0
1480,462,5.006290,66.59,66.590000,1969250.000000,657908.000000,11428713287647712819,null,12,5,0
1481,467,5.004150,70.27,70.270000,2138360.000000,635824.000000,7199616772876019652,null,12,5,0
1482,472,5.005990,61.87,61.870000,1969700.000000,751092.000000,10928212002656445278,null,12,5,0
1483,477,5.009520,92.01,92.010000,10523200.000000,841258.000000,7287343062103716695,null,12,5,0
1484,482,5.005320,53.86,53.860000,1613930.000000,744700.000000,3066259387273097317,null,12,5,0
1485,487,5.005320,57.91,57.910000,1735780.000000,730570.000000,5263267071218420693,null,12,5,0
1486,492,5.005560,53.86,53.860000,1613930.000000,744700.000000,12777817756770437235,null,12,5,0
1487,497,5.005030,53.86,53.860000,1613930.000000,744700.000000,11597525602743631698,null,12,5,0
1488,502,5.005230,53.86,53.860000,1613930.000000,744700.000000,9877852834348884293,null,12,5,0
1489,507,5.005040,53.86,53.860000,1613930.000000,744700.000000,15296306280342118079,null,12,5,0
1490,362,5.004920,89.45,89.450000,3303090.000000,348385.000000,12212714861869387828,null,13,5,0
1491,367,5.004430,88.43,88.430000,3011480.000000,348385.000000,2723953318795369795,null,13,5,0
1492,372,5.004090,92.91,92.910000,12950800.000000,918069.000000,4812227689104387144,null,13,5,0
1493,377,5.003620,96.83,96.830000,10994000.000000,348385.000000,9608659627877390066,null,13,5,0
1494,382,5.004430,88.43,88.430000,3011480.000000,348385.000000,8355320566475425251,null,13,5,0
1495,387,5.004400,88.43,88.430000,3011480.000000,348385.000000,15196630858514649724,null,13,5,0
1496,392,5.004490,89.45,89.450000,3303090.000000,348385.000000,11359448375882743467,null,13,5,0
1497,397,5.004250,88.43,88.430000,3011480.000000,348385.000000,14537312787154091682,null,13,5,0
1498,402,5.004400,88.43,88.430000,3011480.000000,348385.000000,12867733709268730268,null,13,5,0
1499,407,5.004180,88.2,88.200000,2997880.000000,353754.000000,8625218041923901675,null,13,5,0
1500,412,5.004240,88.2,88.200000,2997880.000000,353754.000000,3857943499104888605,null,13,5,0
1501,417,5.004290,88.2,88.200000,2997880.000000,353754.000000,15964012370760864852,null,13,5,0
1502,422,5.005410,75.89,75.890000,1579050.000000,380772.000000,10103893388187814469,null,13,5,0
1503,427,5.005970,75.59,75.590000,1561090.000000,381006.000000,1098419950272503261,null,13,5,0
1504,432,5.018650,22.89,22.890000,1725880.000000,1330760.000000,2344483652060199684,null,13,5,0
1505,437,5.019350,22.89,22.890000,1725880.000000,1330760.000000,10870615940210260007,null,13,5,0
1506,442,5.018750,20.18,20.180000,1669060.000000,1332290.000000,9419615450359875708,null,13,5,0
1507,447,5.018560,20.18,20.180000,1669060.000000,1332290.000000,4967674256890008301,null,13,5,0
1508,452,5.017800,18.97,18.970000,1670870.000000,1353830.000000,12580618474107898758,null,13,5,0
1509,457,5.017140,18.97,18.970000,1670870.000000,1353830.000000,6968402173083335668,null,13,5,0
1510,462,5.018160,18.97,18.970000,1670870.000000,1353830.000000,15675547178216504935,null,13,5,0
1511,467,5.018130,18.97,18.970000,1670870.000000,1353830.000000,7006538757113357979,null,13,5,0
1512,472,5.018410,18.97,18.970000,1670870.000000,1353830.000000,10555216497546102899,null,13,5,0
1513,477,5.018350,18.97,18.970000,1670870.000000,1353830.000000,13415191674258153543,null,13,5,0
1514,482,5.018180,23.79,23.790000,1729260.000000,1317920.000000,9492017347378361565,null,13,5,0
1515,487,5.017140,18.97,18.970000,1670870.000000,1353830.000000,12160321358090775897,null,13,5,0
1516,492,5.018090,18.97,18.970000,1670870.000000,1353830.000000,16409711730703095817,null,13,5,0
1517,497,5.017750,18.97,18.970000,1670870.000000,1353830.000000,16013089849140494300,null,13,5,0
1518,503,5.006410,17.2,17.200000,1603690.000000,1327790.000000,15995676655660382400,null,13,5,0
1519,508,5.015270,15.65,15.650000,1597110.000000,1347110.000000,6685248903036465924,null,13,5,0
1520,362,5.006090,1.79769e+308,,,1177080.000000,5500693859951685551,null,14,5,0
1521,367,5.007210,1.79769e+308,,,1298950.000000,11625185918657478510,null,14,5,0
1522,372,5.002180,68.3,68.300000,3708340.000000,1175540.000000,2718987892014266399,null,14,5,0
1523,377,5.002250,68.3,68.300000,3708340.000000,1175540.000000,15827034904887440764,null,14,5,0
1524,382,5.002830,1.79769e+308,,,1169610.000000,8979384455072859010,null,14,5,0
1525,387,5.002620,1.79769e+308,,,950015.000000,5319492291300669359,null,14,5,0
1526,392,5.003040,68.3,68.300000,3708340.000000,1175540.000000,5543939116495232718,null,14,5,0
1527,397,5.002230,68.3,68.300000,3708340.000000,1175540.000000,2985584931387713211,null,14,5,0
1528,402,5.005290,66.04,66.040000,3481480.000000,1182170.000000,5176369100411040929,null,14,5,0
1529,407,5.007320,1.79769e+308,,,1169970.000000,17889140239301078845,null,14,5,0
1530,412,5.005340,66.04,66.040000,3481480.000000,1182170.000000,7714402234781357161,null,14,5,0
1531,417,5.005680,66.04,66.040000,3481480.000000,1182170.000000,13929980142033977342,null,14,5,0
1532,422,5.005350,39.19,39.190000,1933870.000000,1175970.000000,3639502741755170419,null,14,5,0
1533,427,5.006910,30.42,30.420000,1703240.000000,1185190.000000,1423253466724465728,null,14,5,0
1534,432,5.005920,30.42,30.420000,1703240.000000,1185190.000000,10419096641092833699,null,14,5,0
1535,437,5.004990,38.86,38.860000,1933870.000000,1182310.000000,1463124263382601120,null,14,5,0
1536,442,5.006830,30.42,30.420000,1703240.000000,1185190.000000,5931216202111344373,null,14,5,0
1537,447,5.006300,30.42,30.420000,1703240.000000,1185040.000000,14832230554788120775,null,14,5,0
1538,452,5.005770,30.42,30.420000,1703240.000000,1185190.000000,10429199267019668079,null,14,5,0
1539,457,5.005770,30.42,30.420000,1703240.000000,1185190.000000,13538332727864433778,null,14,5,0
1540,462,5.006680,38.59,38.590000,1926820.000000,1183270.000000,5476486929490087019,null,14,5,0
1541,467,5.004870,49.8,49.800000,1933870.000000,970739.000000,1701463255248785139,null,14,5,0
1542,472,5.007210,39.47,39.470000,1933870.000000,1170570.000000,13461547279849297018,null,14,5,0
1543,477,5.009680,23.24,23.240000,1813570.000000,1392190.000000,4381005296429401523,null,14,5,0
1544,482,5.005230,44.49,44.490000,1933870.000000,1073460.000000,4323338615960295493,null,14,5,0
1545,487,5.008630,23.24,23.240000,1813570.000000,1392190.000000,6317918393033541497,null,14,5,0
1546,492,5.004880,61.98,61.980000,1933870.000000,735240.000000,2161602806805393444,null,14,5,0
1547,497,5.010810,23.24,23.240000,1813570.000000,1392190.000000,3591334425722045315,null,14,5,0
1548,502,5.010600,23.24,23.240000,1813570.000000,1392190.000000,835011851153961754,null,14,5,0
1549,507,5.047740,11.55,11.550000,1573910.000000,1392190.000000,4230357373216261118,null,14,5,0
1550,362,5.003480,96.56,96.560000,10138600.000000,348583.000000,8941509017878437970,null,15,5,0
1551,367,5.003380,96.56,96.560000,10138600.000000,348583.000000,8402909212130110952,null,15,5,0
1552,372,5.003240,96.45,96.450000,10138600.000000,359802.000000,2542053313687379805,null,15,5,0
1553,377,5.003780,96.45,96.450000,10138600.000000,359802.000000,16407593827922980927,null,15,5,0
