EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2654,504,5.006750,46.84,46.840000,25850.000000,13742.700000,15921240539600768767,null,16,6,0
2655,509,5.006750,46.84,46.840000,25850.000000,13742.700000,11335696646821653923,null,16,6,0
2656,514,5.006100,46.84,46.840000,25850.000000,13742.700000,9867950062268636528,null,16,6,0
2657,519,5.007270,46.84,46.840000,25850.000000,13742.700000,9768117034328103630,null,16,6,0
2658,524,5.007480,46.84,46.840000,25850.000000,13742.700000,14439900479930351167,null,16,6,0
2659,529,5.007490,46.84,46.840000,25850.000000,13742.700000,4002930265831116721,null,16,6,0
2660,534,5.006470,47.69,47.690000,25824.000000,13508.600000,14703407621507915358,null,16,6,0
2661,539,5.006280,46.84,46.840000,25850.000000,13742.700000,1984715082462418183,null,16,6,0
2662,544,5.006170,46.84,46.840000,25850.000000,13742.700000,15677005990898566202,null,16,6,0
2663,549,5.007760,46.84,46.840000,25850.000000,13742.700000,15593443347499978665,null,16,6,0
2664,554,5.006400,46.84,46.840000,25850.000000,13742.700000,10446773433266049997,null,16,6,0
2665,559,5.006600,46.84,46.840000,25850.000000,13742.700000,6035539232411904254,null,16,6,0
2666,564,5.005920,46.84,46.840000,25850.000000,13742.700000,804129201631870536,null,16,6,0
2667,569,5.006400,52.5,52.500000,28618.000000,13594.500000,2405236430707554560,null,16,6,0
2668,575,5.006120,46.84,46.840000,25850.000000,13742.700000,2468852228377138288,null,16,6,0
2669,580,5.005230,40.26,40.260000,22885.000000,13670.800000,9600007067325856092,null,16,6,0
2670,585,5.005540,40.26,40.260000,22885.000000,13670.800000,18352157905791598494,null,16,6,0
2671,590,5.005720,40.99,40.990000,23165.000000,13670.800000,1074853734982203136,null,16,6,0
2672,595,5.012760,42.62,42.620000,24125.000000,13842.200000,5082824515335180675,null,16,6,0
2673,600,5.005290,48.17,48.170000,26476.000000,13721.900000,13988489139758339469,null,16,6,0
2674,605,5.005780,40.26,40.260000,22885.000000,13670.800000,3557748680542955889,null,16,6,0
2675,610,5.018410,41.22,41.220000,21797.000000,12812.600000,17045648526774489403,null,16,6,0
2676,615,5.005750,46.06,46.060000,25226.000000,13606.300000,1773770626690768902,null,16,6,0
2677,620,5.005560,40.26,40.260000,22885.000000,13670.800000,9465734745186644507,null,16,6,0
2678,625,5.006130,40.26,40.260000,22885.000000,13670.800000,12192375120808541579,null,16,6,0
2679,630,5.006800,44.89,44.890000,24805.000000,13670.800000,3753121375210765506,null,16,6,0
2680,635,5.004690,50.67,50.670000,24882.000000,12273.400000,1466243102446206046,null,16,6,0
2681,489,5.005450,47.37,47.370000,26154.000000,13765.000000,14825113222787575300,null,17,6,0
2682,494,5.006100,47.37,47.370000,26154.000000,13765.000000,14800279813455586387,null,17,6,0
2683,499,5.005920,47.38,47.380000,26154.000000,13761.100000,7329796844659151282,null,17,6,0
2684,504,5.005630,46.76,46.760000,25773.000000,13720.600000,5302696446269291140,null,17,6,0
2685,509,5.005880,46.82,46.820000,25773.000000,13707.100000,12991724885807706203,null,17,6,0
2686,514,5.005650,46.76,46.760000,25773.000000,13720.600000,3133562873866406428,null,17,6,0
2687,519,5.004890,46.76,46.760000,25773.000000,13720.600000,6798590744193727150,null,17,6,0
2688,524,5.005340,46.76,46.760000,25773.000000,13720.600000,3637739134813366426,null,17,6,0
2689,529,5.006250,47.26,47.260000,26154.000000,13792.900000,17746526426338713227,null,17,6,0
2690,534,5.006260,47.72,47.720000,25212.000000,13181.500000,14710375800265455755,null,17,6,0
2691,539,5.005650,47.39,47.390000,26154.000000,13760.400000,8021802906793819298,null,17,6,0
2692,544,5.005330,46.76,46.760000,25773.000000,13720.600000,1068721906430069958,null,17,6,0
2693,549,5.004880,46.76,46.760000,25773.000000,13720.600000,9670106818107333312,null,17,6,0
2694,554,5.005040,46.76,46.760000,25773.000000,13720.600000,18321983361145403162,null,17,6,0
2695,559,5.005160,46.76,46.760000,25773.000000,13720.600000,11058290965107907591,null,17,6,0
2696,564,5.005310,47.22,47.220000,26154.000000,13804.500000,16232066578236569920,null,17,6,0
2697,569,5.005750,46.8,46.800000,25773.000000,13710.400000,9442168303487853179,null,17,6,0
2698,574,5.005650,48.16,48.160000,26515.000000,13745.100000,2243405061662411287,null,17,6,0
2699,579,5.005930,46.53,46.530000,25773.000000,13781.100000,144525495824798753,null,17,6,0
2700,584,5.005980,46.61,46.610000,25773.000000,13758.900000,7558930208632155040,null,17,6,0
2701,590,5.005900,46.53,46.530000,25773.000000,13781.100000,8296285045757427156,null,17,6,0
2702,595,5.005400,47.2,47.200000,26154.000000,13809.900000,10398330286679611036,null,17,6,0
2703,600,5.004690,53.14,53.140000,29232.000000,13698.400000,9987501528326253885,null,17,6,0
2704,605,5.006020,48.03,48.030000,26515.000000,13780.300000,16317034498007228733,null,17,6,0
2705,610,5.005570,47.25,47.250000,26154.000000,13796.600000,12032351734331755187,null,17,6,0
2706,615,5.005150,46.53,46.530000,25773.000000,13781.100000,12624949151137065500,null,17,6,0
2707,620,5.006800,36.77,36.770000,21863.000000,13822.900000,18267501249512617820,null,17,6,0
2708,625,5.002890,1.79769e+308,,,14177.900000,12271374818827270608,null,17,6,0
2709,630,5.006170,36.77,36.770000,21863.000000,13822.900000,5879184450981845302,null,17,6,0
2710,635,5.006820,36.77,36.770000,21863.000000,13822.900000,10423532361244887828,null,17,6,0
2711,489,5.005820,47.12,47.120000,26081.000000,13792.500000,4049463697048281894,null,18,6,0
2712,494,5.006020,47.12,47.120000,26081.000000,13792.500000,10866940623992944396,null,18,6,0
2713,499,5.005090,48.83,48.830000,26372.000000,13495.100000,13667040956131201878,null,18,6,0
2714,504,5.006800,41.59,41.590000,23700.000000,13843.000000,6194477610975070425,null,18,6,0
2715,509,5.006160,46.56,46.560000,25808.000000,13791.900000,17335515502895422462,null,18,6,0
2716,514,5.007580,41.59,41.590000,23700.000000,13843.000000,11749160726572096391,null,18,6,0
2717,519,5.006170,41.59,41.590000,23700.000000,13843.000000,8304730535499804830,null,18,6,0
2718,524,5.006680,47.26,47.260000,25157.000000,13267.200000,12204231096896587887,null,18,6,0
2719,529,5.007130,41.59,41.590000,23700.000000,13843.000000,16496820946783494044,null,18,6,0
2720,534,5.007050,40.8,40.800000,23326.000000,13808.600000,8072406912651204251,null,18,6,0
2721,539,5.007170,40.8,40.800000,23326.000000,13808.600000,13248374445095973374,null,18,6,0
2722,544,5.007190,40.8,40.800000,23326.000000,13808.600000,3922626337602646511,null,18,6,0
2723,549,5.006960,40.8,40.800000,23326.000000,13808.600000,7517849984543460757,null,18,6,0
2724,554,5.007600,40.8,40.800000,23326.000000,13808.600000,5460496898990951077,null,18,6,0
2725,559,5.005470,44.99,44.990000,23877.000000,13135.100000,8569100796685253777,null,18,6,0
2726,564,5.007110,53.52,53.520000,25270.000000,11746.000000,3448049983107577889,null,18,6,0
2727,569,5.006190,45.28,45.280000,25270.000000,13827.500000,4094124495001304818,null,18,6,0
2728,574,5.007210,40.8,40.800000,23326.000000,13808.600000,13603260803167918142,null,18,6,0
2729,580,5.007530,40.8,40.800000,23326.000000,13808.600000,2812656980352079962,null,18,6,0
2730,585,5.007120,40.8,40.800000,23326.000000,13808.600000,2434095968980658669,null,18,6,0
2731,590,5.007230,41.84,41.840000,23795.000000,13838.200000,9403559754122465689,null,18,6,0
2732,595,5.007580,40.8,40.800000,23326.000000,13808.600000,5462416835351303771,null,18,6,0
2733,600,5.006980,49.98,49.980000,24996.000000,12503.300000,14885244790778856839,null,18,6,0
2734,605,5.007310,44.25,44.250000,24761.000000,13804.700000,6947307015154775084,null,18,6,0
2735,610,5.006360,44.73,44.730000,24965.000000,13798.500000,4385428262627792541,null,18,6,0
2736,615,5.006290,46.65,46.650000,25926.000000,13830.900000,5368228072772015575,null,18,6,0
2737,620,5.006950,40.8,40.800000,23326.000000,13808.600000,12748077310450485423,null,18,6,0
2738,625,5.005270,47.64,47.640000,26341.000000,13792.500000,9601601075039941867,null,18,6,0
2739,630,5.008030,43.12,43.120000,23326.000000,13267.200000,16535956285874894541,null,18,6,0
2740,635,5.006570,40.8,40.800000,23326.000000,13808.600000,13239989172665274605,null,18,6,0
2741,489,5.004110,1.79769e+308,,,12585.100000,13041752598482727525,null,19,6,0
2742,494,5.003990,1.79769e+308,,,12585.100000,16331031251398537799,null,19,6,0
2743,499,5.006130,40.63,40.630000,21451.000000,12736.100000,3555872835842121401,null,19,6,0
2744,504,5.004090,43.98,43.980000,22527.000000,12619.000000,14883180339896991590,null,19,6,0
2745,509,5.005030,40.63,40.630000,21451.000000,12736.100000,4187965077303371482,null,19,6,0
2746,514,5.008680,42.98,42.980000,21522.000000,12272.600000,6443004496303536156,null,19,6,0
2747,519,5.004370,43.29,43.290000,22457.000000,12736.100000,8146724459250542402,null,19,6,0
2748,524,5.005090,40.63,40.630000,21451.000000,12736.100000,1274901588343406308,null,19,6,0
2749,529,5.005310,40.63,40.630000,21451.000000,12736.100000,4749737974026730369,null,19,6,0
2750,534,5.004570,40.63,40.630000,21451.000000,12736.100000,16341389141639586488,null,19,6,0
2751,539,5.005200,40.63,40.630000,21451.000000,12736.100000,4160301346558238634,null,19,6,0
2752,544,5.004850,40.63,40.630000,21451.000000,12736.100000,2919118794475146229,null,19,6,0
2753,549,5.004700,40.63,40.630000,21451.000000,12736.100000,1094295552634030234,null,19,6,0
2754,554,5.005280,40.63,40.630000,21451.000000,12736.100000,104376036983341918,null,19,6,0
2755,559,5.003950,43.8,43.800000,22093.000000,12415.800000,9162465265662502580,null,19,6,0
2756,564,5.004720,40.63,40.630000,21451.000000,12736.100000,9141989046827730449,null,19,6,0
2757,569,5.005040,40.63,40.630000,21451.000000,12736.100000,3641908298838969212,null,19,6,0
2758,574,5.004790,40.52,40.520000,21332.000000,12688.700000,8574908241340264318,null,19,6,0
2759,579,5.005880,41.47,41.470000,21332.000000,12486.500000,10088388895391576782,null,19,6,0
2760,584,5.004140,29.49,29.490000,20272.000000,14293.800000,3887380189410945399,null,19,6,0
2761,590,5.003800,27.25,27.250000,20272.000000,14748.700000,11224694592259294926,null,19,6,0
2762,595,5.004240,27.23,27.230000,20272.000000,14751.400000,9886370770977827945,null,19,6,0
2763,600,5.003820,27.28,27.280000,20272.000000,14742.600000,18145930370465024276,null,19,6,0
2764,605,5.003660,26.55,26.550000,20186.000000,14826.400000,18251977193746173532,null,19,6,0
2765,610,5.004230,26.55,26.550000,20186.000000,14826.400000,9653098607951572195,null,19,6,0
2766,615,5.004060,45.14,45.140000,21764.000000,11939.200000,12964104182688380201,null,19,6,0
2767,620,5.003390,26.55,26.550000,20186.000000,14826.400000,14115296468392137468,null,19,6,0
2768,625,5.003570,26.55,26.550000,20186.000000,14826.400000,9091725132403861362,null,19,6,0
2769,630,5.004420,26.79,26.790000,20186.000000,14777.700000,2661829841870915178,null,19,6,0
2770,635,5.003980,26.55,26.550000,20186.000000,14826.400000,294526483161986289,null,19,6,0
2771,489,5.004630,53.52,53.520000,26515.000000,12324.800000,16805526967843169582,null,20,6,0
2772,494,5.004080,53.52,53.520000,26515.000000,12324.800000,14457047216658030703,null,20,6,0
2773,499,5.003670,1.79769e+308,,,12337.500000,6605460010625666668,null,20,6,0
2774,504,5.003990,56.91,56.910000,24983.000000,10765.100000,11454248096763938678,null,20,6,0
2775,509,5.003960,53.52,53.520000,26515.000000,12324.800000,9964367931283896663,null,20,6,0
2776,514,5.003880,53.52,53.520000,26515.000000,12324.800000,6722110952754274994,null,20,6,0
2777,519,5.003780,53.3,53.300000,26515.000000,12383.600000,11378113023529255065,null,20,6,0
2778,524,5.003960,43.37,43.370000,21787.000000,12337.500000,3037833646646273286,null,20,6,0
2779,529,5.003870,43.37,43.370000,21787.000000,12337.500000,3326193410003501476,null,20,6,0
2780,534,5.003870,43.37,43.370000,21787.000000,12337.500000,5697309747353992762,null,20,6,0
2781,539,5.003870,43.37,43.370000,21787.000000,12337.500000,1915989069428839934,null,20,6,0
2782,544,5.003980,43.37,43.370000,21787.000000,12337.500000,1143096999718576797,null,20,6,0
2783,549,5.005990,53.8,53.800000,26515.000000,12248.800000,4080145468083083007,null,20,6,0
2784,554,5.003890,43.37,43.370000,21787.000000,12337.500000,8067531183495516764,null,20,6,0
2785,559,5.003960,43.37,43.370000,21787.000000,12337.500000,6472877892298458238,null,20,6,0
2786,564,5.005930,49.71,49.710000,24358.000000,12248.800000,17811192011816314582,null,20,6,0
2787,569,5.003900,43.37,43.370000,21787.000000,12337.500000,7667367363881334482,null,20,6,0
2788,574,5.003920,43.37,43.370000,21787.000000,12337.500000,12540033410631595800,null,20,6,0
2789,580,5.003950,43.37,43.370000,21787.000000,12337.500000,1182053586572721772,null,20,6,0
2790,585,5.003860,43.37,43.370000,21787.000000,12337.500000,2229658934951656301,null,20,6,0
2791,590,5.004080,53.52,53.520000,26515.000000,12324.800000,3218489846772748149,null,20,6,0
2792,595,5.007740,53.8,53.800000,26515.000000,12248.800000,10495906695748834723,null,20,6,0
2793,600,5.004080,40.61,40.610000,20774.000000,12337.500000,8563585854485783308,null,20,6,0
2794,605,5.003510,40.61,40.610000,20774.000000,12337.500000,1525716824541420628,null,20,6,0
2795,610,5.003510,53.33,53.330000,26515.000000,12375.300000,11529689381323910090,null,20,6,0
2796,615,5.004000,40.61,40.610000,20774.000000,12337.500000,14500625781703260699,null,20,6,0
2797,620,5.003750,58.63,58.630000,29826.000000,12337.500000,4165805982101068363,null,20,6,0
2798,625,5.003520,40.61,40.610000,20774.000000,12337.500000,10150093573738322482,null,20,6,0
2799,630,5.003290,53.47,53.470000,26515.000000,12337.500000,783155864274830979,null,20,6,0
2800,635,5.003800,40.61,40.610000,20774.000000,12337.500000,3347607052633234489,null,20,6,0
2801,489,5.009420,53,53.000000,22612.000000,10627.400000,9088220932398212488,null,21,6,0
2802,494,5.010170,52.67,52.670000,22612.000000,10703.200000,13966936065097081110,null,21,6,0
2803,499,5.010510,42.77,42.770000,20328.000000,11634.000000,10586099535154726029,null,21,6,0
2804,504,5.110490,38.89,38.890000,20328.000000,12422.200000,9875036434206219463,null,21,6,0
2805,509,5.010270,38.87,38.870000,20328.000000,12427.200000,18117126729174317597,null,21,6,0
2806,515,5.010620,38.87,38.870000,20328.000000,12427.200000,17641097241816191830,null,21,6,0
2807,520,5.011020,38.82,38.820000,20328.000000,12436.300000,6809949031374257770,null,21,6,0
2808,525,5.011900,38.82,38.820000,20328.000000,12436.300000,18199360971619160074,null,21,6,0
2809,530,5.012220,38.82,38.820000,20328.000000,12436.300000,8928782597042178394,null,21,6,0
2810,535,5.011560,38.82,38.820000,20328.000000,12436.300000,7031280730990425751,null,21,6,0
2811,540,5.010520,38.87,38.870000,20328.000000,12427.200000,2633717420393117499,null,21,6,0
2812,545,5.010040,38.82,38.820000,20328.000000,12436.300000,12368960273638020373,null,21,6,0
2813,550,5.011410,38.82,38.820000,20328.000000,12436.300000,2315702942234412597,null,21,6,0
2814,555,5.010900,38.82,38.820000,20328.000000,12436.300000,4618842683133460588,null,21,6,0
2815,560,5.042300,38.55,38.550000,20175.000000,12398.000000,13613183322391056199,null,21,6,0
2816,565,5.044410,38.55,38.550000,20175.000000,12398.000000,7335576688612598429,null,21,6,0
2817,570,5.004580,40.34,40.340000,21010.000000,12534.500000,12968882483002188012,null,21,6,0
2818,575,5.043830,38.55,38.550000,20175.000000,12398.000000,13152151788276224305,null,21,6,0
2819,580,5.010140,46.73,46.730000,21008.000000,11190.600000,17134134588197578583,null,21,6,0
2820,585,5.043370,38.55,38.550000,20175.000000,12398.000000,1464539025225774518,null,21,6,0
2821,590,5.015110,42.58,42.580000,21239.000000,12195.500000,7359374684900741720,null,21,6,0
2822,595,5.030890,41.08,41.080000,21010.000000,12378.300000,15899932715264652647,null,21,6,0
2823,600,5.041730,38.55,38.550000,20175.000000,12398.000000,593716934216201242,null,21,6,0
2824,605,5.009570,46.82,46.820000,21010.000000,11173.000000,3712289589990663095,null,21,6,0
2825,610,5.041800,38.55,38.550000,20175.000000,12398.000000,840417404935892352,null,21,6,0
2826,615,5.033860,38.55,38.550000,20175.000000,12398.000000,2123350967538551106,null,21,6,0
2827,620,5.028340,38.55,38.550000,20175.000000,12398.000000,3417146033148974402,null,21,6,0
2828,625,5.044600,38.55,38.550000,20175.000000,12398.000000,3853095156478741083,null,21,6,0
2829,630,5.010400,41.08,41.080000,21010.000000,12378.300000,16432320954633127410,null,21,6,0
2830,635,5.043270,38.55,38.550000,20175.000000,12398.000000,13684957724857206925,null,21,6,0
2831,489,5.004820,40.18,40.180000,21547.000000,12889.100000,14983731761433356166,null,22,6,0
2832,494,5.003670,40.18,40.180000,21547.000000,12889.600000,6888729713379954748,null,22,6,0
2833,499,5.003630,40.65,40.650000,21504.000000,12763.200000,12013115634076649822,null,22,6,0
2834,504,5.004570,41.29,41.290000,21457.000000,12596.900000,6436806065019830489,null,22,6,0
2835,509,5.004440,40.18,40.180000,21547.000000,12889.100000,2059257809669323580,null,22,6,0
2836,514,5.003930,34.94,34.940000,20384.000000,13262.400000,17107285095452738396,null,22,6,0
2837,519,5.004180,37.54,37.540000,21140.000000,13204.400000,9139049559953578549,null,22,6,0
2838,524,5.004320,38.03,38.030000,20414.000000,12649.600000,17638047832307013883,null,22,6,0
2839,529,5.004450,40.64,40.640000,21428.000000,12720.000000,17783121387067769926,null,22,6,0
2840,534,5.003230,55.81,55.810000,27108.000000,11978.500000,15177237421590110216,null,22,6,0
2841,539,5.004460,39.4,39.400000,21120.000000,12798.400000,16294291959173557931,null,22,6,0
2842,544,5.004750,30.02,30.020000,19627.000000,13735.100000,12371012706008946081,null,22,6,0
2843,549,5.012920,29.85,29.850000,19627.000000,13767.400000,16901218449411578468,null,22,6,0
2844,554,5.003630,37.43,37.430000,20808.000000,13019.000000,15565577492797619732,null,22,6,0
2845,559,5.003500,55.57,55.570000,27108.000000,12043.400000,4862992970488503378,null,22,6,0
2846,564,5.004350,29.85,29.850000,19627.000000,13767.400000,17660236678946291649,null,22,6,0
2847,570,5.004130,29.85,29.850000,19627.000000,13767.400000,18064290309539360772,null,22,6,0
2848,575,5.004490,30.9,30.900000,19760.000000,13653.800000,14755563235142121746,null,22,6,0
