EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2066,481,5.010150,34.01,34.010000,-16.000000,-21.441200,10546201291709638701,null,11,5,0
2067,487,5.010480,34.01,34.010000,-16.000000,-21.441200,7824316909770354100,null,11,5,0
2068,492,5.018940,78.7,78.700000,-12.000000,-21.443600,1310064917395558684,null,11,5,0
2069,497,5.010890,34.01,34.010000,-16.000000,-21.441200,6949108599300947991,null,11,5,0
2070,502,5.010280,34.01,34.010000,-16.000000,-21.441200,9852378069173240806,null,11,5,0
2071,508,5.011060,34.01,34.010000,-16.000000,-21.441200,4383734181956143695,null,11,5,0
2072,513,5.010590,34.02,34.020000,-16.000000,-21.443600,12447613551028858075,null,11,5,0
2073,518,5.010910,34.01,34.010000,-16.000000,-21.441200,8314747347090578164,null,11,5,0
2074,523,5.010210,34.01,34.010000,-16.000000,-21.441200,12589301564996490465,null,11,5,0
2075,529,5.010160,34.01,34.010000,-16.000000,-21.441200,7706243193470539147,null,11,5,0
2076,534,5.011000,34.01,34.010000,-16.000000,-21.441200,17524102290010245764,null,11,5,0
2077,539,5.010890,34.01,34.010000,-16.000000,-21.441200,15697621445819215114,null,11,5,0
2078,544,5.010280,34.01,34.010000,-16.000000,-21.441200,9454966530237666761,null,11,5,0
2079,550,5.010330,34.01,34.010000,-16.000000,-21.441200,2515424234165488801,null,11,5,0
2080,555,5.010290,34.01,34.010000,-16.000000,-21.441200,17335066576444520574,null,11,5,0
2081,403,5.033110,3313.33,3313.330000,-15.000000,-512.000000,5330144650620183441,null,12,5,0
2082,408,5.034280,3313.33,3313.330000,-15.000000,-512.000000,604175161054864341,null,12,5,0
2083,413,5.032960,3313.33,3313.330000,-15.000000,-512.000000,13845505890888224832,null,12,5,0
2084,419,5.054460,3313.33,3313.330000,-15.000000,-512.000000,4223545345721569794,null,12,5,0
2085,424,5.019530,3313.33,3313.330000,-15.000000,-512.000000,454684131646824243,null,12,5,0
2086,429,5.031260,3313.33,3313.330000,-15.000000,-512.000000,5789480017567335322,null,12,5,0
2087,434,5.027630,3310,3310.000000,-15.000000,-511.500000,13352476270553672426,null,12,5,0
2088,440,5.029130,3313.33,3313.330000,-15.000000,-512.000000,2164691511025284644,null,12,5,0
2089,445,5.027430,3313.33,3313.330000,-15.000000,-512.000000,2174684762330807710,null,12,5,0
2090,450,5.029260,3313.33,3313.330000,-15.000000,-512.000000,2735931814831962049,null,12,5,0
2091,455,5.029850,3310,3310.000000,-15.000000,-511.500000,2634601071297463786,null,12,5,0
2092,461,5.038910,3313.33,3313.330000,-15.000000,-512.000000,3604018118820854328,null,12,5,0
2093,466,5.031370,3313.33,3313.330000,-15.000000,-512.000000,11890782936643121723,null,12,5,0
2094,471,5.034540,3310,3310.000000,-15.000000,-511.500000,11028309911379647297,null,12,5,0
2095,477,5.034970,3306.67,3306.670000,-15.000000,-511.000000,2814457088888127933,null,12,5,0
2096,482,5.033060,3306.67,3306.670000,-15.000000,-511.000000,18073379599441591147,null,12,5,0
2097,487,5.035280,3306.67,3306.670000,-15.000000,-511.000000,174066246140713894,null,12,5,0
2098,492,5.033710,3306.67,3306.670000,-15.000000,-511.000000,11425087696551357846,null,12,5,0
2099,498,5.047280,3306.67,3306.670000,-15.000000,-511.000000,1332162894458711713,null,12,5,0
2100,503,5.034740,3306.67,3306.670000,-15.000000,-511.000000,12463199301243921887,null,12,5,0
2101,508,5.041920,3306.67,3306.670000,-15.000000,-511.000000,2920073527027285208,null,12,5,0
2102,514,5.036640,3306.67,3306.670000,-15.000000,-511.000000,8541244630907842052,null,12,5,0
2103,519,5.034700,3306.67,3306.670000,-15.000000,-511.000000,11116881807369893250,null,12,5,0
2104,524,5.040130,3306.67,3306.670000,-15.000000,-511.000000,17492580182512728747,null,12,5,0
2105,590,65.793400,3306.67,3306.670000,-15.000000,-511.000000,10695260513360056963,null,12,5,0
2106,595,5.032350,3306.67,3306.670000,-15.000000,-511.000000,6909998762204384145,null,12,5,0
2107,601,5.036150,3306.67,3306.670000,-15.000000,-511.000000,11331420896494498212,null,12,5,0
2108,606,5.039270,3306.67,3306.670000,-15.000000,-511.000000,5932757624774309836,null,12,5,0
2109,611,5.034890,3306.67,3306.670000,-15.000000,-511.000000,3820407308347724426,null,12,5,0
2110,616,5.034340,3306.67,3306.670000,-15.000000,-511.000000,17097502563064609120,null,12,5,0
2111,403,5.047800,3303.33,3303.330000,-15.000000,-510.500000,172477290795301004,null,13,5,0
2112,408,5.065560,3303.33,3303.330000,-15.000000,-510.500000,16475644047591678610,null,13,5,0
2113,413,5.044630,3303.33,3303.330000,-15.000000,-510.500000,615791243638783244,null,13,5,0
2114,419,5.047080,3303.33,3303.330000,-15.000000,-510.500000,10647421171939482901,null,13,5,0
2115,424,5.046850,3303.33,3303.330000,-15.000000,-510.500000,13830151318173240466,null,13,5,0
2116,429,5.047930,3303.33,3303.330000,-15.000000,-510.500000,2066978944959525075,null,13,5,0
2117,434,5.047970,3303.33,3303.330000,-15.000000,-510.500000,13879173981127863353,null,13,5,0
2118,440,5.047070,3303.33,3303.330000,-15.000000,-510.500000,14779416176048158813,null,13,5,0
2119,445,5.047150,3303.33,3303.330000,-15.000000,-510.500000,91829527300887290,null,13,5,0
2120,450,5.046790,3303.33,3303.330000,-15.000000,-510.500000,16833991128245556701,null,13,5,0
2121,456,5.047830,3303.33,3303.330000,-15.000000,-510.500000,3208774378230453898,null,13,5,0
2122,461,5.048280,3303.33,3303.330000,-15.000000,-510.500000,10574167756270305601,null,13,5,0
2123,466,5.047060,3303.33,3303.330000,-15.000000,-510.500000,4288903998267172879,null,13,5,0
2124,471,5.047270,3303.33,3303.330000,-15.000000,-510.500000,16870767191000888908,null,13,5,0
2125,477,5.047280,3303.33,3303.330000,-15.000000,-510.500000,9452375738745931836,null,13,5,0
2126,482,5.062170,3303.33,3303.330000,-15.000000,-510.500000,8869118166549074904,null,13,5,0
2127,487,5.066330,3303.33,3303.330000,-15.000000,-510.500000,1169448525219589352,null,13,5,0
2128,493,5.046540,3303.33,3303.330000,-15.000000,-510.500000,17882374665160198566,null,13,5,0
2129,498,5.049820,3303.33,3303.330000,-15.000000,-510.500000,11296324586247031788,null,13,5,0
2130,503,5.046920,3303.33,3303.330000,-15.000000,-510.500000,1049670654020843516,null,13,5,0
2131,508,5.068510,3303.33,3303.330000,-15.000000,-510.500000,10382713359527177121,null,13,5,0
2132,574,64.996300,3557.14,3557.140000,-14.000000,-512.000000,7977641151661615599,null,13,5,0
2133,579,5.064830,3303.33,3303.330000,-15.000000,-510.500000,9958694310502571952,null,13,5,0
2134,584,5.049530,3303.33,3303.330000,-15.000000,-510.500000,9647368621325031063,null,13,5,0
2135,590,5.046840,3303.33,3303.330000,-15.000000,-510.500000,12199658408804495942,null,13,5,0
2136,595,5.047050,3303.33,3303.330000,-15.000000,-510.500000,9776810582305949572,null,13,5,0
2137,600,5.074570,3303.33,3303.330000,-15.000000,-510.500000,13947665702360200333,null,13,5,0
2138,605,5.084900,3303.33,3303.330000,-15.000000,-510.500000,2312032534246598660,null,13,5,0
2139,611,5.046810,3303.33,3303.330000,-15.000000,-510.500000,15583819829685161319,null,13,5,0
2140,616,5.063040,3303.33,3303.330000,-15.000000,-510.500000,6167850318755197480,null,13,5,0
2141,403,5.014660,5486.67,5486.670000,-15.000000,-838.000000,1147502838679596264,null,14,5,0
2142,408,5.014700,5486.67,5486.670000,-15.000000,-838.000000,8654104798177070100,null,14,5,0
2143,413,5.014490,5486.67,5486.670000,-15.000000,-838.000000,2268635570741410271,null,14,5,0
2144,418,5.014630,5486.67,5486.670000,-15.000000,-838.000000,8114151287988375275,null,14,5,0
2145,424,5.014370,5486.67,5486.670000,-15.000000,-838.000000,2293135499543047536,null,14,5,0
2146,429,5.102100,3313.33,3313.330000,-15.000000,-512.000000,14689398411308086250,null,14,5,0
2147,435,5.202200,3313.33,3313.330000,-15.000000,-512.000000,10990399801641295458,null,14,5,0
2148,440,5.094170,3313.33,3313.330000,-15.000000,-512.000000,12162727029785290988,null,14,5,0
2149,445,5.139100,3313.33,3313.330000,-15.000000,-512.000000,16299880874243886949,null,14,5,0
2150,451,5.174630,3313.33,3313.330000,-15.000000,-512.000000,2689795405163881290,null,14,5,0
2151,456,5.210330,3313.33,3313.330000,-15.000000,-512.000000,2290837102615445294,null,14,5,0
2152,461,5.070800,3313.33,3313.330000,-15.000000,-512.000000,16331056558482000067,null,14,5,0
2153,467,5.125160,3313.33,3313.330000,-15.000000,-512.000000,14533106680306792196,null,14,5,0
2154,472,5.120560,3313.33,3313.330000,-15.000000,-512.000000,2971279279184662371,null,14,5,0
2155,477,5.092480,3313.33,3313.330000,-15.000000,-512.000000,12761887891309520278,null,14,5,0
2156,483,5.155240,3313.33,3313.330000,-15.000000,-512.000000,9776087448259749947,null,14,5,0
2157,488,5.211640,3313.33,3313.330000,-15.000000,-512.000000,16049330931813267142,null,14,5,0
2158,494,5.102140,3313.33,3313.330000,-15.000000,-512.000000,2891691748732324507,null,14,5,0
2159,499,5.123700,3313.33,3313.330000,-15.000000,-512.000000,15277491217220705672,null,14,5,0
2160,504,5.076450,3313.33,3313.330000,-15.000000,-512.000000,5080240293884577862,null,14,5,0
2161,510,5.211700,3313.33,3313.330000,-15.000000,-512.000000,13823366280092472488,null,14,5,0
2162,515,5.224540,3313.33,3313.330000,-15.000000,-512.000000,12329622322487177105,null,14,5,0
2163,521,5.055810,3306.67,3306.670000,-15.000000,-511.000000,3313616652663405138,null,14,5,0
2164,526,5.057800,3313.33,3313.330000,-15.000000,-512.000000,10347212438880337191,null,14,5,0
2165,531,5.059000,3306.67,3306.670000,-15.000000,-511.000000,15150973175822714067,null,14,5,0
2166,536,5.050940,3306.67,3306.670000,-15.000000,-511.000000,3615399324040035604,null,14,5,0
2167,542,5.046850,3313.33,3313.330000,-15.000000,-512.000000,6069106585536344943,null,14,5,0
2168,547,5.055280,3306.67,3306.670000,-15.000000,-511.000000,6891342502923001393,null,14,5,0
2169,552,5.051090,3306.67,3306.670000,-15.000000,-511.000000,17679045596841191947,null,14,5,0
2170,558,5.056830,3306.67,3306.670000,-15.000000,-511.000000,10936811604079113479,null,14,5,0
2171,403,5.059940,3313.33,3313.330000,-15.000000,-512.000000,15716924051651943126,null,15,5,0
2172,408,5.058060,3313.33,3313.330000,-15.000000,-512.000000,14059874713810928742,null,15,5,0
2173,413,5.061790,3313.33,3313.330000,-15.000000,-512.000000,3695318018392371449,null,15,5,0
2174,419,5.044900,3313.33,3313.330000,-15.000000,-512.000000,445356546116101992,null,15,5,0
2175,424,5.042350,3313.33,3313.330000,-15.000000,-512.000000,3097662554096606072,null,15,5,0
2176,429,5.053860,3313.33,3313.330000,-15.000000,-512.000000,15194235629795914025,null,15,5,0
2177,435,5.052040,3313.33,3313.330000,-15.000000,-512.000000,12725126725102530442,null,15,5,0
2178,440,5.046620,3313.33,3313.330000,-15.000000,-512.000000,10377329639907601803,null,15,5,0
2179,445,5.045650,3313.33,3313.330000,-15.000000,-512.000000,10421083373270367936,null,15,5,0
2180,450,5.043590,3313.33,3313.330000,-15.000000,-512.000000,637221961096885894,null,15,5,0
2181,456,5.049820,3313.33,3313.330000,-15.000000,-512.000000,1191994515821358646,null,15,5,0
2182,461,5.046890,3313.33,3313.330000,-15.000000,-512.000000,1424844896683221720,null,15,5,0
2183,466,5.095100,3557.14,3557.140000,-14.000000,-512.000000,1594000243364705218,null,15,5,0
2184,472,5.043290,3313.33,3313.330000,-15.000000,-512.000000,6509953914886646886,null,15,5,0
2185,477,5.047840,3313.33,3313.330000,-15.000000,-512.000000,1541838318443564866,null,15,5,0
2186,482,5.058760,3313.33,3313.330000,-15.000000,-512.000000,7072332290602813786,null,15,5,0
2187,487,5.057600,3313.33,3313.330000,-15.000000,-512.000000,16398730016066951551,null,15,5,0
2188,493,5.047760,3313.33,3313.330000,-15.000000,-512.000000,8454464134375326329,null,15,5,0
2189,498,5.057830,3313.33,3313.330000,-15.000000,-512.000000,1592358790106419806,null,15,5,0
2190,503,5.047390,3313.33,3313.330000,-15.000000,-512.000000,4136883027765099752,null,15,5,0
2191,509,5.048660,3313.33,3313.330000,-15.000000,-512.000000,8330112207762712711,null,15,5,0
2192,514,5.060700,3313.33,3313.330000,-15.000000,-512.000000,17937660995488163228,null,15,5,0
2193,519,5.087910,3313.33,3313.330000,-15.000000,-512.000000,5039342908236450063,null,15,5,0
2194,524,5.045300,3313.33,3313.330000,-15.000000,-512.000000,4308829316491201554,null,15,5,0
2195,530,5.053730,3313.33,3313.330000,-15.000000,-512.000000,15546389432546738329,null,15,5,0
2196,535,5.058450,3313.33,3313.330000,-15.000000,-512.000000,2266673174064774294,null,15,5,0
2197,540,5.047250,3313.33,3313.330000,-15.000000,-512.000000,4250508505197658320,null,15,5,0
2198,546,5.058260,3313.33,3313.330000,-15.000000,-512.000000,8372630006819838990,null,15,5,0
2199,551,5.058300,3313.33,3313.330000,-15.000000,-512.000000,8524932971405805829,null,15,5,0
2200,556,5.044890,3313.33,3313.330000,-15.000000,-512.000000,12538444125063071082,null,15,5,0
2201,403,5.023940,44.55,44.550000,-14.000000,-20.237000,4854161073289991128,null,16,5,0
2202,408,5.051980,44.55,44.550000,-14.000000,-20.237000,5373118461575699265,null,16,5,0
2203,413,5.013230,45.38,45.380000,-14.000000,-20.353600,2527162755111291968,null,16,5,0
2204,419,5.049050,44.55,44.550000,-14.000000,-20.237000,12487562477088989971,null,16,5,0
2205,424,5.026020,44.55,44.550000,-14.000000,-20.237000,15599667098319621677,null,16,5,0
2206,429,5.009420,44.55,44.550000,-14.000000,-20.237000,7244688908806647996,null,16,5,0
2207,434,5.011220,45.12,45.120000,-14.000000,-20.316600,17615321966622136568,null,16,5,0
2208,439,5.009970,44.55,44.550000,-14.000000,-20.237000,3260032142140691039,null,16,5,0
2209,445,5.051300,44.55,44.550000,-14.000000,-20.237000,13505599434131719142,null,16,5,0
2210,450,5.010200,45.38,45.380000,-14.000000,-20.353600,17756229704631269837,null,16,5,0
2211,455,5.009870,44.55,44.550000,-14.000000,-20.237000,7780749123394954835,null,16,5,0
2212,461,5.009960,44.22,44.220000,-14.000000,-20.190600,9642397757914590608,null,16,5,0
2213,466,5.010080,44.22,44.220000,-14.000000,-20.190600,9180205744174837557,null,16,5,0
2214,471,5.010570,53.03,53.030000,-14.000000,-21.423900,10844453594383142708,null,16,5,0
2215,476,5.010120,44.22,44.220000,-14.000000,-20.190600,7921388724396469663,null,16,5,0
2216,482,5.010190,44.22,44.220000,-14.000000,-20.190600,13796249497860241580,null,16,5,0
2217,487,5.010260,44.22,44.220000,-14.000000,-20.190600,1052868950815251898,null,16,5,0
2218,492,5.010020,44.22,44.220000,-14.000000,-20.190600,16691088824035955006,null,16,5,0
2219,497,5.010040,44.22,44.220000,-14.000000,-20.190600,17084409550225758714,null,16,5,0
2220,503,5.008570,44.22,44.220000,-14.000000,-20.190600,9868711651654284604,null,16,5,0
2221,508,5.010940,44.22,44.220000,-14.000000,-20.190600,3006160207087072343,null,16,5,0
2222,513,5.009080,44.22,44.220000,-14.000000,-20.190600,415785467320202275,null,16,5,0
2223,518,5.008410,44.22,44.220000,-14.000000,-20.190600,4228767526425876765,null,16,5,0
2224,524,5.010240,44.22,44.220000,-14.000000,-20.190600,9227672439473668256,null,16,5,0
2225,529,5.010770,34.31,34.310000,-15.000000,-20.146600,14165169308946839105,null,16,5,0
2226,534,5.010520,34.31,34.310000,-15.000000,-20.146600,15877896036807408270,null,16,5,0
2227,539,5.010470,34.31,34.310000,-15.000000,-20.146600,14457175108493947526,null,16,5,0
2228,545,5.036250,59.86,59.860000,-13.000000,-20.781300,17356722330308851794,null,16,5,0
2229,550,5.012890,34.31,34.310000,-15.000000,-20.146600,2760731967016645843,null,16,5,0
2230,555,5.010390,34.31,34.310000,-15.000000,-20.146600,16705496714638413325,null,16,5,0
2231,403,5.804590,4166.67,4166.670000,-12.000000,-512.000000,7268157374638269040,null,17,5,0
2232,409,5.729650,4166.67,4166.670000,-12.000000,-512.000000,12212280191252140748,null,17,5,0
2233,416,5.807890,4166.67,4166.670000,-12.000000,-512.000000,3545842422582409904,null,17,5,0
2234,422,5.805860,4166.67,4166.670000,-12.000000,-512.000000,7543134595687098821,null,17,5,0
2235,428,5.779850,4166.67,4166.670000,-12.000000,-512.000000,18151212578517436798,null,17,5,0
2236,434,5.847380,4166.67,4166.670000,-12.000000,-512.000000,9233614250496769598,null,17,5,0
2237,440,5.822080,4166.67,4166.670000,-12.000000,-512.000000,549514771229805816,null,17,5,0
2238,446,5.782940,4166.67,4166.670000,-12.000000,-512.000000,5756769391148290926,null,17,5,0
2239,452,5.855470,4166.67,4166.670000,-12.000000,-512.000000,9864344931068259663,null,17,5,0
2240,458,5.773520,4166.67,4166.670000,-12.000000,-512.000000,16474718220641046342,null,17,5,0
2241,464,5.778780,4166.67,4166.670000,-12.000000,-512.000000,3309123297463859854,null,17,5,0
2242,470,5.774120,4166.67,4166.670000,-12.000000,-512.000000,686894888483225963,null,17,5,0
2243,476,5.893870,4166.67,4166.670000,-12.000000,-512.000000,5458811249103044436,null,17,5,0
2244,481,5.211850,4166.67,4166.670000,-12.000000,-512.000000,17312026699959722091,null,17,5,0
2245,487,5.781080,4166.67,4166.670000,-12.000000,-512.000000,14373806099217353333,null,17,5,0
2246,493,5.696090,4166.67,4166.670000,-12.000000,-512.000000,18344355545045626979,null,17,5,0
2247,499,5.824290,4166.67,4166.670000,-12.000000,-512.000000,7664019758109849385,null,17,5,0
2248,506,5.838020,4166.67,4166.670000,-12.000000,-512.000000,14942542059503065150,null,17,5,0
2249,512,5.817530,4166.67,4166.670000,-12.000000,-512.000000,18326347241709672357,null,17,5,0
2250,518,5.768130,4166.67,4166.670000,-12.000000,-512.000000,12365152382373295762,null,17,5,0
2251,523,5.055910,4554.55,4554.550000,-11.000000,-512.000000,16624382205965768797,null,17,5,0
2252,529,5.767970,4166.67,4166.670000,-12.000000,-512.000000,6601973250026589865,null,17,5,0
2253,535,5.748810,4166.67,4166.670000,-12.000000,-512.000000,7251356195082039816,null,17,5,0
2254,541,5.928040,4166.67,4166.670000,-12.000000,-512.000000,3878301545049645588,null,17,5,0
2255,547,5.808150,4166.67,4166.670000,-12.000000,-512.000000,16670061213189247697,null,17,5,0
2256,553,5.816440,4166.67,4166.670000,-12.000000,-512.000000,18083361687479797339,null,17,5,0
2257,559,5.807670,4166.67,4166.670000,-12.000000,-512.000000,17159909283460569925,null,17,5,0
2258,565,5.217140,4166.67,4166.670000,-12.000000,-512.000000,18234989359751035154,null,17,5,0
2259,571,5.727660,4162.5,4162.500000,-12.000000,-511.500000,18278614873276277641,null,17,5,0
2260,577,5.712380,4162.5,4162.500000,-12.000000,-511.500000,3671593096746297448,null,17,5,0
2261,403,5.039660,3306.67,3306.670000,-15.000000,-511.000000,5877236695466561686,null,18,5,0
2262,408,5.045330,3313.33,3313.330000,-15.000000,-512.000000,8844742165467978040,null,18,5,0
2263,413,5.037110,3306.67,3306.670000,-15.000000,-511.000000,10829826019028158403,null,18,5,0
2264,419,5.032290,3306.67,3306.670000,-15.000000,-511.000000,8076977030565725314,null,18,5,0
2265,424,5.038160,3306.67,3306.670000,-15.000000,-511.000000,2210232445018765558,null,18,5,0
2266,429,5.040350,3306.67,3306.670000,-15.000000,-511.000000,17001508666150951293,null,18,5,0
2267,434,5.038900,3306.67,3306.670000,-15.000000,-511.000000,7486835377039826944,null,18,5,0
2268,440,5.037810,3306.67,3306.670000,-15.000000,-511.000000,11580405544321981110,null,18,5,0
2269,445,5.034480,3306.67,3306.670000,-15.000000,-511.000000,18332093768470315977,null,18,5,0
2270,450,5.034660,3306.67,3306.670000,-15.000000,-511.000000,6454109267684870204,null,18,5,0
2271,455,5.035310,3306.67,3306.670000,-15.000000,-511.000000,6652547920915322813,null,18,5,0
