EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2574,545,5.003660,26.27,26.270000,-93.000000,-117.432000,137084915861306267,null,5,6,0
2575,550,5.004540,34.53,34.530000,-91.000000,-122.425000,17909509396918421012,null,5,6,0
2576,555,5.004360,29.21,29.210000,-92.000000,-118.871000,2300921570068624334,null,5,6,0
2577,560,5.003870,29.65,29.650000,-93.000000,-120.571000,6555293586466004636,null,5,6,0
2578,565,5.005610,26.55,26.550000,-93.000000,-117.692000,15151306267177099161,null,5,6,0
2579,570,5.004340,28.04,28.040000,-94.000000,-120.362000,15966343873279909294,null,5,6,0
2580,575,5.006760,26.27,26.270000,-93.000000,-117.432000,8807938036085655855,null,5,6,0
2581,580,5.004330,37.63,37.630000,-93.000000,-128.000000,5697833356125549722,null,5,6,0
2582,585,5.004250,26.27,26.270000,-93.000000,-117.432000,9593300369481630612,null,5,6,0
2583,590,5.003980,26.27,26.270000,-93.000000,-117.432000,11884199151274626386,null,5,6,0
2584,595,5.005260,21.94,21.940000,-92.000000,-112.182000,9679431206484520188,null,5,6,0
2585,600,5.004290,21.94,21.940000,-92.000000,-112.182000,11683288365113279786,null,5,6,0
2586,605,5.005560,25.21,25.210000,-93.000000,-116.448000,7083662912279848762,null,5,6,0
2587,610,5.004230,21.94,21.940000,-92.000000,-112.182000,5175279376058004058,null,5,6,0
2588,615,5.005040,21.67,21.670000,-92.000000,-111.939000,7678451654591880760,null,5,6,0
2589,620,5.004280,21.67,21.670000,-92.000000,-111.939000,2263608758324670312,null,5,6,0
2590,625,5.003850,23.2,23.200000,-91.000000,-112.115000,386404492606953611,null,5,6,0
2591,630,5.004520,21.67,21.670000,-92.000000,-111.939000,11518581104929654112,null,5,6,0
2592,635,5.004300,21.67,21.670000,-92.000000,-111.939000,17448507697594708009,null,5,6,0
2593,640,5.004060,32.44,32.440000,-90.000000,-119.193000,15052418279044285935,null,5,6,0
2594,645,5.004490,21.67,21.670000,-92.000000,-111.939000,2691778134829275955,null,5,6,0
2595,650,5.005390,21.67,21.670000,-92.000000,-111.939000,7033310541857107515,null,5,6,0
2596,655,5.003250,24.32,24.320000,-92.000000,-114.376000,8845819895353274717,null,5,6,0
2597,660,5.003600,26.27,26.270000,-93.000000,-117.432000,7359450128579249601,null,5,6,0
2598,530,5.007600,38.16,38.160000,-88.000000,-121.577000,3904826105942687070,null,6,6,0
2599,535,5.004630,39.56,39.560000,-89.000000,-124.212000,10845706440016522895,null,6,6,0
2600,540,5.006640,38.16,38.160000,-88.000000,-121.577000,429565159293504406,null,6,6,0
2601,545,5.005430,35.19,35.190000,-90.000000,-121.674000,877233724305888183,null,6,6,0
2602,550,5.005610,33.91,33.910000,-91.000000,-121.855000,1794021541935054271,null,6,6,0
2603,555,5.005110,33.91,33.910000,-91.000000,-121.855000,1162829803478863680,null,6,6,0
2604,560,5.003960,35.39,35.390000,-90.000000,-121.855000,6866176506299088838,null,6,6,0
2605,565,5.006000,33.91,33.910000,-91.000000,-121.855000,16910031063947098889,null,6,6,0
2606,570,5.004810,45.45,45.450000,-88.000000,-128.000000,2037755964669259374,null,6,6,0
2607,575,5.004600,33.91,33.910000,-91.000000,-121.858000,995133867621326548,null,6,6,0
2608,580,5.004680,33.91,33.910000,-91.000000,-121.855000,13860547327527634169,null,6,6,0
2609,585,5.004560,33.91,33.910000,-91.000000,-121.855000,16107547970773237150,null,6,6,0
2610,590,5.004350,35.41,35.410000,-90.000000,-121.872000,5965568686382985101,null,6,6,0
2611,595,5.005380,33.91,33.910000,-91.000000,-121.855000,13592884553114686823,null,6,6,0
2612,600,5.006040,35.28,35.280000,-90.000000,-121.749000,150583769442074044,null,6,6,0
2613,605,5.004910,33.91,33.910000,-91.000000,-121.855000,1275581026729201078,null,6,6,0
2614,610,5.004310,32.21,32.210000,-92.000000,-121.630000,16717225026400052444,null,6,6,0
2615,615,5.004340,32.21,32.210000,-92.000000,-121.630000,18216860487931513273,null,6,6,0
2616,620,5.003550,30.87,30.870000,-93.000000,-121.709000,14043893990967996965,null,6,6,0
2617,625,5.004810,29.64,29.640000,-92.000000,-119.273000,2340284929075832841,null,6,6,0
2618,630,5.008580,32.04,32.040000,-90.000000,-118.837000,6456260341976606527,null,6,6,0
2619,635,5.003040,33.56,33.560000,-89.000000,-118.869000,4865769397652126392,null,6,6,0
2620,640,5.004330,29.64,29.640000,-92.000000,-119.273000,15024267908399802574,null,6,6,0
2621,645,5.016420,31.23,31.230000,-94.000000,-123.357000,1026674562462347805,null,6,6,0
2622,650,5.003440,28.25,28.250000,-93.000000,-119.273000,8707336399098205538,null,6,6,0
2623,655,5.004840,29.64,29.640000,-92.000000,-119.273000,11101464538584987387,null,6,6,0
2624,660,5.004960,43.82,43.820000,-89.000000,-128.000000,504801899588199674,null,6,6,0
2625,530,5.009260,45.45,45.450000,-88.000000,-128.000000,15226451358600284857,null,7,6,0
2626,535,5.009360,45.45,45.450000,-88.000000,-128.000000,7945300580482400174,null,7,6,0
2627,540,5.009100,54.22,54.220000,-83.000000,-128.000000,10994867248739720165,null,7,6,0
2628,545,5.010880,45.45,45.450000,-88.000000,-128.000000,14496947305136815951,null,7,6,0
2629,550,5.009870,45.45,45.450000,-88.000000,-128.000000,7000322821741624224,null,7,6,0
2630,555,5.009240,45.45,45.450000,-88.000000,-128.000000,10937879502257064745,null,7,6,0
2631,560,5.011180,45.45,45.450000,-88.000000,-128.000000,1157840628172188677,null,7,6,0
2632,565,5.008930,45.45,45.450000,-88.000000,-128.000000,4584531087302952388,null,7,6,0
2633,570,5.008900,50.59,50.590000,-85.000000,-128.000000,4805137846983056893,null,7,6,0
2634,575,5.010580,45.45,45.450000,-88.000000,-128.000000,17603677949698897597,null,7,6,0
2635,580,5.008680,45.45,45.450000,-88.000000,-128.000000,5332550328065220041,null,7,6,0
2636,585,5.073070,45.45,45.450000,-88.000000,-128.000000,9300132194618936561,null,7,6,0
2637,590,5.010780,45.45,45.450000,-88.000000,-128.000000,4109021689802173492,null,7,6,0
2638,595,5.009760,45.45,45.450000,-88.000000,-128.000000,8577798149705812070,null,7,6,0
2639,600,5.010340,45.45,45.450000,-88.000000,-128.000000,13636966227266925847,null,7,6,0
2640,605,5.011030,45.45,45.450000,-88.000000,-128.000000,8131754829306605383,null,7,6,0
2641,610,5.010700,45.45,45.450000,-88.000000,-128.000000,1449522857400240147,null,7,6,0
2642,615,5.012060,38.56,38.560000,-92.000000,-127.473000,11477309715661191802,null,7,6,0
2643,620,5.007530,42.08,42.080000,-90.000000,-127.870000,11586723132643223674,null,7,6,0
2644,625,5.009490,41.71,41.710000,-89.000000,-126.119000,17787152709264778913,null,7,6,0
2645,630,5.012790,38.56,38.560000,-92.000000,-127.473000,16036605901380612500,null,7,6,0
2646,635,5.009810,38.56,38.560000,-92.000000,-127.473000,16958847587067387726,null,7,6,0
2647,640,5.008950,38.56,38.560000,-92.000000,-127.473000,984378884903379627,null,7,6,0
2648,645,5.005490,40.66,40.660000,-91.000000,-128.000000,1348134031872681193,null,7,6,0
2649,650,5.008280,38.56,38.560000,-92.000000,-127.473000,15724911945209264035,null,7,6,0
2650,655,5.006510,42.08,42.080000,-90.000000,-127.870000,13813822604923008461,null,7,6,0
2651,660,5.012330,38.56,38.560000,-92.000000,-127.473000,15387558969279846698,null,7,6,0
2652,530,5.009690,48.67,48.670000,-86.000000,-127.857000,6020711847039703293,null,8,6,0
2653,535,5.009600,48.67,48.670000,-86.000000,-127.857000,1041400222611896923,null,8,6,0
2654,540,5.007180,60,60.000000,-80.000000,-128.000000,16854375637524953771,null,8,6,0
2655,545,5.009410,45.45,45.450000,-88.000000,-128.000000,10423739747805870232,null,8,6,0
2656,550,5.010020,45.45,45.450000,-88.000000,-128.000000,14890205564282790978,null,8,6,0
2657,555,5.009650,45.45,45.450000,-88.000000,-128.000000,12110737350176283847,null,8,6,0
2658,560,5.009060,45.45,45.450000,-88.000000,-128.000000,12207247668163922100,null,8,6,0
2659,565,5.009020,45.45,45.450000,-88.000000,-128.000000,9935144720389985102,null,8,6,0
2660,570,5.009110,45.45,45.450000,-88.000000,-128.000000,2025941103498960411,null,8,6,0
2661,575,5.009310,45.45,45.450000,-88.000000,-128.000000,16049387518689032170,null,8,6,0
2662,580,5.008000,42.22,42.220000,-90.000000,-128.000000,8212655053273544025,null,8,6,0
2663,585,5.011150,47.13,47.130000,-87.000000,-128.000000,4407505945734967883,null,8,6,0
2664,590,5.008380,42.22,42.220000,-90.000000,-128.000000,15488677366049824265,null,8,6,0
2665,595,5.010460,45.45,45.450000,-88.000000,-128.000000,2885128381162208273,null,8,6,0
2666,600,5.008750,42.22,42.220000,-90.000000,-128.000000,6645718171700115615,null,8,6,0
2667,605,5.009480,43.82,43.820000,-89.000000,-128.000000,5991773438812796783,null,8,6,0
2668,610,5.009100,42.22,42.220000,-90.000000,-128.000000,4588315040780409590,null,8,6,0
2669,615,5.010330,44.2,44.200000,-88.000000,-126.896000,16408387876406356015,null,8,6,0
2670,620,5.009110,42.22,42.220000,-90.000000,-128.000000,11838979383659535956,null,8,6,0
2671,625,5.009180,48.67,48.670000,-86.000000,-127.857000,8586389796897653937,null,8,6,0
2672,630,5.008520,42.22,42.220000,-90.000000,-128.000000,15025090788877667559,null,8,6,0
2673,635,5.007710,42.22,42.220000,-90.000000,-128.000000,17071351854734494821,null,8,6,0
2674,640,5.010490,41.32,41.320000,-90.000000,-127.191000,10278715753862285042,null,8,6,0
2675,645,5.071690,45.45,45.450000,-88.000000,-128.000000,241212400171938510,null,8,6,0
2676,650,5.010410,41.32,41.320000,-90.000000,-127.191000,11490573985103612602,null,8,6,0
2677,655,5.033120,42.79,42.790000,-88.000000,-125.655000,9420884721583956680,null,8,6,0
2678,660,5.009770,41.32,41.320000,-90.000000,-127.191000,13429448348448919112,null,8,6,0
2679,530,5.004830,43.74,43.740000,-89.000000,-127.929000,1843520206101961714,null,9,6,0
2680,535,5.004810,50.5,50.500000,-85.000000,-127.929000,7007367033842980523,null,9,6,0
2681,540,5.004780,43.74,43.740000,-89.000000,-127.929000,10738954978414717553,null,9,6,0
2682,545,5.005550,37.65,37.650000,-92.000000,-126.642000,1492041207799606918,null,9,6,0
2683,550,5.003760,38.9,38.900000,-92.000000,-127.786000,11701608343221302821,null,9,6,0
2684,555,5.004000,41.61,41.610000,-88.000000,-124.619000,2744590957604644350,null,9,6,0
2685,560,5.004130,37.65,37.650000,-92.000000,-126.642000,3196858525143963734,null,9,6,0
2686,565,5.003720,37.65,37.650000,-92.000000,-126.642000,2365614819014220766,null,9,6,0
2687,570,5.003840,37.65,37.650000,-92.000000,-126.642000,13281151158645630003,null,9,6,0
2688,575,5.004040,41.61,41.610000,-88.000000,-124.619000,16121502468378017866,null,9,6,0
2689,580,5.004650,35.79,35.790000,-93.000000,-126.286000,1599933411475331448,null,9,6,0
2690,585,5.004120,34.74,34.740000,-93.000000,-125.306000,10175095094803617332,null,9,6,0
2691,590,5.003900,34.74,34.740000,-93.000000,-125.306000,13076350635544695489,null,9,6,0
2692,595,5.003550,34.74,34.740000,-93.000000,-125.306000,17828154100915366896,null,9,6,0
2693,600,5.004580,34.74,34.740000,-93.000000,-125.306000,5804269827856442586,null,9,6,0
2694,605,5.003000,34.74,34.740000,-93.000000,-125.306000,1713083722512234616,null,9,6,0
2695,610,5.003950,68.42,68.420000,-76.000000,-128.000000,17647161920221370918,null,9,6,0
2696,615,5.005170,43.5,43.500000,-86.000000,-123.408000,7562593076169529427,null,9,6,0
2697,620,5.018370,77.78,77.780000,-72.000000,-128.000000,2004609427297196377,null,9,6,0
2698,625,5.004160,34.64,34.640000,-93.000000,-125.217000,7145905574926144344,null,9,6,0
2699,630,5.003850,36,36.000000,-92.000000,-125.118000,17060706879288267019,null,9,6,0
2700,635,5.003390,34.64,34.640000,-93.000000,-125.217000,14571437083402171742,null,9,6,0
2701,640,5.003990,32.88,32.880000,-93.000000,-123.583000,10256155512092025930,null,9,6,0
2702,645,5.004490,68.42,68.420000,-76.000000,-128.000000,14819111531361082190,null,9,6,0
2703,650,5.005030,32.88,32.880000,-93.000000,-123.583000,18264482977076275998,null,9,6,0
2704,655,5.004450,32.88,32.880000,-93.000000,-123.583000,9798277730370627169,null,9,6,0
2705,660,5.004890,38.16,38.160000,-87.000000,-120.197000,16377923629581883035,null,9,6,0
2706,530,5.007780,39.22,39.220000,-88.000000,-122.518000,5281353068488226839,null,10,6,0
2707,535,5.005660,40.14,40.140000,-88.000000,-123.320000,1178883543319341283,null,10,6,0
2708,540,5.004790,45.03,45.030000,-84.000000,-121.826000,11081895255020221996,null,10,6,0
2709,545,5.004680,39.2,39.200000,-88.000000,-122.497000,7114410156865524359,null,10,6,0
2710,550,5.006490,39.2,39.200000,-88.000000,-122.497000,10859977523438968993,null,10,6,0
2711,555,5.004060,39.2,39.200000,-88.000000,-122.497000,8009885453798148514,null,10,6,0
2712,560,5.090950,42.03,42.030000,-86.000000,-122.144000,10272051420551924362,null,10,6,0
2713,565,5.005480,55.05,55.050000,-79.000000,-122.492000,1863784234357734753,null,10,6,0
2714,570,5.005870,45.7,45.700000,-85.000000,-123.848000,7666640330528239803,null,10,6,0
2715,575,5.004850,55.05,55.050000,-79.000000,-122.492000,4516311516266983047,null,10,6,0
2716,580,5.004340,39.2,39.200000,-88.000000,-122.497000,14612589362629171870,null,10,6,0
2717,585,5.004770,39.2,39.200000,-88.000000,-122.497000,9634304839757244639,null,10,6,0
2718,590,5.004940,39.2,39.200000,-88.000000,-122.497000,2013182970446328441,null,10,6,0
2719,595,5.004530,39.2,39.200000,-88.000000,-122.497000,12978499822479195109,null,10,6,0
2720,600,5.004440,39.2,39.200000,-88.000000,-122.497000,8290818086224333102,null,10,6,0
2721,605,5.006520,32.89,32.890000,-92.000000,-122.261000,2842844591955055101,null,10,6,0
2722,610,5.005800,32.89,32.890000,-92.000000,-122.261000,11087780270674736794,null,10,6,0
2723,615,5.004180,50.44,50.440000,-85.000000,-127.871000,1612296859850351249,null,10,6,0
2724,620,5.007360,45.67,45.670000,-84.000000,-122.366000,1338616748142319532,null,10,6,0
2725,625,5.004150,50.42,50.420000,-85.000000,-127.855000,11363689099082095631,null,10,6,0
2726,630,5.005650,40.38,40.380000,-87.000000,-122.129000,11964937555169394150,null,10,6,0
2727,635,5.006030,32.89,32.890000,-92.000000,-122.261000,936291181571182428,null,10,6,0
2728,640,5.004920,40.1,40.100000,-87.000000,-121.890000,5820453414319038477,null,10,6,0
2729,645,5.005660,47.12,47.120000,-83.000000,-122.108000,1114053508975539510,null,10,6,0
2730,650,5.006300,32.89,32.890000,-92.000000,-122.261000,6646602321690506652,null,10,6,0
2731,655,5.005960,32.89,32.890000,-92.000000,-122.261000,18074076201710502754,null,10,6,0
2732,660,5.005830,32.89,32.890000,-92.000000,-122.261000,10351370993325817625,null,10,6,0
2733,530,5.008660,70.67,70.670000,-75.000000,-128.000000,4148986399464780612,null,11,6,0
2734,535,5.011050,70.67,70.670000,-75.000000,-128.000000,4720267064062760250,null,11,6,0
2735,540,5.009700,70.67,70.670000,-75.000000,-128.000000,10817108227875164281,null,11,6,0
2736,545,5.009080,70.67,70.670000,-75.000000,-128.000000,8799280390845005507,null,11,6,0
2737,550,5.005510,46.75,46.750000,-87.000000,-127.676000,4835595109428857161,null,11,6,0
2738,555,5.006140,46.75,46.750000,-87.000000,-127.676000,17570486165412253779,null,11,6,0
2739,560,5.006230,46.75,46.750000,-87.000000,-127.676000,13486013878769014166,null,11,6,0
2740,565,5.006000,46.75,46.750000,-87.000000,-127.676000,12018520093203869599,null,11,6,0
2741,570,5.005820,54.22,54.220000,-83.000000,-128.000000,13986483795700641170,null,11,6,0
2742,575,5.008480,50.59,50.590000,-85.000000,-128.000000,10871940335234055839,null,11,6,0
2743,580,5.007930,40.66,40.660000,-91.000000,-128.000000,17699883073176523698,null,11,6,0
2744,585,5.004420,40.66,40.660000,-91.000000,-128.000000,5224807663001624278,null,11,6,0
2745,590,5.007100,35.09,35.090000,-92.000000,-124.286000,4630132586335492397,null,11,6,0
2746,595,5.008720,41.23,41.230000,-88.000000,-124.286000,10900982929090854421,null,11,6,0
2747,600,5.011930,57.32,57.320000,-81.000000,-127.430000,6731473184105944247,null,11,6,0
2748,605,5.008630,35.09,35.090000,-92.000000,-124.286000,1297661299962425237,null,11,6,0
2749,610,5.006710,35.09,35.090000,-92.000000,-124.286000,5220406364429057651,null,11,6,0
2750,615,5.009840,41.23,41.230000,-88.000000,-124.286000,1130596027191287241,null,11,6,0
2751,620,5.006880,35.09,35.090000,-92.000000,-124.286000,8782138149142156598,null,11,6,0
2752,625,5.007470,35.09,35.090000,-92.000000,-124.286000,16865974169194608291,null,11,6,0
2753,630,5.008660,52.38,52.380000,-84.000000,-128.000000,10236508553532575161,null,11,6,0
2754,635,5.004110,41.27,41.270000,-86.000000,-121.494000,5416907417384503237,null,11,6,0
2755,640,5.004890,44.52,44.520000,-86.000000,-124.286000,16931379181748759068,null,11,6,0
2756,645,5.005660,30.55,30.550000,-93.000000,-121.414000,14143631524500203513,null,11,6,0
2757,650,5.005440,30.55,30.550000,-93.000000,-121.414000,9277359968771317377,null,11,6,0
2758,655,5.006100,30.55,30.550000,-93.000000,-121.414000,1935196151645090911,null,11,6,0
2759,660,5.004930,32.22,32.220000,-94.000000,-124.286000,14670121737653509759,null,11,6,0
2760,530,5.004250,45.45,45.450000,-88.000000,-128.000000,14869973633936888660,null,12,6,0
2761,535,5.004700,45.45,45.450000,-88.000000,-128.000000,3783581317265894260,null,12,6,0
2762,540,5.005480,45.45,45.450000,-88.000000,-128.000000,900354648517598750,null,12,6,0
2763,545,5.005430,45.45,45.450000,-88.000000,-128.000000,11654682304368206628,null,12,6,0
2764,550,5.005250,45.45,45.450000,-88.000000,-128.000000,939730693094684466,null,12,6,0
2765,555,5.005220,45.45,45.450000,-88.000000,-128.000000,16465957752986912188,null,12,6,0
2766,560,5.005060,45.45,45.450000,-88.000000,-128.000000,10692605343694586686,null,12,6,0
2767,565,5.005120,45.45,45.450000,-88.000000,-128.000000,2960470488096277156,null,12,6,0
2768,570,5.005300,45.45,45.450000,-88.000000,-128.000000,15173656889643659931,null,12,6,0
2769,575,5.005630,45.45,45.450000,-88.000000,-128.000000,912944534160599365,null,12,6,0
2770,580,5.005430,45.45,45.450000,-88.000000,-128.000000,9288589087484706926,null,12,6,0
2771,585,5.004790,45.45,45.450000,-88.000000,-128.000000,6623283508816255377,null,12,6,0
2772,590,5.005500,45.45,45.450000,-88.000000,-128.000000,702944896349991548,null,12,6,0
2773,595,5.005370,45.45,45.450000,-88.000000,-128.000000,6226837879179086235,null,12,6,0
2774,600,5.101370,77.78,77.780000,-72.000000,-128.000000,2890878136731405216,null,12,6,0
2775,605,5.004130,45.45,45.450000,-88.000000,-128.000000,3919955950337595595,null,12,6,0
2776,610,5.004870,45.45,45.450000,-88.000000,-128.000000,2123327316082642029,null,12,6,0
2777,615,5.004410,45.45,45.450000,-88.000000,-128.000000,15214122734042531877,null,12,6,0
2778,620,5.004960,45.45,45.450000,-88.000000,-128.000000,18388286204735985782,null,12,6,0
2779,625,5.004770,45.45,45.450000,-88.000000,-128.000000,14730859606531415242,null,12,6,0
2780,630,5.004600,45.45,45.450000,-88.000000,-128.000000,15024219402773106095,null,12,6,0
2781,635,5.004530,45.45,45.450000,-88.000000,-128.000000,11653296575584639261,null,12,6,0
2782,640,5.004390,45.45,45.450000,-88.000000,-128.000000,7318267380940970011,null,12,6,0
2783,645,5.004240,45.45,45.450000,-88.000000,-128.000000,6004054807597994556,null,12,6,0
2784,650,5.004760,45.45,45.450000,-88.000000,-128.000000,10670234401044432687,null,12,6,0
2785,655,5.004600,45.45,45.450000,-88.000000,-128.000000,9912709632821993296,null,12,6,0
