EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1811,402,5.005590,16.09,16.090000,191.000000,160.264000,3923438299416218607,null,8,5,0
1812,407,5.008910,25,25.000000,211.000000,158.255000,10442358880920050633,null,8,5,0
1813,412,5.005090,16.09,16.090000,191.000000,160.264000,13768426455199981542,null,8,5,0
1814,417,5.009400,13.74,13.740000,185.000000,159.576000,15796900194547020661,null,8,5,0
1815,422,5.014460,13.74,13.740000,185.000000,159.576000,13215552059136265208,null,8,5,0
1816,427,5.012190,13.74,13.740000,185.000000,159.576000,12525415632919172262,null,8,5,0
1817,432,5.008700,16.67,16.670000,198.000000,165.000000,5622671251306675591,null,8,5,0
1818,437,5.007250,20.4,20.400000,201.000000,160.000000,8070354563331213196,null,8,5,0
1819,443,5.006830,16.33,16.330000,196.000000,164.000000,5695631827960010107,null,8,5,0
1820,448,5.004880,13.12,13.120000,185.000000,160.729000,17424564371936022055,null,8,5,0
1821,453,5.005600,13.12,13.120000,185.000000,160.729000,8724276517098172169,null,8,5,0
1822,458,5.008690,11.94,11.940000,182.000000,160.266000,5330652021817476326,null,8,5,0
1823,463,5.003820,17.95,17.950000,195.000000,160.000000,2066210919479396925,null,8,5,0
1824,468,5.007030,16.33,16.330000,195.000000,163.151000,1427904621749424185,null,8,5,0
1825,473,5.009120,11.94,11.940000,182.000000,160.266000,15610467722801410917,null,8,5,0
1826,478,5.004950,18.23,18.230000,192.000000,157.000000,4085097156722671046,null,8,5,0
1827,483,5.002850,16.78,16.780000,196.000000,163.115000,18397529982868229345,null,8,5,0
1828,352,5.086860,21.29,21.290000,197.000000,155.053000,14816855645458731841,null,9,5,0
1829,357,5.081510,21.69,21.690000,198.000000,155.053000,14398890407411236290,null,9,5,0
1830,362,5.069290,21.29,21.290000,197.000000,155.053000,658204060775418226,null,9,5,0
1831,367,5.075250,21.29,21.290000,197.000000,155.053000,833727645552403116,null,9,5,0
1832,372,5.057150,21.29,21.290000,197.000000,155.053000,14862792748488005192,null,9,5,0
1833,377,5.073660,21.29,21.290000,197.000000,155.053000,9013058707266679141,null,9,5,0
1834,382,5.061520,21.29,21.290000,197.000000,155.053000,5112055487974605040,null,9,5,0
1835,388,5.069680,21.29,21.290000,197.000000,155.053000,15671005151569854922,null,9,5,0
1836,393,5.052280,21.29,21.290000,197.000000,155.053000,2825669079019441243,null,9,5,0
1837,398,5.121520,21.69,21.690000,198.000000,155.053000,643228317097359059,null,9,5,0
1838,403,5.049140,21.29,21.290000,197.000000,155.053000,7546259556924120011,null,9,5,0
1839,408,5.011000,19.11,19.110000,191.000000,154.500000,4118957970676726179,null,9,5,0
1840,413,5.016260,19.11,19.110000,191.000000,154.500000,15322872763142530320,null,9,5,0
1841,418,5.012940,19.11,19.110000,191.000000,154.500000,3523387592519539269,null,9,5,0
1842,423,5.010900,19.11,19.110000,191.000000,154.500000,3525249297875187014,null,9,5,0
1843,428,5.013450,19.11,19.110000,191.000000,154.500000,1158936339768329968,null,9,5,0
1844,433,5.012740,19.11,19.110000,191.000000,154.500000,13412832114334142486,null,9,5,0
1845,438,5.011020,40.39,40.390000,259.000000,154.389000,14841848552682877767,null,9,5,0
1846,443,5.006250,20.04,20.040000,194.000000,155.116000,15365684196697171783,null,9,5,0
1847,448,5.012840,19.11,19.110000,191.000000,154.500000,10982303010953440910,null,9,5,0
1848,453,5.013080,25.96,25.960000,208.000000,154.000000,17831843961096228471,null,9,5,0
1849,458,5.011700,19.11,19.110000,191.000000,154.500000,10497481494674623873,null,9,5,0
1850,463,5.012620,19.11,19.110000,191.000000,154.500000,15477231831606246214,null,9,5,0
1851,468,5.010270,19.11,19.110000,191.000000,154.500000,1688962086074707470,null,9,5,0
1852,473,5.009420,19.11,19.110000,191.000000,154.500000,9240796044050606428,null,9,5,0
1853,478,5.010940,19.11,19.110000,191.000000,154.500000,5217568102061552568,null,9,5,0
1854,483,5.011830,19.11,19.110000,191.000000,154.500000,750758737256718764,null,9,5,0
1855,352,5.006760,30.11,30.110000,221.000000,154.450000,17527581748862832063,null,10,5,0
1856,357,5.008150,12.28,12.280000,186.000000,163.154000,5194664960417793199,null,10,5,0
1857,362,5.009990,12.28,12.280000,186.000000,163.154000,9042994976803330267,null,10,5,0
1858,367,5.010090,11.56,11.560000,186.000000,164.500000,8267625529033417493,null,10,5,0
1859,372,5.013300,16.15,16.150000,192.000000,161.000000,11767752003117807946,null,10,5,0
1860,377,5.011280,20.29,20.290000,207.000000,165.000000,18153185439198213815,null,10,5,0
1861,382,5.008270,24.64,24.640000,211.000000,159.000000,2192700119699082416,null,10,5,0
1862,387,5.010280,25.59,25.590000,211.000000,157.000000,545225251538703498,null,10,5,0
1863,392,5.011500,16.67,16.670000,192.000000,160.000000,937190418906475556,null,10,5,0
1864,397,5.013160,12.37,12.370000,186.000000,163.000000,13852570360514192057,null,10,5,0
1865,402,5.004750,16.17,16.170000,192.000000,160.949000,9862287889163136832,null,10,5,0
1866,407,5.009340,12.37,12.370000,186.000000,163.000000,16048241718320313904,null,10,5,0
1867,412,5.009480,11.29,11.290000,186.000000,165.000000,7269817124887326844,null,10,5,0
1868,417,5.014040,12.37,12.370000,186.000000,163.000000,3962085271550790634,null,10,5,0
1869,422,5.008180,11.56,11.560000,186.000000,164.500000,16780218461376777925,null,10,5,0
1870,428,5.011940,17.09,17.090000,199.000000,165.000000,13928013515226605450,null,10,5,0
1871,433,5.006020,11.56,11.560000,186.000000,164.500000,13141973016632962926,null,10,5,0
1872,438,5.011550,12.28,12.280000,186.000000,163.154000,7520525685760102568,null,10,5,0
1873,443,5.010430,11.29,11.290000,186.000000,165.000000,16885002940017685021,null,10,5,0
1874,448,5.011560,11.67,11.670000,186.000000,164.289000,9281308144996575703,null,10,5,0
1875,453,5.005430,49.01,49.010000,302.000000,154.000000,11519900098607286281,null,10,5,0
1876,458,5.005170,11.29,11.290000,186.000000,165.000000,7049756985765839299,null,10,5,0
1877,463,5.016620,23.89,23.890000,208.000000,158.318000,13863820510806113358,null,10,5,0
1878,468,5.004570,1.79769e+308,,,154.250000,6118184471774581385,null,10,5,0
1879,473,5.012970,14.22,14.220000,185.000000,158.689000,11051112624106563969,null,10,5,0
1880,478,5.008470,11.29,11.290000,186.000000,165.000000,15852664984951752392,null,10,5,0
1881,483,5.014500,11.83,11.830000,186.000000,164.000000,9667053613445952747,null,10,5,0
1882,352,5.007220,38.35,38.350000,266.000000,164.000000,3506903817594763851,null,11,5,0
1883,357,5.008600,38.35,38.350000,266.000000,164.000000,8962131354061756035,null,11,5,0
1884,362,5.004900,25.55,25.550000,213.000000,158.588000,10223053941620165066,null,11,5,0
1885,367,5.005210,25.55,25.550000,213.000000,158.588000,7362203445323336939,null,11,5,0
1886,372,5.005920,20.19,20.190000,202.000000,161.211000,13805844512334149002,null,11,5,0
1887,377,5.005240,19.65,19.650000,201.000000,161.502000,4019122791241116663,null,11,5,0
1888,382,5.005650,20.19,20.190000,202.000000,161.211000,3613844212522831843,null,11,5,0
1889,387,5.006040,20.85,20.850000,204.000000,161.458000,2362161125184682120,null,11,5,0
1890,392,5.007280,20.19,20.190000,202.000000,161.211000,11419698201985872052,null,11,5,0
1891,397,5.007110,19.65,19.650000,201.000000,161.502000,1089868942108666597,null,11,5,0
1892,402,5.005580,20.19,20.190000,202.000000,161.211000,13551633344906967088,null,11,5,0
1893,407,5.004900,18.02,18.020000,197.000000,161.504000,1554551310295938334,null,11,5,0
1894,412,5.009130,23.6,23.600000,209.000000,159.681000,2655603260875975166,null,11,5,0
1895,417,5.005910,18.02,18.020000,197.000000,161.504000,6925100790950213458,null,11,5,0
1896,422,5.005860,18.02,18.020000,197.000000,161.504000,11493488656118888445,null,11,5,0
1897,427,5.008530,18.84,18.840000,199.000000,161.504000,14036514474254877902,null,11,5,0
1898,433,5.007840,17.37,17.370000,195.000000,161.121000,12513212002290235551,null,11,5,0
1899,438,5.003950,1.79769e+308,,,154.000000,17668484258491433444,null,11,5,0
1900,443,5.006330,17.01,17.010000,194.000000,161.000000,5245357858922523283,null,11,5,0
1901,448,5.008940,17.01,17.010000,194.000000,161.000000,11476720654947366279,null,11,5,0
1902,453,5.007580,20.69,20.690000,203.000000,161.000000,9523692561607735477,null,11,5,0
1903,458,5.005590,16.1,16.100000,192.000000,161.080000,13100522020934346408,null,11,5,0
1904,463,5.006350,19.96,19.960000,197.000000,157.672000,17628944743518909457,null,11,5,0
1905,468,5.007670,18.17,18.170000,196.000000,160.384000,14231694246358087902,null,11,5,0
1906,473,5.006270,22.73,22.730000,204.000000,157.632000,12545633592268260089,null,11,5,0
1907,478,5.001700,17.35,17.350000,196.000000,162.000000,12513219203640387486,null,11,5,0
1908,483,5.008320,14.75,14.750000,189.000000,161.117000,17761807661297244334,null,11,5,0
1909,352,5.008880,21.72,21.720000,211.000000,165.167000,13301694995192005762,null,12,5,0
1910,357,5.021490,20.77,20.770000,207.000000,164.000000,10040639676567506726,null,12,5,0
1911,362,5.011520,18.1,18.100000,201.000000,164.625000,13464158755937961383,null,12,5,0
1912,367,5.013550,12.9,12.900000,186.000000,162.000000,17139382488905155998,null,12,5,0
1913,372,5.007200,14.64,14.640000,193.000000,164.750000,5745008435449521486,null,12,5,0
1914,377,5.010920,12.9,12.900000,186.000000,162.000000,7364246079485503660,null,12,5,0
1915,382,5.011680,12.9,12.900000,186.000000,162.000000,5559230701326624326,null,12,5,0
1916,387,5.009490,14.32,14.320000,192.000000,164.500000,11140242365838759054,null,12,5,0
1917,392,5.011390,12.69,12.690000,186.000000,162.399000,16381964932355954479,null,12,5,0
1918,397,5.004930,30.32,30.320000,221.000000,154.000000,3125727604348749989,null,12,5,0
1919,402,5.012370,12.69,12.690000,186.000000,162.399000,12345697738781988204,null,12,5,0
1920,407,5.011870,12.9,12.900000,186.000000,162.000000,9322073562738232857,null,12,5,0
1921,412,5.011600,10.93,10.930000,183.000000,163.000000,7874566914034736759,null,12,5,0
1922,418,5.012780,10.93,10.930000,183.000000,163.000000,12212500994215913373,null,12,5,0
1923,423,5.004470,14.5,14.500000,189.000000,161.586000,10842807097173545574,null,12,5,0
1924,428,5.008320,12.33,12.330000,186.000000,163.067000,3569912335277996145,null,12,5,0
1925,433,5.012050,10.93,10.930000,183.000000,163.000000,3425423206158041009,null,12,5,0
1926,438,5.012940,10.93,10.930000,183.000000,163.000000,16973340610745967483,null,12,5,0
1927,443,5.013120,10.93,10.930000,183.000000,163.000000,659374184957167059,null,12,5,0
1928,448,5.016750,13.21,13.210000,184.000000,159.698000,4189785398160320975,null,12,5,0
1929,453,5.014660,12.6,12.600000,186.000000,162.566000,7298455007119254590,null,12,5,0
1930,458,5.011280,17.62,17.620000,193.000000,159.000000,4710558664426342402,null,12,5,0
1931,463,5.011510,10.93,10.930000,183.000000,163.000000,4048419289965113303,null,12,5,0
1932,468,5.011790,1.79769e+308,,,154.000000,17862634860642317351,null,12,5,0
1933,473,5.008820,16.65,16.650000,197.000000,164.192000,13312502533160902470,null,12,5,0
1934,478,5.008560,10.41,10.410000,183.000000,163.958000,4652428496434924912,null,12,5,0
1935,483,5.007780,10.41,10.410000,183.000000,163.958000,4979805943183562355,null,12,5,0
1936,352,5.004800,25.77,25.770000,208.000000,154.400000,693633121480982017,null,13,5,0
1937,357,5.005480,21.22,21.220000,196.000000,154.400000,10286398301374299763,null,13,5,0
1938,362,5.005080,20.71,20.710000,198.000000,157.000000,8219185638994050516,null,13,5,0
1939,367,5.005080,20.71,20.710000,198.000000,157.000000,15073178603415326504,null,13,5,0
1940,372,5.005040,20.71,20.710000,198.000000,157.000000,10535696408342946244,null,13,5,0
1941,377,5.007410,16.03,16.030000,191.000000,160.391000,5698000852887700320,null,13,5,0
1942,382,5.005500,14.92,14.920000,181.000000,154.000000,4256604034828577814,null,13,5,0
1943,387,5.011190,14.92,14.920000,181.000000,154.000000,10064351280338006849,null,13,5,0
1944,392,5.004090,15.57,15.570000,183.000000,154.500000,13707094313902885989,null,13,5,0
1945,397,5.005500,17.53,17.530000,188.000000,155.053000,12448489745818232594,null,13,5,0
1946,402,5.009980,14.92,14.920000,181.000000,154.000000,15162309415229656876,null,13,5,0
1947,407,5.004160,16.02,16.020000,186.000000,156.204000,5804525108711272845,null,13,5,0
1948,412,5.006000,15.85,15.850000,183.000000,154.000000,14584720093798074288,null,13,5,0
1949,417,5.006900,14.92,14.920000,181.000000,154.000000,16378690475622843680,null,13,5,0
1950,422,5.006080,14.92,14.920000,181.000000,154.000000,605070221234005719,null,13,5,0
1951,427,5.005700,18.52,18.520000,189.000000,154.000000,7456465363892564148,null,13,5,0
1952,433,5.002740,17.49,17.490000,188.000000,155.111000,7386815392127759594,null,13,5,0
1953,438,5.004410,17.46,17.460000,189.000000,156.000000,5142728923238976672,null,13,5,0
1954,443,5.005830,14.92,14.920000,181.000000,154.000000,490404626795228492,null,13,5,0
1955,448,5.004900,14.52,14.520000,186.000000,159.000000,15371091814863322684,null,13,5,0
1956,453,5.007150,19.9,19.900000,196.000000,157.000000,12982781733393537009,null,13,5,0
1957,458,5.004280,24.52,24.520000,210.000000,158.504000,2184363904685217778,null,13,5,0
1958,463,5.006420,14.52,14.520000,186.000000,159.000000,7186447983595304644,null,13,5,0
1959,468,5.005090,19.29,19.290000,197.000000,159.000000,18280011427935765197,null,13,5,0
1960,473,5.005470,18.13,18.130000,193.000000,158.000000,7082383509343434794,null,13,5,0
1961,478,5.005700,14.52,14.520000,186.000000,159.000000,17572056828932805485,null,13,5,0
1962,483,5.005100,14.52,14.520000,186.000000,159.000000,15872469611097970572,null,13,5,0
1963,352,5.005230,18.88,18.880000,203.000000,164.667000,18368609462372235825,null,14,5,0
1964,357,5.005660,18.88,18.880000,203.000000,164.667000,16790126563124352984,null,14,5,0
1965,362,5.003320,19.21,19.210000,203.000000,164.000000,18256777813253593079,null,14,5,0
1966,367,5.007390,27.71,27.710000,222.000000,160.494000,7622358255949198002,null,14,5,0
1967,372,5.003440,13.17,13.170000,186.000000,161.500000,14041715647846564212,null,14,5,0
1968,377,5.003350,13.17,13.170000,186.000000,161.500000,3489793479513134817,null,14,5,0
1969,382,5.002290,18.69,18.690000,198.000000,161.000000,9254435120324617171,null,14,5,0
1970,387,5.003580,14.51,14.510000,193.000000,165.000000,7413742346678642515,null,14,5,0
1971,392,5.006240,37.26,37.260000,254.000000,159.349000,13813336422980179585,null,14,5,0
1972,397,5.002990,26.22,26.220000,222.000000,163.800000,4581613206267248713,null,14,5,0
1973,402,5.011580,1.79769e+308,,,168.000000,16917427768594274970,null,14,5,0
1974,407,5.005050,13.17,13.170000,186.000000,161.500000,11962416215355459540,null,14,5,0
1975,412,5.006340,1.79769e+308,,,154.000000,3947931173427584520,null,14,5,0
1976,417,5.006940,13.17,13.170000,186.000000,161.500000,9100732623690659825,null,14,5,0
1977,422,5.005990,21.16,21.160000,202.000000,159.247000,14689826743923455863,null,14,5,0
1978,427,5.006230,13.17,13.170000,186.000000,161.500000,9801042107773598615,null,14,5,0
1979,432,5.005470,19.54,19.540000,203.000000,163.333000,5470948051884579361,null,14,5,0
1980,437,5.005980,13.17,13.170000,186.000000,161.500000,8273188191897124791,null,14,5,0
1981,442,5.003800,18.9,18.900000,203.000000,164.627000,19586900122768848,null,14,5,0
1982,447,5.009230,13.02,13.020000,192.000000,167.000000,4249455850766848506,null,14,5,0
1983,452,5.005650,14.5,14.500000,191.000000,163.300000,13937998006253186425,null,14,5,0
1984,457,5.005690,18.77,18.770000,201.000000,163.267000,14233549950573086264,null,14,5,0
1985,462,5.008630,13.6,13.600000,184.000000,158.984000,6904986122452708696,null,14,5,0
1986,467,5.005370,15.91,15.910000,192.000000,161.462000,9352784292390423310,null,14,5,0
1987,473,5.006110,13.02,13.020000,192.000000,167.000000,11517047703815510589,null,14,5,0
1988,478,5.005630,20.71,20.710000,198.000000,157.000000,568251095753838389,null,14,5,0
1989,483,5.008490,13.02,13.020000,192.000000,167.000000,9336815200394503123,null,14,5,0
1990,352,5.007190,42.81,42.810000,270.000000,154.416000,5974709287792213641,null,15,5,0
1991,357,5.004540,42.67,42.670000,270.000000,154.787000,14163009358103447689,null,15,5,0
1992,362,5.010750,16.2,16.200000,196.000000,164.250000,1698583989667394954,null,15,5,0
1993,367,5.009500,16.2,16.200000,196.000000,164.250000,9230369430722930436,null,15,5,0
1994,372,5.010490,20.15,20.150000,206.000000,164.500000,6698443051317557909,null,15,5,0
1995,377,5.016320,31.6,31.600000,231.000000,158.000000,6529305126192109334,null,15,5,0
1996,382,5.010860,16.2,16.200000,196.000000,164.250000,9667657917679447902,null,15,5,0
1997,387,5.012530,16.2,16.200000,196.000000,164.250000,10261523965158600925,null,15,5,0
1998,392,5.012420,16.2,16.200000,196.000000,164.250000,15321356815264847411,null,15,5,0
1999,397,5.013300,16.2,16.200000,196.000000,164.250000,17597931726610822100,null,15,5,0
2000,402,5.015930,13.16,13.160000,190.000000,165.000000,1207598434125811854,null,15,5,0
2001,407,5.017270,13.16,13.160000,190.000000,165.000000,4739969169451060818,null,15,5,0
2002,412,5.015130,17.59,17.590000,199.000000,164.000000,12314036466599913659,null,15,5,0
2003,417,5.012370,15.14,15.140000,185.000000,157.000000,11952371420472194299,null,15,5,0
2004,423,5.015430,13.16,13.160000,190.000000,165.000000,9440464689150915115,null,15,5,0
2005,428,5.015640,13.16,13.160000,190.000000,165.000000,396743153712920687,null,15,5,0
2006,433,5.016590,13.16,13.160000,190.000000,165.000000,5997679820942762899,null,15,5,0
2007,438,5.013930,15.58,15.580000,195.000000,164.626000,18087371028001207155,null,15,5,0
2008,443,5.016440,22.9,22.900000,214.000000,165.000000,5662031089160702247,null,15,5,0
2009,448,5.013810,13.16,13.160000,190.000000,165.000000,17950662165256058582,null,15,5,0
2010,453,5.011060,11.39,11.390000,183.000000,162.149000,1834488230946204473,null,15,5,0
2011,458,5.012300,13.5,13.500000,184.000000,159.155000,244148884833374436,null,15,5,0
2012,463,5.010520,18.72,18.720000,203.000000,165.000000,17142609005164301368,null,15,5,0
2013,468,5.012450,13.16,13.160000,190.000000,165.000000,8264036418550417415,null,15,5,0
2014,473,5.014050,27.3,27.300000,214.000000,155.587000,4246141092694669113,null,15,5,0
2015,478,5.009840,17.91,17.910000,201.000000,165.000000,8902201088547773222,null,15,5,0
2016,483,5.010350,14.75,14.750000,188.000000,160.266000,10186480390539495409,null,15,5,0
