EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1979,888,27.48,27.480000,2736780.000000,1984670.000000,8490662391095617730,null,13,6,0
1980,895,28.38,28.380000,2764490.000000,1979860.000000,15350358738016858223,null,13,6,0
1981,902,26.86,26.860000,2718900.000000,1988530.000000,15782232075950873628,null,13,6,0
1982,909,26.12,26.120000,2723160.000000,2011990.000000,7394912678031298678,null,13,6,0
1983,916,26.12,26.120000,2723160.000000,2011990.000000,10802766842371621074,null,13,6,0
1984,922,26.12,26.120000,2723160.000000,2011990.000000,18207108019461457835,null,13,6,0
1985,929,26.12,26.120000,2723160.000000,2011990.000000,9306090307744071642,null,13,6,0
1986,936,26.12,26.120000,2723160.000000,2011990.000000,10770730091827495012,null,13,6,0
1987,943,26.12,26.120000,2723160.000000,2011990.000000,7439728416655132766,null,13,6,0
1988,949,26.12,26.120000,2723160.000000,2011990.000000,4240894226198451206,null,13,6,0
1989,956,26.12,26.120000,2723160.000000,2011990.000000,7315248719598405837,null,13,6,0
1990,963,26.12,26.120000,2723160.000000,2011990.000000,691389563404422895,null,13,6,0
1991,969,26.12,26.120000,2723160.000000,2011990.000000,15196031793212888602,null,13,6,0
1992,976,27.34,27.340000,2740800.000000,1991480.000000,8699101636653033695,null,13,6,0
1993,983,26.12,26.120000,2723160.000000,2011990.000000,11223227690269622836,null,13,6,0
1994,804,41.5,41.500000,3019460.000000,1766470.000000,1719492451096950868,null,14,6,0
1995,809,41.5,41.500000,3019460.000000,1766470.000000,1615966186088495598,null,14,6,0
1996,814,51.43,51.430000,3421980.000000,1662020.000000,13299932169604375885,null,14,6,0
1997,819,51.43,51.430000,3421980.000000,1662020.000000,1459975429848151950,null,14,6,0
1998,825,41.5,41.500000,3019460.000000,1766470.000000,13465271889738960938,null,14,6,0
1999,830,41.5,41.500000,3019460.000000,1766470.000000,2774811778515427535,null,14,6,0
2000,835,41.31,41.310000,3019460.000000,1772140.000000,18398981642644082191,null,14,6,0
2001,841,43.99,43.990000,3189660.000000,1786430.000000,8352976314488851822,null,14,6,0
2002,846,41.31,41.310000,3019460.000000,1772140.000000,847573397652510886,null,14,6,0
2003,851,41.31,41.310000,3019460.000000,1772140.000000,481009152317341244,null,14,6,0
2004,856,41.31,41.310000,3019460.000000,1772140.000000,14818198073639364341,null,14,6,0
2005,862,36.39,36.390000,2736040.000000,1740440.000000,7162404379066175211,null,14,6,0
2006,868,36.39,36.390000,2736040.000000,1740440.000000,1306607303520182595,null,14,6,0
2007,875,36.39,36.390000,2736040.000000,1740440.000000,5652983095340312210,null,14,6,0
2008,881,36.39,36.390000,2736040.000000,1740440.000000,5975098446554679377,null,14,6,0
2009,887,36.39,36.390000,2736040.000000,1740440.000000,6280606755578500546,null,14,6,0
2010,893,33.21,33.210000,2736040.000000,1827410.000000,6664187231044457508,null,14,6,0
2011,900,33.21,33.210000,2736040.000000,1827410.000000,8704188101901349792,null,14,6,0
2012,906,33.21,33.210000,2736040.000000,1827410.000000,10669435967958118269,null,14,6,0
2013,912,33.21,33.210000,2736040.000000,1827410.000000,2603375814554223377,null,14,6,0
2014,919,33.21,33.210000,2736040.000000,1827410.000000,7825693620477479272,null,14,6,0
2015,925,31.97,31.970000,2736040.000000,1861380.000000,18354828894709977733,null,14,6,0
2016,931,28.33,28.330000,2764100.000000,1981020.000000,2653067199756093715,null,14,6,0
2017,937,26.93,26.930000,2764100.000000,2019600.000000,14592286304596782584,null,14,6,0
2018,943,26.93,26.930000,2764100.000000,2019600.000000,6435820080954958007,null,14,6,0
2019,949,26.93,26.930000,2764100.000000,2019600.000000,7192281846479584381,null,14,6,0
2020,955,26.93,26.930000,2764100.000000,2019600.000000,7119655930757647015,null,14,6,0
2021,806,25.76,25.760000,2739960.000000,2034160.000000,7632712784559935312,null,15,6,0
2022,814,25.76,25.760000,2739960.000000,2034160.000000,4928828844389854191,null,15,6,0
2023,821,25.1,25.100000,2727620.000000,2043020.000000,8199869927625296363,null,15,6,0
2024,828,23.47,23.470000,2655100.000000,2031950.000000,4679687596213494615,null,15,6,0
2025,835,23.47,23.470000,2655100.000000,2031950.000000,15123395747851817617,null,15,6,0
2026,842,23.47,23.470000,2655100.000000,2031950.000000,18430241976171937692,null,15,6,0
2027,849,23.47,23.470000,2655100.000000,2031950.000000,14105346365137055193,null,15,6,0
2028,856,30.56,30.560000,2979790.000000,2069210.000000,8243131491130457004,null,15,6,0
2029,863,25.51,25.510000,2733840.000000,2036480.000000,2634600737420887963,null,15,6,0
2030,870,25.33,25.330000,2717890.000000,2029510.000000,11500731513302835135,null,15,6,0
2031,877,24.7,24.700000,2710880.000000,2041270.000000,5066635222371625675,null,15,6,0
2032,884,23.47,23.470000,2655100.000000,2031950.000000,4903926071084519992,null,15,6,0
2033,891,24.61,24.610000,2694320.000000,2031270.000000,12279280178876405610,null,15,6,0
2034,898,23.47,23.470000,2655100.000000,2031950.000000,13128701946468072731,null,15,6,0
2035,905,23.47,23.470000,2655100.000000,2031950.000000,16187710698635102456,null,15,6,0
2036,912,23.47,23.470000,2655100.000000,2031950.000000,10446194759837067275,null,15,6,0
2037,919,25.43,25.430000,2717420.000000,2026440.000000,15328348786900712466,null,15,6,0
2038,926,31.03,31.030000,2859780.000000,1972320.000000,11963499761579716826,null,15,6,0
2039,933,23.47,23.470000,2655100.000000,2031950.000000,18232198798956068592,null,15,6,0
2040,939,23.47,23.470000,2655100.000000,2031950.000000,1922768961772784957,null,15,6,0
2041,946,23.47,23.470000,2655100.000000,2031950.000000,12977869087694902122,null,15,6,0
2042,953,23.47,23.470000,2655100.000000,2031950.000000,2263092408790249228,null,15,6,0
2043,960,26.11,26.110000,2752920.000000,2034010.000000,3976679062768446920,null,15,6,0
2044,966,32.07,32.070000,2978060.000000,2023090.000000,4921432803558521096,null,15,6,0
2045,973,25.64,25.640000,2727940.000000,2028380.000000,7286543944278415422,null,15,6,0
2046,980,27.86,27.860000,2808500.000000,2026120.000000,3130386727024852432,null,15,6,0
2047,987,46.17,46.170000,3084940.000000,1660770.000000,6436763193308723780,null,15,6,0
2048,1036,29.22,29.220000,2883252.000000,2040757.751268,5103814327639882271,null,0,6,1
2049,1046,16.01,16.010000,2678391.000000,2249579.909874,9384003771118546279,null,0,7,0
2050,1053,17.91,17.910000,2678391.000000,2198715.922080,6797400760889968451,null,0,7,0
2051,1059,15.55,15.550000,2695125.000000,2276082.878167,12114139636359375514,null,0,7,0
2052,1066,15.87,15.870000,2678391.000000,2253351.585615,7720171125487745700,null,0,7,0
2053,1073,16.01,16.010000,2678391.000000,2249579.909874,1112037270617898646,null,0,7,0
2054,1079,14.3,14.300000,2656210.000000,2276317.320888,1507856652221596204,null,0,7,0
2055,1086,16.01,16.010000,2678391.000000,2249579.909874,16835519888566391722,null,0,7,0
2056,1092,15.99,15.990000,2678391.000000,2250174.720685,5328510752800687835,null,0,7,0
2057,1099,16.42,16.420000,2678391.000000,2238524.351779,2617553613072347035,null,0,7,0
2058,1052,15.2,15.200000,2620820.000000,2222370.000000,10194671320061876644,6,1,7,0
2059,1059,12.63,12.630000,2620820.000000,2289720.000000,2570610462651856399,6,1,7,0
2060,1065,18.28,18.280000,2620820.000000,2141780.000000,16741167923642935178,6,1,7,0
2061,1072,13.61,13.610000,2620820.000000,2264040.000000,7720171125487745701,6,1,7,0
2062,1078,11.84,11.840000,2620820.000000,2310420.000000,5419324187401702441,6,1,7,0
2063,1085,12.17,12.170000,2620820.000000,2301820.000000,17916584633570719339,6,1,7,0
2064,1091,12.88,12.880000,2620820.000000,2283370.000000,11883876793727508389,6,1,7,0
2065,1097,11.84,11.840000,2620820.000000,2310420.000000,12351865775116811588,6,1,7,0
2066,1042,43.81,43.810000,3379110.000000,1898890.000000,14149950640847927966,null,2,7,0
2067,1045,43.97,43.970000,3379110.000000,1893390.000000,8965368583200034187,null,2,7,0
2068,1048,43.77,43.770000,3403840.000000,1913950.000000,6355129193067376992,null,2,7,0
2069,1051,43.77,43.770000,3403840.000000,1913950.000000,1139918671718080004,null,2,7,0
2070,1052,45,45.000000,3458050.000000,1902050.000000,8674550073630303251,null,2,7,0
2071,1055,43.77,43.770000,3403840.000000,1913950.000000,1151427601739340906,null,2,7,0
2072,1058,47.63,47.630000,3632550.000000,1902490.000000,18033461517166161541,null,2,7,0
2073,1061,43.77,43.770000,3403840.000000,1913950.000000,13094453116950484728,null,2,7,0
2074,1064,41.54,41.540000,3254320.000000,1902430.000000,11040961982208930744,null,2,7,0
2075,1043,42.07,42.070000,2881850.000000,1669420.000000,13803253277634675480,null,3,7,0
2076,1047,43.51,43.510000,2976710.000000,1681630.000000,11594015150947174965,null,3,7,0
2077,1051,42.07,42.070000,2881850.000000,1669420.000000,2687355130197153543,null,3,7,0
2078,1056,42.07,42.070000,2881850.000000,1669420.000000,15577341074691093823,null,3,7,0
2079,1060,42.07,42.070000,2881850.000000,1669420.000000,779024975413611632,null,3,7,0
2080,1064,41.99,41.990000,2881850.000000,1671700.000000,17540917826766609346,null,3,7,0
2081,1068,41.99,41.990000,2881850.000000,1671700.000000,5929210278553141235,null,3,7,0
2082,1072,41.99,41.990000,2881850.000000,1671700.000000,3514026437464803477,null,3,7,0
2083,1076,41.99,41.990000,2881850.000000,1671700.000000,8978669227806484461,null,3,7,0
2084,1048,38.01,38.010000,3137830.000000,1945140.000000,11485703684587649823,null,4,7,0
2085,1058,38.01,38.010000,3137830.000000,1945140.000000,14014045868059032923,null,4,7,0
2086,1066,39.68,39.680000,3074670.000000,1854520.000000,12104829640559859238,null,4,7,0
2087,1074,42.56,42.560000,3413840.000000,1961000.000000,6307490930957284067,null,4,7,0
2088,1082,38.36,38.360000,3215790.000000,1982080.000000,17448020146430437556,null,4,7,0
2089,1090,34.14,34.140000,2999180.000000,1975150.000000,2831541956967470795,null,4,7,0
2090,1098,34.14,34.140000,2999180.000000,1975150.000000,8639474066296184919,null,4,7,0
2091,1107,38,38.000000,3208390.000000,1989120.000000,16219715031379728632,null,4,7,0
2092,1115,34.14,34.140000,2999180.000000,1975150.000000,16287361633678501276,null,4,7,0
2093,1045,27.92,27.920000,2762260.000000,1990960.000000,9721062962344311787,null,5,7,0
2094,1052,27.92,27.920000,2762260.000000,1990960.000000,5866936562916348397,null,5,7,0
2095,1059,27.55,27.550000,2696260.000000,1953450.000000,12431062229000392259,null,5,7,0
2096,1065,28.77,28.770000,2733650.000000,1947290.000000,15915155587397620878,null,5,7,0
2097,1071,27.55,27.550000,2696260.000000,1953450.000000,3946525746394388639,null,5,7,0
2098,1077,27.55,27.550000,2696260.000000,1953450.000000,13418097764377204437,null,5,7,0
2099,1083,27.55,27.550000,2696260.000000,1953450.000000,17436136700018060133,null,5,7,0
2100,1089,27.55,27.550000,2696260.000000,1953450.000000,13191256743734922652,null,5,7,0
2101,1094,29.81,29.810000,2794010.000000,1961110.000000,6040018822913737631,null,5,7,0
2102,1045,32.83,32.830000,2978560.000000,2000850.000000,2428072948444760226,null,6,7,0
2103,1051,32.72,32.720000,2949970.000000,1984790.000000,7166970617639617436,null,6,7,0
2104,1057,32.72,32.720000,2949970.000000,1984790.000000,1591461639915996454,null,6,7,0
2105,1063,32.39,32.390000,2949970.000000,1994470.000000,9538637433811033026,null,6,7,0
2106,1069,32.39,32.390000,2949970.000000,1994470.000000,2093012263261672382,null,6,7,0
2107,1075,32.39,32.390000,2949970.000000,1994470.000000,17401492059923076642,null,6,7,0
2108,1080,27.6,27.600000,2760500.000000,1998740.000000,15242443249984074229,null,6,7,0
2109,1084,27.24,27.240000,2737310.000000,1991560.000000,13062137724243501577,null,6,7,0
2110,1088,27.24,27.240000,2737310.000000,1991560.000000,18134407900745717592,null,6,7,0
2111,1040,61,61.000000,4707510.000000,1835950.000000,654519551405779861,null,7,7,0
2112,1042,61.27,61.270000,4707510.000000,1823000.000000,5438835207494776679,null,7,7,0
2113,1044,61,61.000000,4707510.000000,1835950.000000,4960795633741967178,null,7,7,0
2114,1046,61,61.000000,4707510.000000,1835950.000000,11673318209141951902,null,7,7,0
2115,1047,61,61.000000,4707510.000000,1835950.000000,17946900834419703543,null,7,7,0
2116,1049,61,61.000000,4707510.000000,1835950.000000,17335633696981538445,null,7,7,0
2117,1051,49.69,49.690000,3600510.000000,1811300.000000,17263274374197946216,null,7,7,0
2118,1053,55.48,55.480000,4551920.000000,2026700.000000,17616816843995188637,null,7,7,0
2119,1056,49.69,49.690000,3600510.000000,1811300.000000,1058781482552431168,null,7,7,0
2120,1046,47.49,47.490000,3239690.000000,1701240.000000,16663838349473072509,null,8,7,0
2121,1053,48.96,48.960000,3227040.000000,1646920.000000,5481767300967093955,null,8,7,0
2122,1060,47.49,47.490000,3239690.000000,1701240.000000,4340517386550928815,null,8,7,0
2123,1066,45.41,45.410000,3084730.000000,1683940.000000,10669610236128363079,null,8,7,0
2124,1073,45.41,45.410000,3084730.000000,1683940.000000,36096716245615413,null,8,7,0
2125,1080,42.5,42.500000,2863670.000000,1646560.000000,120903768195240694,null,8,7,0
2126,1086,42.5,42.500000,2863670.000000,1646560.000000,11088508861737421239,null,8,7,0
2127,1093,42.5,42.500000,2863670.000000,1646560.000000,12707931976336718839,null,8,7,0
2128,1099,42.68,42.680000,3036930.000000,1740670.000000,15448358939554683436,null,8,7,0
2129,1039,49.95,49.950000,3716420.000000,1860080.000000,9432023181486366452,null,9,7,0
2130,1039,49.95,49.950000,3716420.000000,1860080.000000,16194083402284584362,null,9,7,0
2131,1040,49.85,49.850000,3716420.000000,1863940.000000,17144967726179898893,null,9,7,0
2132,1047,30.02,30.020000,2721000.000000,1904120.000000,13478319302454334857,null,9,7,0
2133,1054,29.69,29.690000,2685070.000000,1887900.000000,3562919218257398936,null,9,7,0
2134,1061,29.69,29.690000,2685070.000000,1887900.000000,15812064178807199340,null,9,7,0
2135,1067,29.69,29.690000,2685070.000000,1887900.000000,13741213531812581746,null,9,7,0
2136,1075,28.34,28.340000,2634920.000000,1888310.000000,7445356522567600415,null,9,7,0
2137,1082,28.34,28.340000,2634920.000000,1888310.000000,2275729471578391248,null,9,7,0
2138,1045,43.93,43.930000,3255380.000000,1825410.000000,11192522005739890990,null,10,7,0
2139,1051,43.93,43.930000,3255380.000000,1825410.000000,14253413376618041039,null,10,7,0
2140,1056,43.93,43.930000,3255380.000000,1825410.000000,3641599924045761040,null,10,7,0
2141,1062,43.93,43.930000,3255380.000000,1825410.000000,18241687850793020083,null,10,7,0
2142,1066,37.61,37.610000,2803790.000000,1749170.000000,130694223487570422,null,10,7,0
2143,1069,37.61,37.610000,2803790.000000,1749170.000000,4497663199322160450,null,10,7,0
2144,1073,37.61,37.610000,2803790.000000,1749170.000000,2884969360932411460,null,10,7,0
2145,1077,31.95,31.950000,2701320.000000,1838200.000000,4975689882976169353,null,10,7,0
2146,1080,31.95,31.950000,2701320.000000,1838200.000000,2177158787480707009,null,10,7,0
2147,1044,30.2,30.200000,2904480.000000,2027310.000000,12235838447340862280,null,11,7,0
2148,1050,30.2,30.200000,2904480.000000,2027310.000000,6015170092443406220,null,11,7,0
2149,1055,31.02,31.020000,2925340.000000,2017790.000000,5109968076371289077,null,11,7,0
2150,1061,30.2,30.200000,2904480.000000,2027310.000000,14825764029692400550,null,11,7,0
2151,1066,30.27,30.270000,2904480.000000,2025210.000000,2558624245203671095,null,11,7,0
2152,1071,30.2,30.200000,2904480.000000,2027310.000000,3916262272928850381,null,11,7,0
2153,1076,30.2,30.200000,2904480.000000,2027310.000000,8621882150382811693,null,11,7,0
2154,1081,32.55,32.550000,2992620.000000,2018490.000000,9833160624037733962,null,11,7,0
2155,1087,30.2,30.200000,2904480.000000,2027310.000000,11257914631698667014,null,11,7,0
2156,1044,48.47,48.470000,3037190.000000,1565060.000000,8748467521125080490,null,12,7,0
2157,1049,48.47,48.470000,3037190.000000,1565060.000000,10881239138175326140,null,12,7,0
2158,1055,48.47,48.470000,3037190.000000,1565060.000000,192302744435214312,null,12,7,0
2159,1060,48.47,48.470000,3037190.000000,1565060.000000,1957903215865209536,null,12,7,0
2160,1066,25.51,25.510000,2673980.000000,1991870.000000,17992045514082929169,null,12,7,0
2161,1073,25.51,25.510000,2673980.000000,1991870.000000,18074996041858174260,null,12,7,0
2162,1080,25.01,25.010000,2653480.000000,1989720.000000,2300930234188254782,null,12,7,0
2163,1086,26.35,26.350000,2746150.000000,2022480.000000,3581413545380865317,null,12,7,0
2164,1093,26.08,26.080000,2685650.000000,1985290.000000,10449815130772519213,null,12,7,0
2165,1040,36.41,36.410000,2885750.000000,1835110.000000,3909535197736971345,null,13,7,0
2166,1040,35.25,35.250000,2910720.000000,1884620.000000,7510140160898743945,null,13,7,0
2167,1041,35.52,35.520000,2903760.000000,1872420.000000,9688169341149458146,null,13,7,0
2168,1042,40.93,40.930000,2910720.000000,1719380.000000,13953346242964608167,null,13,7,0
2169,1043,35.25,35.250000,2910720.000000,1884620.000000,17444510521612658121,null,13,7,0
2170,1043,32.82,32.820000,2823750.000000,1897050.000000,11200678464770093939,null,13,7,0
2171,1044,32.82,32.820000,2823750.000000,1897050.000000,9171815955439332832,null,13,7,0
2172,1045,33.4,33.400000,2823750.000000,1880640.000000,13754201707658806154,null,13,7,0
2173,1046,32.82,32.820000,2823750.000000,1897050.000000,13104070361677858515,null,13,7,0
2174,1045,24.86,24.860000,2647050.000000,1988920.000000,15421564235826378843,null,14,7,0
2175,1052,24.86,24.860000,2647050.000000,1988920.000000,8460950230363392159,null,14,7,0
2176,1059,24.86,24.860000,2647050.000000,1988940.000000,12933254741251133614,null,14,7,0
2177,1065,24.86,24.860000,2647050.000000,1988920.000000,10328883357957895603,null,14,7,0
2178,1072,24.86,24.860000,2647050.000000,1988920.000000,7845800040572884993,null,14,7,0
2179,1078,24.86,24.860000,2647050.000000,1988920.000000,16912108041768936213,null,14,7,0
2180,1085,26.37,26.370000,2645260.000000,1947720.000000,4471729226797399700,null,14,7,0
