EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1920,621,5.005860,53.73,53.730000,29819.400000,13797.700000,15974352989049117056,null,13,6,0
1921,626,5.004740,48.33,48.330000,26510.300000,13699.200000,16925552552890646811,null,13,6,0
1922,631,5.006140,74.08,74.080000,52663.700000,13650.200000,13059614761732933570,null,13,6,0
1923,636,5.005000,48.33,48.330000,26510.300000,13699.200000,5792740164459920623,null,13,6,0
1924,490,5.006200,35.34,35.340000,27292.300000,17646.500000,17149802468324747187,null,14,6,0
1925,495,5.008380,36.7,36.700000,27740.200000,17558.300000,13428174426154084349,null,14,6,0
1926,500,5.005180,29.88,29.880000,24976.100000,17514.000000,1950416134125850702,null,14,6,0
1927,505,5.005350,29.81,29.810000,24976.100000,17531.400000,8758359134973168753,null,14,6,0
1928,511,5.004960,29.81,29.810000,24976.100000,17531.400000,6960458955609047948,null,14,6,0
1929,516,5.004890,29.02,29.020000,24976.100000,17728.800000,8546832861798870816,null,14,6,0
1930,521,5.004670,29.02,29.020000,24976.100000,17728.800000,5015683910678043221,null,14,6,0
1931,526,5.004220,29.5,29.500000,25036.000000,17650.700000,15890436661609637093,null,14,6,0
1932,531,5.004310,28.37,28.370000,24976.100000,17890.700000,14471181571536693740,null,14,6,0
1933,536,5.004460,27.8,27.800000,24943.100000,18010.000000,14615286425888450225,null,14,6,0
1934,541,5.004980,73.9,73.900000,69995.100000,18265.500000,10587700457645762488,null,14,6,0
1935,546,5.004190,27.8,27.800000,24943.100000,18010.000000,13571830574212509499,null,14,6,0
1936,551,5.004280,27.8,27.800000,24943.100000,18010.000000,4718916977065123501,null,14,6,0
1937,556,5.004820,68.07,68.070000,25139.900000,8027.200000,13557386947760798444,null,14,6,0
1938,561,5.003240,36.15,36.150000,27944.400000,17842.800000,7245523804597474853,null,14,6,0
1939,566,5.004410,27.8,27.800000,24943.100000,18010.000000,14195643596501419565,null,14,6,0
1940,571,5.004200,52.29,52.290000,25130.900000,11990.800000,14185662419646012733,null,14,6,0
1941,576,5.004190,27.8,27.800000,24943.100000,18010.000000,11172336557619160865,null,14,6,0
1942,581,5.003160,39.35,39.350000,24976.100000,15146.900000,1871732668442219504,null,14,6,0
1943,586,5.004980,27.8,27.800000,24943.100000,18010.000000,13651455891161833811,null,14,6,0
1944,591,5.005320,27.8,27.800000,24943.100000,18010.000000,17207836053003377880,null,14,6,0
1945,596,5.004250,27.8,27.800000,24943.100000,18010.000000,14643931469347676268,null,14,6,0
1946,601,5.004330,27.8,27.800000,24943.100000,18010.000000,8313445705044457217,null,14,6,0
1947,606,5.005030,27.8,27.800000,24943.100000,18010.000000,5448301573548517842,null,14,6,0
1948,611,5.006860,33.72,33.720000,27292.300000,18088.900000,7157547651003681893,null,14,6,0
1949,616,5.004870,27.71,27.710000,24943.100000,18032.600000,4080222330237382220,null,14,6,0
1950,621,5.004820,28.03,28.030000,25001.400000,17993.100000,15313283451324819763,null,14,6,0
1951,626,5.004420,27.71,27.710000,24943.100000,18032.600000,14015054821522136880,null,14,6,0
1952,631,5.004460,27.71,27.710000,24943.100000,18032.600000,10411806250775515197,null,14,6,0
1953,636,5.004710,27.71,27.710000,24943.100000,18032.600000,17934310750952166558,null,14,6,0
1954,490,5.005200,66.42,66.420000,44345.500000,14893.000000,1639252489967833007,null,15,6,0
1955,495,5.005750,66.42,66.420000,44345.500000,14893.000000,15289515279461594015,null,15,6,0
1956,500,5.003820,39.61,39.610000,30589.300000,18471.900000,9666903128365720418,null,15,6,0
1957,505,5.003930,39.61,39.610000,30589.300000,18471.900000,9819770485105176957,null,15,6,0
1958,510,5.003560,67.14,67.140000,30778.300000,10114.000000,17295982157204690018,null,15,6,0
1959,515,5.003060,39.61,39.610000,30589.300000,18471.900000,8655881252097488098,null,15,6,0
1960,520,5.002950,45.24,45.240000,36346.000000,19902.200000,10039079765522373980,null,15,6,0
1961,526,5.003410,39.61,39.610000,30589.300000,18471.900000,13119204194235281025,null,15,6,0
1962,531,5.005650,27.82,27.820000,25184.300000,18177.200000,4321148275824653332,null,15,6,0
1963,536,5.006010,27.82,27.820000,25184.300000,18177.200000,6336611852941030645,null,15,6,0
1964,541,5.004980,27.82,27.820000,25184.300000,18177.200000,6542789747414573528,null,15,6,0
1965,546,5.005610,27.82,27.820000,25184.300000,18177.200000,2207172922349732695,null,15,6,0
1966,551,5.006130,27.93,27.930000,25221.200000,18177.200000,15631198783075829277,null,15,6,0
1967,556,5.008220,29.52,29.520000,27866.300000,19639.100000,10197563477332856920,null,15,6,0
1968,561,5.005580,27.82,27.820000,25184.300000,18177.200000,14715551934498554467,null,15,6,0
1969,566,5.005660,27.82,27.820000,25184.300000,18177.200000,10911471594850604513,null,15,6,0
1970,571,5.005810,32.65,32.650000,28054.700000,18894.700000,4994384020156609377,null,15,6,0
1971,576,5.007500,27.82,27.820000,25184.300000,18177.200000,853845146227899634,null,15,6,0
1972,581,5.005600,27.82,27.820000,25184.300000,18177.200000,18269560067674751519,null,15,6,0
1973,586,5.005640,36.88,36.880000,29094.100000,18363.800000,10182679556354997635,null,15,6,0
1974,591,5.005600,27.82,27.820000,25184.300000,18177.200000,5896751918428838053,null,15,6,0
1975,596,5.005570,27.82,27.820000,25184.300000,18177.200000,3750379540797810892,null,15,6,0
1976,601,5.005580,27.82,27.820000,25184.300000,18177.200000,9635247296326971579,null,15,6,0
1977,606,5.005010,45.66,45.660000,26546.300000,14426.300000,7804610321391038785,null,15,6,0
1978,611,5.005610,27.82,27.820000,25184.300000,18177.200000,6531829465848055456,null,15,6,0
1979,616,5.005530,27.82,27.820000,25184.300000,18177.200000,11659066548752336699,null,15,6,0
1980,621,5.004540,40.17,40.170000,29148.100000,17440.500000,13969008048059868340,null,15,6,0
1981,626,5.005230,80.34,80.340000,63256.800000,12438.200000,2989691401973283572,null,15,6,0
1982,631,5.005590,27.82,27.820000,25184.300000,18177.200000,378920337994732326,null,15,6,0
1983,636,5.003580,31.68,31.680000,28281.900000,19321.700000,1500224637775196290,null,15,6,0
1984,641,5.007308,15.8,15.800000,24813.060000,20893.355858,10580482978111310472,null,0,6,1
1985,648,5.007080,19.13,19.130000,25757.960000,20831.343058,6095504928632362911,null,0,7,0
1986,653,5.006728,16.56,16.560000,24947.760000,20817.431516,4190213457543265293,null,0,7,0
1987,658,5.007523,16.56,16.560000,24947.760000,20817.431516,1061103807522698601,null,0,7,0
1988,663,5.007408,16.56,16.560000,24947.760000,20817.431516,9741318509156759723,null,0,7,0
1989,668,5.007383,16.56,16.560000,24947.760000,20817.431516,17776573072988588423,null,0,7,0
1990,673,5.011839,23.19,23.190000,27106.290000,20820.640086,14789220421349299306,null,0,7,0
1991,678,5.007650,16.56,16.560000,24947.760000,20817.431516,3224146739333368497,null,0,7,0
1992,683,5.009159,22.79,22.790000,26891.990000,20763.618065,7779644453238222897,null,0,7,0
1993,688,5.004596,51.83,51.830000,27770.600000,13375.775790,10713521302652722494,null,0,7,0
1994,653,5.009660,15.1,15.100000,24716.100000,20983.900000,1017119715498786617,9,1,7,0
1995,658,5.010220,15.1,15.100000,24716.100000,20983.900000,10443106357236184052,9,1,7,0
1996,663,5.009350,15.1,15.100000,24716.100000,20983.900000,16724536596366503883,9,1,7,0
1997,668,5.004390,17.46,17.460000,24716.100000,20400.500000,17530868272945651741,9,1,7,0
1998,673,5.009560,15.06,15.060000,24716.100000,20993.100000,7481981317886425673,9,1,7,0
1999,678,5.009650,16.56,16.560000,24716.100000,20624.100000,788841395864027875,9,1,7,0
2000,683,5.008760,16.49,16.490000,24716.100000,20639.400000,13199193066360742166,9,1,7,0
2001,688,5.010820,15.06,15.060000,24716.100000,20993.100000,4346461493758735560,9,1,7,0
2002,647,5.003360,72.4,72.400000,28883.700000,7972.120000,5994476486307715061,null,2,7,0
2003,653,5.006800,72.4,72.400000,28883.700000,7972.120000,12439076209327016489,null,2,7,0
2004,658,5.003390,72.4,72.400000,28883.700000,7972.120000,5572694369581004708,null,2,7,0
2005,663,5.003520,71.13,71.130000,28883.700000,8340.000000,17729000131384430269,null,2,7,0
2006,668,5.003790,71.05,71.050000,28883.700000,8361.450000,6819076587896863229,null,2,7,0
2007,673,5.003350,71.1,71.100000,28883.700000,8348.710000,1829298823483645824,null,2,7,0
2008,678,5.004310,51.18,51.180000,26146.900000,12765.500000,18088502579970075195,null,2,7,0
2009,683,5.006290,51.18,51.180000,26146.900000,12765.500000,10154064787499700099,null,2,7,0
2010,688,5.005100,51.48,51.480000,26146.900000,12686.200000,18278581673909369452,null,2,7,0
2011,647,5.004070,82.37,82.370000,29882.700000,5268.130000,17426018998008580744,null,3,7,0
2012,653,5.003780,82.37,82.370000,29882.700000,5268.130000,8218458838260314700,null,3,7,0
2013,658,5.003790,58,58.000000,29458.800000,12373.700000,7347161824510901336,null,3,7,0
2014,663,5.003380,58,58.000000,29458.800000,12373.700000,3857244078270609879,null,3,7,0
2015,668,5.003270,58,58.000000,29458.800000,12373.700000,13978079175094043938,null,3,7,0
2016,673,5.008090,51.75,51.750000,28211.900000,13613.600000,1280700674374004583,null,3,7,0
2017,678,5.003330,53.42,53.420000,29120.900000,13565.500000,1115736212231904747,null,3,7,0
2018,683,5.003480,51.75,51.750000,28211.900000,13613.600000,17373614124695704561,null,3,7,0
2019,688,5.020580,51.75,51.750000,28211.900000,13613.600000,11379415485781669547,null,3,7,0
2020,646,3.127840,73.03,73.030000,49234.600000,13279.300000,9335344119601607548,null,4,7,0
2021,650,4.485430,60.28,60.280000,34047.000000,13524.100000,3258882555328835074,null,4,7,0
2022,655,5.005590,67.48,67.480000,33679.200000,10951.200000,12624049417222681124,null,4,7,0
2023,660,4.494400,60.28,60.280000,34047.000000,13524.100000,15341028818267798379,null,4,7,0
2024,664,4.481490,60.28,60.280000,34047.000000,13524.100000,16039930180531606807,null,4,7,0
2025,669,4.463930,60.28,60.280000,34047.000000,13524.100000,4632528074572254381,null,4,7,0
2026,674,5.004190,52.9,52.900000,29131.700000,13720.000000,11982071023415548172,null,4,7,0
2027,679,5.006620,60.45,60.450000,29131.700000,11521.500000,12563547487201992076,null,4,7,0
2028,684,5.005780,51.84,51.840000,29131.700000,14028.800000,17864828443975262715,null,4,7,0
2029,647,5.003860,75.03,75.030000,48567.300000,12128.200000,5607064998615605529,null,5,7,0
2030,653,5.003610,75.03,75.030000,48567.300000,12128.200000,3840349294771579739,null,5,7,0
2031,658,5.003200,74.55,74.550000,48567.300000,12362.100000,16638965345808881979,null,5,7,0
2032,663,5.003130,74.55,74.550000,48567.300000,12362.100000,17798566172053682570,null,5,7,0
2033,668,5.004580,74.55,74.550000,48567.300000,12362.100000,5423904296878079751,null,5,7,0
2034,673,5.005550,77.03,77.030000,51564.200000,11845.700000,6435612839868174675,null,5,7,0
2035,678,5.007410,76.06,76.060000,51564.200000,12346.900000,10081192519076492226,null,5,7,0
2036,683,5.004680,75.66,75.660000,48567.300000,11819.900000,10030999573361097614,null,5,7,0
2037,688,5.004650,74.55,74.550000,48567.300000,12362.100000,850084101295377325,null,5,7,0
2038,643,0.123239,83.06,83.060000,69995.100000,11855.700000,166422138084479419,null,6,7,0
2039,643,0.127834,83.06,83.060000,69995.100000,11855.700000,3697970902712701692,null,6,7,0
2040,643,0.125321,83.06,83.060000,69995.100000,11855.700000,15938920550395575259,null,6,7,0
2041,643,0.124924,83.06,83.060000,69995.100000,11855.700000,15096449049169137860,null,6,7,0
2042,643,0.124228,83.06,83.060000,69995.100000,11855.700000,365144495344877135,null,6,7,0
2043,643,0.117858,83.07,83.070000,69995.100000,11851.000000,16770237348498868973,null,6,7,0
2044,643,0.125974,83.06,83.060000,69995.100000,11855.700000,8623461377910245297,null,6,7,0
2045,644,0.125962,83.06,83.060000,69995.100000,11855.700000,18234325700363102700,null,6,7,0
2046,644,0.125902,83.06,83.060000,69995.100000,11855.700000,6232816668529717968,null,6,7,0
2047,647,4.870530,85.96,85.960000,69995.100000,9829.810000,7747703772205595602,null,7,7,0
2048,652,5.004570,76.86,76.860000,69995.100000,16196.900000,8745584053251544377,null,7,7,0
2049,657,5.004850,76.86,76.860000,69995.100000,16196.900000,14975659203676769713,null,7,7,0
2050,662,5.002490,76.86,76.860000,69995.100000,16196.900000,18327254277819282194,null,7,7,0
2051,667,5.003250,76.27,76.270000,69995.100000,16608.200000,7483019777883977836,null,7,7,0
2052,673,5.003230,76.27,76.270000,69995.100000,16608.200000,5740400175997687786,null,7,7,0
2053,678,5.002330,76.86,76.860000,69995.100000,16196.900000,5453779464950012706,null,7,7,0
2054,683,5.003730,76.27,76.270000,67374.700000,15987.500000,15416133514891177260,null,7,7,0
2055,688,5.003680,76.27,76.270000,69995.100000,16608.200000,3350045372384630961,null,7,7,0
2056,647,5.005940,33.76,33.760000,29662.700000,19648.000000,10521973685814598460,null,8,7,0
2057,653,5.006640,33.76,33.760000,29662.700000,19648.000000,4264547739908859682,null,8,7,0
2058,658,5.006370,33.76,33.760000,29662.700000,19648.000000,9369597893785215014,null,8,7,0
2059,663,5.013480,33.76,33.760000,29662.700000,19648.000000,9819292633544114086,null,8,7,0
2060,668,5.003440,79.79,79.790000,66395.200000,13416.300000,2406952691972923417,null,8,7,0
2061,673,5.007600,50.97,50.970000,25640.900000,12571.800000,5060827831574961382,null,8,7,0
2062,678,5.007310,39.77,39.770000,32948.100000,19845.300000,4274130446520231312,null,8,7,0
2063,683,5.005090,33.76,33.760000,29662.700000,19648.000000,7664146448065689443,null,8,7,0
2064,688,5.006780,33.76,33.760000,29662.700000,19648.000000,11215511076357631307,null,8,7,0
2065,647,5.004430,92.88,92.880000,56300.800000,4010.860000,7105367026996600886,null,9,7,0
2066,653,5.003280,92.88,92.880000,56300.800000,4010.860000,14560069180388081412,null,9,7,0
2067,658,5.003050,92.88,92.880000,56300.800000,4010.860000,15442561937069577414,null,9,7,0
2068,663,5.004240,92.88,92.880000,56300.800000,4010.860000,13184528694117683506,null,9,7,0
2069,668,5.003320,93.17,93.170000,58713.500000,4010.860000,14790509749916494911,null,9,7,0
2070,673,5.003580,92.88,92.880000,56300.800000,4010.860000,8217302718891098946,null,9,7,0
2071,678,5.003100,92.88,92.880000,56300.800000,4010.860000,3710858618530995599,null,9,7,0
2072,683,5.004930,84.43,84.430000,26033.300000,4053.860000,15602648575300390944,null,9,7,0
2073,688,5.004570,84.43,84.430000,26033.300000,4053.860000,9311656279554128650,null,9,7,0
2074,647,5.006370,21.53,21.530000,25623.100000,20107.100000,8115953254839624802,null,10,7,0
2075,653,5.005880,22.05,22.050000,25717.200000,20047.000000,8052618795792390288,null,10,7,0
2076,658,5.005640,25.27,25.270000,26825.000000,20046.200000,4715731948120104721,null,10,7,0
2077,663,5.006880,21.53,21.530000,25623.100000,20107.100000,14513795088472880426,null,10,7,0
2078,668,5.004700,21.53,21.530000,25623.100000,20107.100000,9602035294516235541,null,10,7,0
2079,673,5.004610,21.53,21.530000,25623.100000,20107.100000,16168129144118640231,null,10,7,0
2080,678,5.005400,27.19,27.190000,27394.600000,19946.500000,3695921249605828479,null,10,7,0
2081,683,5.007890,19.72,19.720000,25386.200000,20380.500000,11590800726328394334,null,10,7,0
2082,688,5.004440,75.77,75.770000,62842.500000,15225.000000,13218705767116048491,null,10,7,0
2083,647,5.004170,93.32,93.320000,60715.700000,4053.860000,10195853989532470125,null,11,7,0
2084,653,5.002900,93.32,93.320000,60715.700000,4053.860000,3409579026463776995,null,11,7,0
2085,658,5.004260,93.32,93.320000,60715.700000,4053.860000,16627167088228203844,null,11,7,0
2086,663,5.004380,93.32,93.320000,60715.700000,4053.860000,16770669018822086167,null,11,7,0
2087,668,5.004820,93.03,93.030000,58044.900000,4048.220000,11024128088639388906,null,11,7,0
2088,673,5.004500,93.03,93.030000,58044.900000,4048.220000,8266289789728123072,null,11,7,0
2089,678,5.004670,93.75,93.750000,64785.600000,4048.220000,8071528660179748599,null,11,7,0
2090,683,5.003820,71.56,71.560000,29564.200000,8407.550000,9847877155738694252,null,11,7,0
2091,688,5.003180,71,71.000000,29564.200000,8573.600000,10470826072024279548,null,11,7,0
2092,647,5.003150,72.29,72.290000,25994.100000,7202.980000,9514333473181647359,null,12,7,0
2093,653,5.006310,72.64,72.640000,27292.300000,7466.880000,2874199080847075028,null,12,7,0
2094,658,5.003620,74.46,74.460000,28568.600000,7295.160000,1611647486451620594,null,12,7,0
2095,663,5.003180,72.29,72.290000,25994.100000,7202.980000,13883719379248672833,null,12,7,0
2096,668,5.003870,72.29,72.290000,25994.100000,7202.980000,17918768687603781454,null,12,7,0
2097,673,5.004640,72.29,72.290000,25994.100000,7202.980000,9201698724397176856,null,12,7,0
2098,678,5.004210,72.29,72.290000,25994.100000,7202.980000,8514638623197876543,null,12,7,0
2099,683,5.003540,76.13,76.130000,26717.400000,6378.570000,8827595796272609891,null,12,7,0
2100,688,5.005090,64.11,64.110000,26987.000000,9685.370000,9125534180406868916,null,12,7,0
2101,647,5.004870,44.05,44.050000,28675.900000,16043.200000,1955884024320840099,null,13,7,0
2102,653,5.004850,41.26,41.260000,28675.900000,16843.400000,5794445611717108384,null,13,7,0
2103,658,5.004660,41.26,41.260000,28675.900000,16843.400000,15419577702340891067,null,13,7,0
2104,663,5.004530,41.26,41.260000,28675.900000,16843.400000,596275871324268368,null,13,7,0
2105,668,5.005190,41.26,41.260000,28675.900000,16843.400000,1411805620238187743,null,13,7,0
2106,673,5.004630,41.26,41.260000,28675.900000,16843.400000,1659409553838095223,null,13,7,0
2107,678,5.004490,41.26,41.260000,28675.900000,16843.400000,4660001506580178999,null,13,7,0
2108,683,5.004550,41.26,41.260000,28675.900000,16843.400000,8065167790218749702,null,13,7,0
2109,688,5.004830,41.26,41.260000,28675.900000,16843.400000,6670709300887433105,null,13,7,0
2110,647,5.003510,76.53,76.530000,61104.800000,14338.600000,16869998418236810375,null,14,7,0
2111,653,5.004270,76.53,76.530000,61104.800000,14338.600000,15692435700848671923,null,14,7,0
2112,658,5.004800,76.53,76.530000,61104.800000,14338.600000,7452495803373789305,null,14,7,0
2113,663,5.004310,75.13,75.130000,61104.800000,15195.000000,2577075300510465669,null,14,7,0
2114,668,5.004250,53.2,53.200000,32439.600000,15180.300000,15450849536281185199,null,14,7,0
2115,673,5.004460,77.22,77.220000,66704.000000,15195.000000,16502031022590287216,null,14,7,0
