EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1538,530,23.28,23.280000,1823.420000,1398.930000,8363699310162718609,null,15,4,0
1539,535,18.02,18.020000,1785.250000,1463.470000,8637745730644541535,null,15,4,0
1540,540,17.19,17.190000,1759.770000,1457.210000,14129194611875802610,null,15,4,0
1541,545,18.75,18.750000,1806.480000,1467.720000,17887682536773868884,null,15,4,0
1542,550,18.8,18.800000,1797.990000,1459.890000,16349744610538996613,null,15,4,0
1543,555,17.19,17.190000,1759.770000,1457.210000,2260939888402513356,null,15,4,0
1544,560,21.73,21.730000,1848.940000,1447.160000,1112595346658625957,null,15,4,0
1545,564,17.19,17.190000,1759.770000,1457.210000,3624361449069179703,null,15,4,0
1546,569,17.19,17.190000,1759.770000,1457.210000,5674496985290603196,null,15,4,0
1547,621,4.04,4.040000,1776.756508,1705.021764,11508051637836166690,null,0,4,1
1548,628,6.22,6.220000,1810.726198,1698.112131,14234628124359020330,null,0,4,1
1549,622,12.21,12.210000,1819.218621,1597.081632,13634086854835953739,null,1,4,1
1550,629,12.21,12.210000,1819.218621,1597.081632,1547533605853441636,null,1,4,1
1551,622,3.08,3.080000,1755.525451,1701.391326,13285930154305588133,null,2,4,1
1552,629,3.08,3.080000,1755.525451,1701.391326,9841659573582181994,null,2,4,1
1553,622,3.08,3.080000,1755.525451,1701.391326,6935254453148980699,null,3,4,1
1554,629,3.08,3.080000,1755.525451,1701.391326,2141830073142663854,null,3,4,1
1555,622,3.08,3.080000,1755.525451,1701.391326,13186006044728435511,null,4,4,1
1556,629,3.08,3.080000,1755.525451,1701.391326,7923835097704295007,null,4,4,1
1557,622,3.08,3.080000,1755.525451,1701.391326,8187313358015093176,null,5,4,1
1558,629,3.08,3.080000,1755.525451,1701.391326,6593624993925033752,null,5,4,1
1559,622,3.08,3.080000,1755.525451,1701.391326,8623211480073296768,null,6,4,1
1560,629,3.08,3.080000,1755.525451,1701.391326,10210531139788479384,null,6,4,1
1561,622,3.08,3.080000,1755.525451,1701.391326,742677588228693715,null,7,4,1
1562,629,3.08,3.080000,1755.525451,1701.391326,16755375855964406444,null,7,4,1
1563,622,3.08,3.080000,1755.525451,1701.391326,8085422792752897977,null,8,4,1
1564,629,4.48,4.480000,1776.756508,1697.158001,11398892036584849861,null,8,4,1
1565,622,4.49,4.490000,1776.756508,1697.054185,9365586600069014686,null,9,4,1
1566,629,4.49,4.490000,1776.756508,1697.054185,2612877535456127537,null,9,4,1
1567,622,4.49,4.490000,1776.756508,1697.054185,17008459085227773843,null,10,4,1
1568,629,3.08,3.080000,1755.525451,1701.391326,4094114044967872869,null,10,4,1
1569,621,3.08,3.080000,1755.525451,1701.391326,12638614216584699553,null,11,4,1
1570,629,3.08,3.080000,1755.525451,1701.391326,7561974825322012113,null,11,4,1
1571,621,3.08,3.080000,1755.525451,1701.391326,9403216962758534484,null,12,4,1
1572,628,3.08,3.080000,1755.525451,1701.391326,785488830629239222,null,12,4,1
1573,621,3.08,3.080000,1755.525451,1701.391326,7794592557648108934,null,13,4,1
1574,621,3.08,3.080000,1755.525451,1701.391326,12671096943554079787,null,14,4,1
1575,621,3.08,3.080000,1755.525451,1701.391326,1805763411187384212,null,15,4,1
1576,636,10,10.000000,1793.741353,1614.358747,13749605748245232153,null,0,5,0
1577,641,4.55,4.550000,1772.510297,1691.866324,9176288697450784816,null,0,5,0
1578,646,4.13,4.130000,1772.510296,1699.334105,13484374308137804233,null,0,5,0
1579,651,8,8.000000,1827.711043,1681.476373,6097549364281814494,null,0,5,0
1580,656,5.12,5.120000,1802.190579,1709.835609,375465732863992552,null,0,5,0
1581,661,10.64,10.640000,1840.449677,1644.625781,5880828057998773893,null,0,5,0
1582,667,4.51,4.510000,1764.017874,1684.457808,9980449226327241778,null,0,5,0
1583,672,4.51,4.510000,1764.017874,1684.457808,15394370748457950913,null,0,5,0
1584,677,4.51,4.510000,1764.017874,1684.457808,12080046372389179641,null,0,5,0
1585,640,2.75,2.750000,1745.120000,1697.140000,18056005974651139699,6,1,5,0
1586,645,2.75,2.750000,1745.120000,1697.140000,7429317847349302798,6,1,5,0
1587,650,2.75,2.750000,1745.120000,1697.140000,13361420468227402330,6,1,5,0
1588,654,3.89,3.890000,1745.120000,1677.220000,13461024342659238427,6,1,5,0
1589,659,2.75,2.750000,1745.120000,1697.140000,13943060524014663639,6,1,5,0
1590,664,2.75,2.750000,1745.120000,1697.140000,6684420638855608734,6,1,5,0
1591,670,6.4,6.400000,1745.120000,1633.400000,10780937740282778741,6,1,5,0
1592,674,3.02,3.020000,1745.120000,1692.440000,5336222488833198477,6,1,5,0
1593,636,25.12,25.120000,1887.160000,1413.060000,2852524312965016843,null,2,5,0
1594,642,25.12,25.120000,1887.160000,1413.060000,10645821865223987256,null,2,5,0
1595,647,24.49,24.490000,1887.160000,1424.980000,17675250468078984148,null,2,5,0
1596,652,24.49,24.490000,1887.160000,1424.980000,6051751219080212974,null,2,5,0
1597,658,24.63,24.630000,1882.910000,1419.060000,6376739124309715039,null,2,5,0
1598,663,24.49,24.490000,1887.160000,1424.980000,7476123540351000188,null,2,5,0
1599,668,22.69,22.690000,1857.390000,1436.040000,18115748755631100590,null,2,5,0
1600,673,21.89,21.890000,1831.960000,1431.030000,6220797072636515443,null,2,5,0
1601,678,25.47,25.470000,1878.670000,1400.220000,10686129224338547291,null,2,5,0
1602,636,22.94,22.940000,1836.160000,1414.950000,15575277286526633709,null,3,5,0
1603,641,22.94,22.940000,1836.160000,1414.950000,1047253911072334490,null,3,5,0
1604,646,22.94,22.940000,1836.160000,1414.950000,18380115202823636459,null,3,5,0
1605,651,22.77,22.770000,1861.640000,1437.810000,9215022096061357240,null,3,5,0
1606,656,19.99,19.990000,1828.450000,1462.910000,17343203096790113535,null,3,5,0
1607,662,20.61,20.610000,1823.420000,1447.570000,146865820173237937,null,3,5,0
1608,667,21.09,21.090000,1840.410000,1452.350000,12583402853231683828,null,3,5,0
1609,673,20.11,20.110000,1789.500000,1429.670000,9483085608287825376,null,3,5,0
1610,678,20.25,20.250000,1823.420000,1454.130000,4681963866231962268,null,3,5,0
1611,636,24.81,24.810000,1878.670000,1412.530000,10227487737663096372,null,4,5,0
1612,641,24.81,24.810000,1878.670000,1412.530000,16701737554391558487,null,4,5,0
1613,647,24.81,24.810000,1878.670000,1412.530000,2545492688974466952,null,4,5,0
1614,652,25.21,25.210000,1895.650000,1417.790000,18320868767158533307,null,4,5,0
1615,657,24.36,24.360000,1870.170000,1414.680000,16419686651563420628,null,4,5,0
1616,662,24.36,24.360000,1870.170000,1414.680000,16495350346719630777,null,4,5,0
1617,667,24.33,24.330000,1870.170000,1415.140000,14469144725321819578,null,4,5,0
1618,673,24.9,24.900000,1887.110000,1417.150000,15824922581870937109,null,4,5,0
1619,677,20.83,20.830000,1861.640000,1473.910000,14621256961435077774,null,4,5,0
1620,636,23.01,23.010000,1810.730000,1394.050000,7927457273996654154,null,5,5,0
1621,642,23.01,23.010000,1810.730000,1394.050000,8714901107600437197,null,5,5,0
1622,647,20.47,20.470000,1814.930000,1443.340000,7468186131559311591,null,5,5,0
1623,652,21.82,21.820000,1857.390000,1452.090000,9535389208360527853,null,5,5,0
1624,657,20.81,20.810000,1810.730000,1433.950000,6808084382283312362,null,5,5,0
1625,663,19.9,19.900000,1806.440000,1446.940000,13964697825820265723,null,5,5,0
1626,668,19.9,19.900000,1806.440000,1446.940000,36711809736719517,null,5,5,0
1627,673,19.9,19.900000,1806.440000,1446.940000,16805573977892240267,null,5,5,0
1628,678,19.9,19.900000,1806.440000,1446.940000,14857882512637241885,null,5,5,0
1629,636,25.67,25.670000,1861.680000,1383.770000,10342038012569650307,null,6,5,0
1630,641,25.67,25.670000,1861.680000,1383.770000,18300758886144680421,null,6,5,0
1631,646,25.67,25.670000,1861.680000,1383.770000,10833746533090646483,null,6,5,0
1632,651,25.67,25.670000,1861.680000,1383.770000,12601905840784616237,null,6,5,0
1633,656,26.16,26.160000,1861.680000,1374.750000,410121282903246211,null,6,5,0
1634,661,25.67,25.670000,1861.680000,1383.770000,9433216808100191520,null,6,5,0
1635,666,25.67,25.670000,1861.680000,1383.770000,10093573413405339042,null,6,5,0
1636,671,25.67,25.670000,1861.680000,1383.770000,16867715415492067691,null,6,5,0
1637,676,22.94,22.940000,1806.480000,1392.000000,16303871871461345724,null,6,5,0
1638,636,20.43,20.430000,1785.250000,1420.590000,11990811116631042782,null,7,5,0
1639,641,20.43,20.430000,1785.250000,1420.590000,16401404338208422085,null,7,5,0
1640,646,20.43,20.430000,1785.250000,1420.590000,11894098537708306737,null,7,5,0
1641,652,19.76,19.760000,1772.510000,1422.250000,18162248352663509625,null,7,5,0
1642,657,19.76,19.760000,1772.510000,1422.250000,4545722186709487431,null,7,5,0
1643,662,21.05,21.050000,1793.740000,1416.100000,4521778798862576501,null,7,5,0
1644,668,19.76,19.760000,1772.510000,1422.250000,5206476640181662422,null,7,5,0
1645,673,19.76,19.760000,1772.510000,1422.250000,12839174340443119567,null,7,5,0
1646,678,19.76,19.760000,1772.510000,1422.250000,158419367304336755,null,7,5,0
1647,636,14.06,14.060000,1823.420000,1567.020000,515116939039347984,null,8,5,0
1648,642,14.06,14.060000,1823.420000,1567.020000,5494291796512549739,null,8,5,0
1649,646,9.97,9.970000,1789.500000,1611.020000,17952989429296329584,null,8,5,0
1650,651,11.17,11.170000,1759.770000,1563.200000,15400388192454139321,null,8,5,0
1651,656,9.97,9.970000,1789.500000,1611.020000,6649661229880430666,null,8,5,0
1652,660,9.97,9.970000,1789.500000,1611.020000,6255409802952250856,null,8,5,0
1653,664,9.97,9.970000,1789.500000,1611.020000,8147314418721046785,null,8,5,0
1654,669,9.97,9.970000,1789.500000,1611.020000,10407109789786312985,null,8,5,0
1655,673,10.59,10.590000,1802.190000,1611.280000,16385521844670359218,null,8,5,0
1656,636,24.77,24.770000,1776.760000,1336.710000,5540629175189966592,null,9,5,0
1657,641,25.34,25.340000,1814.970000,1355.050000,1036289234908582317,null,9,5,0
1658,646,24.77,24.770000,1776.760000,1336.710000,6227583821753735755,null,9,5,0
1659,652,20.9,20.900000,1759.770000,1391.940000,6902096129884046103,null,9,5,0
1660,658,21.56,21.560000,1772.960000,1390.650000,13738378239544082317,null,9,5,0
1661,663,19.66,19.660000,1759.770000,1413.760000,16542229757079021266,null,9,5,0
1662,669,22.06,22.060000,1776.760000,1384.730000,2203396516742650991,null,9,5,0
1663,674,22.13,22.130000,1776.760000,1383.530000,16757077301753314,null,9,5,0
1664,680,12.45,12.450000,1776.760000,1555.600000,11647846725962002440,null,9,5,0
1665,638,43.17,43.170000,2698.180000,1533.390000,154930510007983493,null,10,5,0
1666,643,41.85,41.850000,2698.180000,1569.020000,5098893107795964688,null,10,5,0
1667,648,42.4,42.400000,2698.180000,1554.160000,5734827254833294245,null,10,5,0
1668,652,41.85,41.850000,2698.180000,1569.020000,16256919794387003568,null,10,5,0
1669,657,39.32,39.320000,2583.540000,1567.770000,15744372705081071107,null,10,5,0
1670,663,41.06,41.060000,2698.180000,1590.270000,4795924550417853219,null,10,5,0
1671,667,12.6,12.600000,1781.000000,1556.660000,3786061459702929519,null,10,5,0
1672,672,17.24,17.240000,1904.140000,1575.870000,1275106848092019613,null,10,5,0
1673,676,12.6,12.600000,1781.000000,1556.660000,12715913241117525348,null,10,5,0
1674,636,26.57,26.570000,1874.420000,1376.310000,13002606630592721358,null,11,5,0
1675,642,28.08,28.080000,1921.080000,1381.720000,1510416673198793612,null,11,5,0
1676,646,26.58,26.580000,1874.420000,1376.250000,14302201079564883228,null,11,5,0
1677,651,30.62,30.620000,1882.910000,1306.400000,10349097921114626881,null,11,5,0
1678,656,26.57,26.570000,1874.420000,1376.310000,13887830338129020449,null,11,5,0
1679,661,26.57,26.570000,1874.420000,1376.310000,1730154518526784307,null,11,5,0
1680,666,28.39,28.390000,1908.390000,1366.620000,2773891855623789743,null,11,5,0
1681,671,26.57,26.570000,1874.420000,1376.310000,15507029820589635798,null,11,5,0
1682,675,26.52,26.520000,1874.420000,1377.240000,2890084195313785089,null,11,5,0
1683,635,28.2,28.200000,1904.140000,1367.220000,4460312062931919142,null,12,5,0
1684,640,28.2,28.200000,1904.140000,1367.220000,10658863882839730128,null,12,5,0
1685,644,28.2,28.200000,1904.140000,1367.220000,722291637057805927,null,12,5,0
1686,649,46.5,46.500000,2583.540000,1382.300000,5120490663000432265,null,12,5,0
1687,654,27.07,27.070000,1895.610000,1382.450000,18435269992279734659,null,12,5,0
1688,659,23.49,23.490000,1806.440000,1382.120000,5210267602649925462,null,12,5,0
1689,663,23.49,23.490000,1806.440000,1382.120000,5876085242155970205,null,12,5,0
1690,668,23.49,23.490000,1806.440000,1382.120000,5141595859749454202,null,12,5,0
1691,672,24.41,24.410000,1904.140000,1439.270000,14031252303002371168,null,12,5,0
1692,635,25.54,25.540000,1789.500000,1332.440000,18355997730100669731,null,13,5,0
1693,639,24.83,24.830000,1772.510000,1332.440000,11834929401961921972,null,13,5,0
1694,644,24.83,24.830000,1772.510000,1332.440000,14684276989192407633,null,13,5,0
1695,648,24.83,24.830000,1772.510000,1332.440000,10537952604106670423,null,13,5,0
1696,653,29.31,29.310000,1861.680000,1315.980000,3725247068688861256,null,13,5,0
1697,657,24.83,24.830000,1772.510000,1332.440000,15558142066670091652,null,13,5,0
1698,662,24.97,24.970000,1781.000000,1336.250000,16648807952185423143,null,13,5,0
1699,666,26.75,26.750000,1819.220000,1332.600000,301717477560777011,null,13,5,0
1700,671,24.83,24.830000,1772.510000,1332.440000,12553129252102733230,null,13,5,0
1701,636,15.11,15.110000,1785.250000,1515.410000,7729384512430917822,null,14,5,0
1702,641,15.64,15.640000,1785.250000,1505.990000,5067693063053492290,null,14,5,0
1703,646,15.11,15.110000,1785.250000,1515.410000,10807298395905300019,null,14,5,0
1704,651,15.11,15.110000,1785.250000,1515.410000,5138744160355553505,null,14,5,0
1705,656,15.11,15.110000,1785.250000,1515.410000,2458216173542828705,null,14,5,0
1706,661,15.11,15.110000,1785.250000,1515.410000,8577067423393993548,null,14,5,0
1707,666,16.18,16.180000,1810.730000,1517.800000,8736270269710839316,null,14,5,0
1708,671,17.81,17.810000,1827.710000,1502.150000,2800081049252393477,null,14,5,0
1709,676,15.11,15.110000,1785.250000,1515.410000,354784492034395625,null,14,5,0
1710,636,20.38,20.380000,1806.440000,1438.270000,7221456286341105936,null,15,5,0
1711,642,20.38,20.380000,1806.440000,1438.270000,10306182159238435359,null,15,5,0
1712,648,22.21,22.210000,1844.700000,1434.900000,9371508982711396973,null,15,5,0
1713,654,18.41,18.410000,1785.250000,1456.520000,5944830151432999812,null,15,5,0
1714,660,18.41,18.410000,1785.250000,1456.520000,11295793078067628549,null,15,5,0
1715,665,18.41,18.410000,1785.250000,1456.520000,318877909637408866,null,15,5,0
1716,671,18.41,18.410000,1785.250000,1456.520000,13970909761953649650,null,15,5,0
1717,677,17.5,17.500000,1789.500000,1476.330000,7486836468746214833,null,15,5,0
1718,683,18.01,18.010000,1776.760000,1456.700000,291694673286677536,null,15,5,0
1719,689,10.83,10.830000,1857.391325,1656.290682,6928411605879805932,null,0,5,1
1720,690,9.91,9.910000,1793.741353,1616.064051,18437578410102861089,null,1,5,1
1721,690,3.43,3.430000,1764.017874,1703.589803,7825748732844893603,null,2,5,1
1722,690,4.08,4.080000,1772.510296,1700.132141,441254287939881585,null,3,5,1
1723,690,3.08,3.080000,1755.525451,1701.391326,5662106320451434248,null,4,5,1
1724,690,3.08,3.080000,1755.525451,1701.391326,15485210389715974856,null,5,5,1
1725,690,3.08,3.080000,1755.525451,1701.391326,6259711833920974266,null,6,5,1
1726,690,3.71,3.710000,1764.017874,1698.576197,11291363147251544954,null,7,5,1
1727,690,3.08,3.080000,1755.525451,1701.391326,15083209341817263797,null,8,5,1
1728,690,3.08,3.080000,1755.525451,1701.391326,4482035518383557485,null,9,5,1
1729,690,3.08,3.080000,1755.525451,1701.391326,8235081417344754857,null,10,5,1
1730,690,3.08,3.080000,1755.525451,1701.391326,15449674473582443518,null,11,5,1
1731,689,3.08,3.080000,1755.525451,1701.391326,9310139672327522127,null,12,5,1
1732,689,3.08,3.080000,1755.525451,1701.391326,2917808363948750142,null,13,5,1
1733,690,3.07,3.070000,1751.279240,1697.516297,16677776128359647616,null,14,5,1
1734,689,6.09,6.090000,1806.479987,1696.389057,17308386151855412514,null,15,5,1
1735,698,8.07,8.070000,1810.726198,1664.514028,9261065649480938392,null,0,6,0
1736,703,4.51,4.510000,1764.017874,1684.457808,15384071181208539618,null,0,6,0
1737,708,4.51,4.510000,1764.017874,1684.457808,2423746052646960926,null,0,6,0
1738,713,4.51,4.510000,1764.017874,1684.457808,11402613251556301274,null,0,6,0
1739,718,4.51,4.510000,1764.017874,1684.457808,1860396551013974752,null,0,6,0
1740,723,8,8.000000,1827.711043,1681.476373,6097549364281814494,null,0,6,0
1741,728,7.22,7.220000,1831.957254,1699.712077,8274399868019638676,null,0,6,0
1742,733,4.51,4.510000,1764.017874,1684.457808,12905827745449233795,null,0,6,0
1743,736,14.95,14.950000,1899.896634,1615.946259,16267578395158399182,null,0,6,0
1744,741,4.51,4.510000,1764.017874,1684.457808,12080046372389179641,null,0,6,0
1745,748,13.51,13.510000,1785.248931,1543.980772,17879211020661656191,null,0,6,0
1746,752,25.51,25.510000,1986.874486,1480.114899,17503948541094141496,null,0,6,0
1747,758,4.51,4.510000,1764.017874,1684.457808,17595044165309266151,null,0,6,0
1748,763,4.51,4.510000,1764.017874,1684.457808,5398873734207924467,null,0,6,0
1749,768,4.02,4.020000,1755.525451,1684.881479,12695997784141004680,null,0,6,0
1750,773,4.51,4.510000,1764.017874,1684.457808,8580380494422295005,null,0,6,0
1751,777,4.55,4.550000,1772.510297,1691.866324,9176288697450784816,null,0,6,0
1752,783,4.51,4.510000,1764.017874,1684.457808,10639160060796010011,null,0,6,0
1753,788,4.51,4.510000,1764.017874,1684.457808,17104547970598250977,null,0,6,0
1754,792,45.04,45.040000,3033.635038,1667.434232,14135317776286727060,null,0,6,0
1755,797,4.51,4.510000,1764.017874,1684.457808,6416974733877127147,null,0,6,0
1756,802,7.73,7.730000,1797.987564,1658.993565,4022716003809443831,null,0,6,0
1757,807,8.55,8.550000,1839.179993,1681.861272,2780121757686817442,null,0,6,0
1758,812,4.51,4.510000,1764.017874,1684.457808,11684189223180318700,null,0,6,0
1759,817,4.51,4.510000,1764.017874,1684.457808,8624080997824595975,null,0,6,0
1760,822,10.64,10.640000,1840.449677,1644.625781,5880828057998773893,null,0,6,0
1761,827,4.51,4.510000,1764.017874,1684.457808,12532723509248606120,null,0,6,0
1762,832,4.51,4.510000,1764.017874,1684.457808,4446397728911573870,null,0,6,0
1763,837,4.51,4.510000,1764.017874,1684.457808,14163636559253202180,null,0,6,0
1764,842,4.51,4.510000,1764.017874,1684.457808,8767231939792249809,null,0,6,0
1765,702,2.75,2.750000,1745.120000,1697.140000,13574038303543970909,6,1,6,0
1766,707,3.67,3.670000,1745.120000,1681.010000,4052952151147710696,6,1,6,0
