EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1411,568,5.005450,1.89,1.890000,26946.000000,26435.700000,15710875290527349666,17,1,5,0
1412,573,5.005430,1.88,1.880000,26946.000000,26438.100000,10771018291458596401,17,1,5,0
1413,442,5.017130,16.91,16.910000,28520.000000,23697.900000,7233422275341952877,null,2,5,0
1414,447,5.005870,16.48,16.480000,29365.000000,24524.400000,5689800870082683622,null,2,5,0
1415,452,5.006600,18.82,18.820000,29667.000000,24082.200000,331554075428907992,null,2,5,0
1416,457,5.007060,15.88,15.880000,29155.000000,24524.400000,11979679123544326386,null,2,5,0
1417,462,5.007050,16.48,16.480000,29365.000000,24524.400000,12095125069178620491,null,2,5,0
1418,467,5.014640,26.37,26.370000,31560.000000,23237.700000,7209509383373535964,null,2,5,0
1419,472,5.005640,17.76,17.760000,29760.000000,24473.200000,3342447172383401918,null,2,5,0
1420,477,5.007030,16.48,16.480000,29365.000000,24524.400000,1258921027169952304,null,2,5,0
1421,482,5.005500,15.83,15.830000,29155.000000,24540.000000,13180020114579274310,null,2,5,0
1422,487,5.005600,16.96,16.960000,29488.000000,24486.700000,2910257829629349276,null,2,5,0
1423,492,5.006450,15.83,15.830000,29155.000000,24540.000000,17637564578710617299,null,2,5,0
1424,498,5.005500,16.67,16.670000,29574.000000,24642.600000,8886502645189729590,null,2,5,0
1425,503,5.011570,16.52,16.520000,29395.000000,24540.000000,8457181537622343723,null,2,5,0
1426,508,5.005390,17.28,17.280000,29665.000000,24540.000000,8948288543959178856,null,2,5,0
1427,513,5.011280,22.27,22.270000,30604.000000,23789.900000,15290359283897563624,null,2,5,0
1428,518,5.007100,15.83,15.830000,29155.000000,24540.000000,14279216900762175386,null,2,5,0
1429,523,5.006880,15.83,15.830000,29155.000000,24540.000000,16768697215259626272,null,2,5,0
1430,528,5.006860,15.83,15.830000,29155.000000,24540.000000,18396619958527602773,null,2,5,0
1431,533,5.004830,16.94,16.940000,29541.000000,24535.500000,6487890389991405730,null,2,5,0
1432,538,5.005130,15.83,15.830000,29155.000000,24540.000000,12461037305641114041,null,2,5,0
1433,543,5.005450,15.83,15.830000,29155.000000,24540.000000,10640631631564356859,null,2,5,0
1434,548,5.006700,15.83,15.830000,29155.000000,24540.000000,7916039200269894891,null,2,5,0
1435,553,5.013380,16.09,16.090000,29023.000000,24353.500000,13875378694175530302,null,2,5,0
1436,558,5.007410,16.2,16.200000,29285.000000,24540.000000,8737632907825412922,null,2,5,0
1437,563,5.009110,16.34,16.340000,28520.000000,23859.200000,11131615676534846605,null,2,5,0
1438,568,5.009070,15.83,15.830000,29155.000000,24540.000000,2678284740431512929,null,2,5,0
1439,573,5.007410,15.83,15.830000,29155.000000,24540.000000,8423252266076199537,null,2,5,0
1440,442,5.010740,1.79769e+308,,,23929.300000,11589407064109233477,null,3,5,0
1441,447,5.011510,1.79769e+308,,,23929.300000,3102679613681838279,null,3,5,0
1442,452,5.011180,1.79769e+308,,,23801.000000,15508226961926638730,null,3,5,0
1443,457,5.045800,1.79769e+308,,,23572.100000,12546868993771105702,null,3,5,0
1444,462,5.009530,1.79769e+308,,,23929.300000,2021580804906902613,null,3,5,0
1445,467,5.009620,1.79769e+308,,,23929.300000,3285319446697277519,null,3,5,0
1446,472,5.009740,1.79769e+308,,,23929.300000,7234405984982027797,null,3,5,0
1447,477,5.010820,1.79769e+308,,,23929.300000,1753576741926066204,null,3,5,0
1448,482,5.010250,21.74,21.740000,30832.000000,24128.700000,17373435724420857702,null,3,5,0
1449,487,5.009680,21.74,21.740000,30832.000000,24128.700000,7382218494930792316,null,3,5,0
1450,492,5.008790,21.74,21.740000,30832.000000,24128.700000,2349453336578658335,null,3,5,0
1451,497,5.009510,21.74,21.740000,30832.000000,24128.700000,1886161399834944936,null,3,5,0
1452,502,5.009560,1.79769e+308,,,23791.000000,18054630436537222428,null,3,5,0
1453,507,5.008810,23.68,23.680000,30832.000000,23530.300000,13968576176162027565,null,3,5,0
1454,512,5.008440,23.55,23.550000,31562.000000,24128.700000,16331259075224828608,null,3,5,0
1455,517,5.010340,21.74,21.740000,30832.000000,24128.700000,5735079969278498314,null,3,5,0
1456,522,5.009270,21.74,21.740000,30832.000000,24128.700000,10023199777040906754,null,3,5,0
1457,528,5.008800,21.74,21.740000,30832.000000,24128.700000,16239222417896663199,null,3,5,0
1458,533,5.009470,22.14,22.140000,30832.000000,24005.300000,432046790023819665,null,3,5,0
1459,538,5.008440,21.74,21.740000,30832.000000,24128.700000,2799589399065688534,null,3,5,0
1460,543,5.009080,21.93,21.930000,30832.000000,24070.900000,11066811190718059525,null,3,5,0
1461,548,5.008830,17.26,17.260000,30802.000000,25484.800000,13687928715779396843,null,3,5,0
1462,553,5.009030,1.79769e+308,,,24200.600000,14562792656967700864,null,3,5,0
1463,558,5.009670,17.26,17.260000,30802.000000,25484.800000,7093036780406742728,null,3,5,0
1464,563,5.009070,1.79769e+308,,,23886.400000,17066142184694928150,null,3,5,0
1465,568,5.009430,17.26,17.260000,30802.000000,25484.800000,6814060926250298580,null,3,5,0
1466,573,5.009180,1.79769e+308,,,24200.600000,11919006993584607540,null,3,5,0
1467,442,5.004990,17.56,17.560000,29427.000000,24258.800000,5202746444033904034,null,4,5,0
1468,447,5.004880,17.56,17.560000,29427.000000,24258.800000,9266625975434583896,null,4,5,0
1469,452,5.002600,16.92,16.920000,29190.000000,24251.600000,3447823779536698760,null,4,5,0
1470,457,5.003420,16.98,16.980000,29236.000000,24272.700000,7943126519358108867,null,4,5,0
1471,462,5.006060,19.56,19.560000,30162.000000,24262.300000,2300838839178438647,null,4,5,0
1472,467,5.004080,16.72,16.720000,29120.000000,24251.600000,4801904921309580283,null,4,5,0
1473,472,5.005930,20.77,20.770000,30500.000000,24165.200000,4459242319046339273,null,4,5,0
1474,477,5.005380,17.05,17.050000,29236.000000,24251.600000,11612953688284339944,null,4,5,0
1475,482,5.003940,11.66,11.660000,29416.000000,25986.300000,2127371878058932839,null,4,5,0
1476,487,5.004900,11.66,11.660000,29416.000000,25986.300000,5089772344449983849,null,4,5,0
1477,492,5.004790,11.66,11.660000,29416.000000,25986.300000,9809573741397575222,null,4,5,0
1478,497,5.005400,17.03,17.030000,29197.000000,24224.300000,12217821801876668365,null,4,5,0
1479,502,5.004110,11.66,11.660000,29416.000000,25986.300000,5610536723269984554,null,4,5,0
1480,507,5.004630,17.02,17.020000,29517.000000,24493.500000,13004097856654993835,null,4,5,0
1481,512,5.005780,17.9,17.900000,29539.000000,24251.100000,2805957649153794843,null,4,5,0
1482,518,5.003620,11.66,11.660000,29416.000000,25986.300000,17467563664182555990,null,4,5,0
1483,523,5.004060,11.66,11.660000,29416.000000,25986.300000,14762409102830390948,null,4,5,0
1484,528,5.004220,11.81,11.810000,29416.000000,25942.700000,7314349391037721858,null,4,5,0
1485,533,5.004400,17.16,17.160000,29340.000000,24305.200000,15521000207576014025,null,4,5,0
1486,538,5.005710,17.68,17.680000,29461.000000,24251.100000,5513785487322571124,null,4,5,0
1487,543,5.004880,11.66,11.660000,29416.000000,25986.300000,7214002289039242664,null,4,5,0
1488,548,5.004890,11.66,11.660000,29416.000000,25986.300000,16366723993625799413,null,4,5,0
1489,553,5.006760,14.71,14.710000,28982.000000,24718.800000,14922877232174488170,null,4,5,0
1490,558,5.003770,15.47,15.470000,29337.000000,24799.000000,3309699559157398617,null,4,5,0
1491,563,5.003770,11.66,11.660000,29416.000000,25986.500000,4843800697073696541,null,4,5,0
1492,568,5.004480,8.5,8.500000,28461.000000,26042.300000,5552272912756450259,null,4,5,0
1493,573,5.005500,8.5,8.500000,28461.000000,26042.300000,14000890610811012372,null,4,5,0
1494,442,5.004440,33.79,33.790000,34560.000000,22882.000000,771286035212275725,null,5,5,0
1495,447,5.004230,33.79,33.790000,34560.000000,22882.000000,7615533464470887205,null,5,5,0
1496,452,5.004180,33.79,33.790000,34560.000000,22882.000000,7173686340572038118,null,5,5,0
1497,457,5.004140,33.79,33.790000,34560.000000,22882.000000,265262100994596461,null,5,5,0
1498,462,5.004840,33.79,33.790000,34560.000000,22882.000000,1180406396609024002,null,5,5,0
1499,467,5.004250,33.79,33.790000,34560.000000,22882.000000,10443291904853415896,null,5,5,0
1500,472,5.004350,34.18,34.180000,34764.000000,22882.000000,10389419525655854919,null,5,5,0
1501,477,5.004130,32.03,32.030000,33666.000000,22882.000000,8607378377036555609,null,5,5,0
1502,482,5.004240,32.03,32.030000,33666.000000,22882.000000,1327431975160188759,null,5,5,0
1503,487,5.003980,32.03,32.030000,33666.000000,22882.000000,15285606798141344332,null,5,5,0
1504,492,5.006540,21.82,21.820000,29302.000000,22908.000000,17138578847977054482,null,5,5,0
1505,497,5.005670,22.2,22.200000,29459.000000,22919.000000,15864451873605647876,null,5,5,0
1506,502,5.006000,20.96,20.960000,28997.000000,22920.000000,426484655381198711,null,5,5,0
1507,508,5.005620,22.47,22.470000,29562.000000,22920.000000,7438097882654439040,null,5,5,0
1508,513,5.006020,19.78,19.780000,28572.000000,22920.000000,7093718084503084157,null,5,5,0
1509,518,5.006540,19.56,19.560000,28493.000000,22920.000000,11009500412931588199,null,5,5,0
1510,523,5.005430,20.38,20.380000,28787.000000,22919.000000,3328259281004900406,null,5,5,0
1511,528,5.006650,19.65,19.650000,28526.000000,22920.000000,14942278428069892567,null,5,5,0
1512,533,5.004870,22.86,22.860000,29705.000000,22914.000000,7127571280422575416,null,5,5,0
1513,538,5.006520,19.56,19.560000,28493.000000,22920.000000,4719783884515070229,null,5,5,0
1514,543,5.008600,20.28,20.280000,28749.000000,22920.000000,6439479013554240836,null,5,5,0
1515,548,5.005800,19.78,19.780000,28572.000000,22920.000000,23909730450422907,null,5,5,0
1516,553,5.006590,19.4,19.400000,28435.000000,22919.000000,7053652213241684241,null,5,5,0
1517,558,5.006750,19.4,19.400000,28435.000000,22919.000000,4477063977431830754,null,5,5,0
1518,563,5.007810,15.99,15.990000,31133.000000,26154.100000,1967686841199070683,null,5,5,0
1519,568,5.006980,15.99,15.990000,31133.000000,26154.100000,17797689215792496591,null,5,5,0
1520,573,5.005870,15.99,15.990000,31133.000000,26154.100000,17846880161660740245,null,5,5,0
1521,442,5.011380,28.27,28.270000,34349.000000,24638.300000,11425671998030380697,null,6,5,0
1522,447,5.011120,28.27,28.270000,34349.000000,24638.300000,17674433473060919232,null,6,5,0
1523,452,5.033740,17.98,17.980000,30038.000000,24638.300000,18383110500259443093,null,6,5,0
1524,457,5.033730,17.98,17.980000,30038.000000,24638.300000,14785836389380032655,null,6,5,0
1525,462,5.009390,17.08,17.080000,29828.000000,24733.700000,13645449822392814495,null,6,5,0
1526,467,5.011770,17.08,17.080000,29828.000000,24733.700000,5930086163234749560,null,6,5,0
1527,472,5.009630,17.08,17.080000,29828.000000,24733.700000,16886410368833638162,null,6,5,0
1528,477,5.008860,17.08,17.080000,29828.000000,24733.700000,8550264719669345113,null,6,5,0
1529,482,5.018790,17.67,17.670000,29898.000000,24615.400000,15590451321700694642,null,6,5,0
1530,487,5.020740,17.05,17.050000,29828.000000,24741.500000,14264574828048001355,null,6,5,0
1531,493,5.019690,17.05,17.050000,29828.000000,24741.500000,6830970966579735852,null,6,5,0
1532,498,5.021180,17.05,17.050000,29828.000000,24741.500000,16202743930849212820,null,6,5,0
1533,503,5.021020,17.05,17.050000,29828.000000,24741.500000,18082303757909805071,null,6,5,0
1534,508,5.021440,17.05,17.050000,29828.000000,24741.500000,17706612919510135103,null,6,5,0
1535,513,5.022980,17.02,17.020000,29818.000000,24741.500000,14776018326296656948,null,6,5,0
1536,518,5.022460,17.02,17.020000,29818.000000,24741.500000,13054788578605823554,null,6,5,0
1537,523,5.021160,17.05,17.050000,29828.000000,24741.500000,13970737247942244819,null,6,5,0
1538,528,5.020310,17.05,17.050000,29828.000000,24741.500000,13772736213492710658,null,6,5,0
1539,533,5.021010,17.05,17.050000,29828.000000,24741.500000,2569900870857662455,null,6,5,0
1540,538,5.010670,20.32,20.320000,31051.000000,24741.500000,10117165955548691448,null,6,5,0
1541,543,5.009380,18.22,18.220000,30130.000000,24639.000000,3560701021882678695,null,6,5,0
1542,548,5.020790,17.05,17.050000,29828.000000,24741.500000,16100246762231895535,null,6,5,0
1543,553,5.019890,15.07,15.070000,29130.000000,24741.500000,16135602565016874269,null,6,5,0
1544,558,5.020010,15.07,15.070000,29130.000000,24741.500000,6123310057525049749,null,6,5,0
1545,563,5.011800,17.13,17.130000,29732.000000,24638.300000,18328642323997282526,null,6,5,0
1546,568,5.020560,14.74,14.740000,29018.000000,24741.500000,7754986741114546350,null,6,5,0
1547,573,5.020800,14.74,14.740000,29018.000000,24741.500000,1964287862300127696,null,6,5,0
1548,442,5.004340,1.79769e+308,,,24570.100000,2658130633508866658,null,7,5,0
1549,447,5.003200,18.49,18.490000,30113.000000,24546.600000,13001081937681735895,null,7,5,0
1550,452,5.002320,18.49,18.490000,30113.000000,24546.600000,10749024887056132432,null,7,5,0
1551,457,5.003780,18.49,18.490000,30113.000000,24546.600000,8064631793349742264,null,7,5,0
1552,462,5.001600,18.49,18.490000,30113.000000,24546.600000,36899151374001557,null,7,5,0
1553,467,5.001950,18.49,18.490000,30113.000000,24546.600000,9425282721083942872,null,7,5,0
1554,472,5.003950,1.79769e+308,,,24574.900000,16049019893292422146,null,7,5,0
1555,477,5.001980,18.49,18.490000,30113.000000,24546.600000,16147733970698089651,null,7,5,0
1556,482,5.004630,1.79769e+308,,,24546.600000,11056124815512628430,null,7,5,0
1557,487,5.001960,18.49,18.490000,30113.000000,24546.600000,8394612654705221819,null,7,5,0
1558,492,5.002170,18.49,18.490000,30113.000000,24546.600000,6404522774862739376,null,7,5,0
1559,497,5.002030,18.49,18.490000,30113.000000,24546.600000,15420012058443648909,null,7,5,0
1560,502,5.004530,1.79769e+308,,,24550.700000,16793517959663647251,null,7,5,0
1561,507,5.002310,18.49,18.490000,30113.000000,24546.600000,1198407363895975161,null,7,5,0
1562,512,5.002390,20.49,20.490000,30874.000000,24546.600000,16245599028703309490,null,7,5,0
1563,517,5.002260,18.49,18.490000,30113.000000,24546.600000,6473554871646385034,null,7,5,0
1564,522,5.004850,24.6,24.600000,32555.000000,24546.600000,1864068375403720591,null,7,5,0
1565,527,5.001950,18.49,18.490000,30113.000000,24546.600000,16621923737838179505,null,7,5,0
1566,532,5.002040,18.49,18.490000,30113.000000,24546.600000,5421997801838563424,null,7,5,0
1567,537,5.001850,18.49,18.490000,30113.000000,24546.600000,598323420066833956,null,7,5,0
1568,542,5.004790,1.79769e+308,,,24472.700000,9782428006777716647,null,7,5,0
1569,547,5.002220,18.49,18.490000,30113.000000,24546.600000,12210031802702874246,null,7,5,0
1570,552,5.006070,17.93,17.930000,29820.000000,24472.700000,14374352358997036599,null,7,5,0
1571,558,5.005030,19.69,19.690000,30519.000000,24509.200000,16407629683797582315,null,7,5,0
1572,563,5.006010,17.21,17.210000,29561.000000,24472.700000,16719866739450693191,null,7,5,0
1573,568,5.006050,17.21,17.210000,29561.000000,24472.700000,7750393502004960859,null,7,5,0
1574,573,5.005180,19.69,19.690000,30519.000000,24509.200000,10147079608094757371,null,7,5,0
1575,442,5.008340,11.87,11.870000,29663.000000,26142.000000,7257911413044302738,null,8,5,0
1576,447,5.009130,11.87,11.870000,29663.000000,26142.000000,16697224386361607742,null,8,5,0
1577,452,5.013380,20.61,20.610000,29856.000000,23702.100000,1933132518651348878,null,8,5,0
1578,457,5.007450,11.85,11.850000,29663.000000,26147.600000,9121831995535047412,null,8,5,0
1579,462,5.007560,11.87,11.870000,29663.000000,26142.000000,7342177150377898090,null,8,5,0
1580,467,5.008610,11.87,11.870000,29663.000000,26142.000000,17388941629262172565,null,8,5,0
1581,472,5.011750,12.16,12.160000,29536.000000,25945.100000,14932713040439988211,null,8,5,0
1582,477,5.008520,12.64,12.640000,29843.000000,26071.100000,777124588334389789,null,8,5,0
1583,482,5.009910,12.89,12.890000,30014.000000,26144.200000,9330386005813997199,null,8,5,0
1584,487,5.008830,11.87,11.870000,29663.000000,26142.000000,11690616333363067839,null,8,5,0
1585,492,5.009440,11.87,11.870000,29663.000000,26142.000000,10696200923386330556,null,8,5,0
1586,497,5.008850,11.87,11.870000,29663.000000,26142.000000,14277630828329511014,null,8,5,0
1587,502,5.009350,17.61,17.610000,29573.000000,24366.400000,17654949218933877393,null,8,5,0
1588,507,5.008040,11.85,11.850000,29663.000000,26147.600000,14753499352747438511,null,8,5,0
1589,512,5.009990,11.87,11.870000,29663.000000,26142.000000,386426633251580511,null,8,5,0
1590,517,5.008780,11.87,11.870000,29663.000000,26142.000000,7032357698165929120,null,8,5,0
1591,522,5.009700,11.87,11.870000,29663.000000,26142.000000,3959436862112036253,null,8,5,0
1592,527,5.009970,13.7,13.700000,29473.000000,25436.400000,3835566093229376556,null,8,5,0
1593,532,5.004410,1.79769e+308,,,26168.300000,14265479725576212238,null,8,5,0
1594,537,5.007980,11.87,11.870000,29663.000000,26142.000000,6168686407643322793,null,8,5,0
1595,543,5.008800,11.87,11.870000,29663.000000,26142.000000,1825668630879212509,null,8,5,0
1596,548,5.009710,11.87,11.870000,29663.000000,26142.000000,1951588322647235398,null,8,5,0
1597,553,5.008710,11.87,11.870000,29663.000000,26142.000000,12813950472413772819,null,8,5,0
1598,558,5.008870,11.87,11.870000,29663.000000,26142.000000,6558938778225875564,null,8,5,0
1599,563,5.008010,18.63,18.630000,29843.000000,24282.100000,3640744889115379096,null,8,5,0
1600,568,5.008940,18.64,18.640000,29843.000000,24281.400000,408614828510721732,null,8,5,0
1601,573,5.008030,11.85,11.850000,29663.000000,26147.600000,16025084477452725176,null,8,5,0
1602,442,5.019970,11.21,11.210000,28258.000000,25090.000000,15456115757441079485,null,9,5,0
1603,447,5.017390,11.21,11.210000,28258.000000,25090.000000,2728782634511176002,null,9,5,0
1604,452,5.019720,11.21,11.210000,28258.000000,25090.000000,10421845755157731500,null,9,5,0
1605,457,5.018200,11.21,11.210000,28258.000000,25090.000000,2377133615256393127,null,9,5,0
1606,462,5.016550,11.99,11.990000,28508.000000,25090.000000,11649948593944440975,null,9,5,0
1607,467,5.004460,15.24,15.240000,29829.000000,25283.400000,12882412369372469945,null,9,5,0
1608,472,5.015470,11.21,11.210000,28258.000000,25090.000000,5777587606695804564,null,9,5,0
1609,477,5.014870,11.21,11.210000,28258.000000,25090.000000,17042211574014461616,null,9,5,0
1610,482,5.006050,11.68,11.680000,28408.000000,25090.000000,10789692957753724310,null,9,5,0
1611,487,5.008700,11.85,11.850000,28462.000000,25090.000000,12028075664628319059,null,9,5,0
1612,492,5.005460,18.1,18.100000,29596.000000,24238.100000,6336054895481138714,null,9,5,0
1613,497,5.006450,14.07,14.070000,29274.000000,25156.600000,2009130911943472518,null,9,5,0
