EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1968,461,5.003210,124.81,124.810000,-4030300.000000,-9060400.000000,17809876005381720825,null,16,6,0
1969,466,5.004320,123.76,123.760000,-4040300.000000,-9040400.000000,16534186021468909174,null,16,6,0
1970,471,5.003920,264.99,264.990000,-3030300.000000,-11060300.000000,10999519364131842176,null,16,6,0
1971,476,5.003350,124.56,124.560000,-4030300.000000,-9050300.000000,16921254362381152764,null,16,6,0
1972,345,5.004000,1.79769e+308,,,-11090500.000000,1502967190191158677,null,17,6,0
1973,350,5.008290,1.79769e+308,,,-11090500.000000,5714845586709876976,null,17,6,0
1974,355,5.004000,1.79769e+308,,,-11090500.000000,9612150702320911446,null,17,6,0
1975,360,5.003530,1.79769e+308,,,-11080400.000000,4931332094568334063,null,17,6,0
1976,365,5.003430,1.79769e+308,,,-11090500.000000,3593406511151958067,null,17,6,0
1977,370,5.004130,1.79769e+308,,,-11080300.000000,11908505279375351554,null,17,6,0
1978,375,5.004120,1.79769e+308,,,-11090500.000000,18406999915950306461,null,17,6,0
1979,380,5.004540,1.79769e+308,,,-11090500.000000,17944029026225497758,null,17,6,0
1980,385,5.004340,1.79769e+308,,,-11080500.000000,17878026583579333239,null,17,6,0
1981,390,5.004260,1.79769e+308,,,-11080500.000000,13246614774207212421,null,17,6,0
1982,395,5.003790,1.79769e+308,,,-11090500.000000,15854918343352428612,null,17,6,0
1983,400,5.005400,119.01,119.010000,-5050300.000000,-11060500.000000,2841448808738532745,null,17,6,0
1984,405,5.004680,108304,108304.000000,-10203.000000,-11060500.000000,9994274087899872009,null,17,6,0
1985,410,5.002960,119,119.000000,-5050300.000000,-11060300.000000,2042273076570176549,null,17,6,0
1986,415,5.003590,1.79769e+308,,,-11066900.000000,13417179401052418762,null,17,6,0
1987,420,5.002380,119,119.000000,-5050300.000000,-11060300.000000,17821508924471681527,null,17,6,0
1988,425,5.003390,447.49,447.490000,-2020200.000000,-11060500.000000,4806330989322046226,null,17,6,0
1989,430,5.007840,119.18,119.180000,-5050300.000000,-11069200.000000,3466505675479606670,null,17,6,0
1990,435,5.003270,119.6,119.600000,-5040300.000000,-11068300.000000,3966601429527176946,null,17,6,0
1991,440,5.003920,173.96,173.960000,-4040300.000000,-11068800.000000,15219302870476120624,null,17,6,0
1992,445,5.003580,265.27,265.270000,-3030300.000000,-11068800.000000,15507315670051979598,null,17,6,0
1993,451,5.005820,119.17,119.170000,-5050300.000000,-11068700.000000,4498074435791588076,null,17,6,0
1994,456,5.003420,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,9191793387421178005,null,17,6,0
1995,461,5.003700,265.27,265.270000,-3030300.000000,-11068800.000000,4457502608285940665,null,17,6,0
1996,466,5.003520,265.32,265.320000,-3030300.000000,-11070200.000000,18209468732500848221,null,17,6,0
1997,471,5.004030,119.61,119.610000,-5040300.000000,-11068800.000000,8526791179850113596,null,17,6,0
1998,476,5.003800,265.27,265.270000,-3030300.000000,-11068800.000000,17571247022323625315,null,17,6,0
1999,345,5.003320,447.96,447.960000,-2020300.000000,-11070500.000000,17819862270515284982,null,18,6,0
2000,350,5.003640,447.99,447.990000,-2020200.000000,-11070500.000000,8682303795561169896,null,18,6,0
2001,355,5.003140,447.99,447.990000,-2020200.000000,-11070500.000000,9394354846332527985,null,18,6,0
2002,360,5.003310,447.96,447.960000,-2020300.000000,-11070500.000000,16508101049160008998,null,18,6,0
2003,365,5.003900,445.26,445.260000,-2030300.000000,-11070500.000000,8426497268590681174,null,18,6,0
2004,370,5.003670,445.26,445.260000,-2030300.000000,-11070500.000000,9523005147703621243,null,18,6,0
2005,375,5.003860,445.26,445.260000,-2030300.000000,-11070500.000000,7229035440838616020,null,18,6,0
2006,380,5.003370,445.26,445.260000,-2030300.000000,-11070500.000000,15538547570964050113,null,18,6,0
2007,385,5.003420,445.26,445.260000,-2030300.000000,-11070500.000000,36380017571005723,null,18,6,0
2008,390,5.002960,445.26,445.260000,-2030300.000000,-11070500.000000,17533320509891058575,null,18,6,0
2009,395,5.004310,445.26,445.260000,-2030300.000000,-11070500.000000,11121971585498329064,null,18,6,0
2010,400,5.003170,444.77,444.770000,-2030300.000000,-11060400.000000,2109654342395287891,null,18,6,0
2011,405,5.008520,444.77,444.770000,-2030300.000000,-11060400.000000,16325986630097157265,null,18,6,0
2012,410,5.003080,445.26,445.260000,-2030300.000000,-11070500.000000,6070754362929450219,null,18,6,0
2013,415,5.003060,174.68,174.680000,-4030300.000000,-11070500.000000,2546254522589859838,null,18,6,0
2014,420,5.003110,445.26,445.260000,-2030300.000000,-11070400.000000,13147987300412204297,null,18,6,0
2015,425,5.003260,174.68,174.680000,-4030300.000000,-11070500.000000,269177126542756591,null,18,6,0
2016,430,5.003530,79.4,79.400000,-5050300.000000,-9060300.000000,8966743059235116627,null,18,6,0
2017,436,5.003220,447.98,447.980000,-2020200.000000,-11070400.000000,2568139198765760349,null,18,6,0
2018,441,5.003570,118.8,118.800000,-5050300.000000,-11050300.000000,15561369725745620421,null,18,6,0
2019,446,5.004520,174,174.000000,-4040300.000000,-11070300.000000,9320581240338190772,null,18,6,0
2020,451,5.003670,79.4,79.400000,-5050300.000000,-9060300.000000,3108553082241253112,null,18,6,0
2021,456,5.006660,99.01,99.010000,-5050300.000000,-10050400.000000,15296312977759017832,null,18,6,0
2022,461,5.003600,79.2,79.200000,-5050300.000000,-9050300.000000,1274616228428706932,null,18,6,0
2023,466,5.003410,79.4,79.400000,-5050300.000000,-9060390.000000,518710320557684148,null,18,6,0
2024,471,5.005280,79.4,79.400000,-5050300.000000,-9060300.000000,16786762222091944505,null,18,6,0
2025,476,5.003500,99.6,99.600000,-5040200.000000,-10060200.000000,7092799109710371738,null,18,6,0
2026,345,5.004110,1.79769e+308,,,-11070500.000000,8591455670017207092,null,19,6,0
2027,350,5.004040,1.79769e+308,,,-11070500.000000,8953162311802936860,null,19,6,0
2028,355,5.004320,1.79769e+308,,,-11070500.000000,1686026742329617932,null,19,6,0
2029,360,5.004240,1.79769e+308,,,-11070500.000000,6817003905613489340,null,19,6,0
2030,365,5.003370,1.79769e+308,,,-11070500.000000,8290814789229761704,null,19,6,0
2031,370,5.003890,1.79769e+308,,,-11070500.000000,3225565107373271718,null,19,6,0
2032,375,5.004180,1.79769e+308,,,-11070500.000000,3309411619061664572,null,19,6,0
2033,380,5.004180,1.79769e+308,,,-11070500.000000,416684911695030902,null,19,6,0
2034,385,5.004450,1.79769e+308,,,-11070500.000000,757765430274751962,null,19,6,0
2035,390,5.005840,1.79769e+308,,,-11070500.000000,7654101854419181020,null,19,6,0
2036,395,5.004560,1.79769e+308,,,-11070500.000000,9652641130407622664,null,19,6,0
2037,400,5.004250,1.79769e+308,,,-11070500.000000,12579437606506191507,null,19,6,0
2038,405,5.003870,1.79769e+308,,,-11070500.000000,14529007089865235030,null,19,6,0
2039,410,5.004680,1.79769e+308,,,-11070500.000000,4214828996216123391,null,19,6,0
2040,415,5.003470,1.79769e+308,,,-11070500.000000,5479986704510395948,null,19,6,0
2041,420,5.004490,1.79769e+308,,,-11070500.000000,14912783264288292275,null,19,6,0
2042,425,5.004390,265.33,265.330000,-3030300.000000,-11070500.000000,2003589753194007756,null,19,6,0
2043,430,5.004840,265.33,265.330000,-3030300.000000,-11070500.000000,12767996254975610234,null,19,6,0
2044,435,5.005730,265.33,265.330000,-3030300.000000,-11070500.000000,2082583061750385192,null,19,6,0
2045,440,5.007580,265.33,265.330000,-3030300.000000,-11070500.000000,4637886654085741941,null,19,6,0
2046,445,5.006320,265.33,265.330000,-3030300.000000,-11070500.000000,4072796363025174603,null,19,6,0
2047,450,5.005760,265.33,265.330000,-3030300.000000,-11070500.000000,1758221014749508287,null,19,6,0
2048,456,5.006790,265.33,265.330000,-3030300.000000,-11070500.000000,14980358406298526236,null,19,6,0
2049,461,5.006780,265.33,265.330000,-3030300.000000,-11070500.000000,15565648424274253567,null,19,6,0
2050,466,5.006020,265.33,265.330000,-3030300.000000,-11070500.000000,10867230681130667601,null,19,6,0
2051,471,5.003550,173.75,173.750000,-4040300.000000,-11060400.000000,4045235450328336248,null,19,6,0
2052,476,5.004120,149,149.000000,-4040300.000000,-10060300.000000,9153305426426344893,null,19,6,0
2053,345,5.004840,99.6,99.600000,-5040300.000000,-10060400.000000,2220354667853596930,null,20,6,0
2054,350,5.006580,79.4,79.400000,-5050300.000000,-9060400.000000,3091693201311546649,null,20,6,0
2055,355,5.004360,174,174.000000,-4040300.000000,-11070400.000000,16271008759655125255,null,20,6,0
2056,360,5.002200,113.33,113.330000,-5050300.000000,-10773600.000000,5353448811985876035,null,20,6,0
2057,365,5.005520,119,119.000000,-5050300.000000,-11060400.000000,6308200681329144396,null,20,6,0
2058,370,5.003600,79.38,79.380000,-5050300.000000,-9059010.000000,11744416033573658117,null,20,6,0
2059,375,5.003580,79.38,79.380000,-5050300.000000,-9059010.000000,11211089164460261919,null,20,6,0
2060,380,5.004840,99.4,99.400000,-5050300.000000,-10070400.000000,5671129145190018700,null,20,6,0
2061,385,5.004060,120.32,120.320000,-5020200.000000,-11060300.000000,392544294168187045,null,20,6,0
2062,390,5.003960,99.2,99.200000,-5050300.000000,-10060300.000000,14973316049046499105,null,20,6,0
2063,395,5.008160,99.21,99.210000,-5050300.000000,-10060500.000000,7742903120059751362,null,20,6,0
2064,400,5.004630,118.81,118.810000,-5050300.000000,-11050500.000000,6579338608749367303,null,20,6,0
2065,405,5.003810,173.75,173.750000,-4040300.000000,-11060500.000000,11865966764759865906,null,20,6,0
2066,410,5.007590,149.61,149.610000,-4030300.000000,-10060200.000000,4214590335387224078,null,20,6,0
2067,415,5.002670,118.81,118.810000,-5050300.000000,-11050400.000000,13556026622088438615,null,20,6,0
2068,420,5.004390,79.39,79.390000,-5050300.000000,-9059590.000000,8522904221681172560,null,20,6,0
2069,425,5.004710,173.75,173.750000,-4040300.000000,-11060300.000000,10601889391386742121,null,20,6,0
2070,430,5.003640,79.38,79.380000,-5050300.000000,-9059010.000000,6221770493805313495,null,20,6,0
2071,435,5.005360,99.4,99.400000,-5050300.000000,-10070400.000000,2664612943064748814,null,20,6,0
2072,440,5.003870,79.39,79.390000,-5050300.000000,-9059670.000000,6093850428475181956,null,20,6,0
2073,446,5.004410,173.75,173.750000,-4040300.000000,-11060500.000000,8146930805997271311,null,20,6,0
2074,451,5.004150,119.44,119.440000,-5040300.000000,-11060300.000000,4750169960377842480,null,20,6,0
2075,456,5.003370,99.2,99.200000,-5050300.000000,-10060300.000000,2156490814139315984,null,20,6,0
2076,461,5.003790,119.17,119.170000,-5050300.000000,-11068700.000000,2118510572601533462,null,20,6,0
2077,466,5.004800,79.4,79.400000,-5050300.000000,-9060400.000000,17855250629337353922,null,20,6,0
2078,471,5.007900,174,174.000000,-4040300.000000,-11070400.000000,15778468298368088430,null,20,6,0
2079,476,5.015920,59.6,59.600000,-5050300.000000,-8060400.000000,4497697705886582259,null,20,6,0
2080,345,5.003960,173.75,173.750000,-4040300.000000,-11060400.000000,11749860430098125442,null,21,6,0
2081,350,5.003310,173.75,173.750000,-4040300.000000,-11060400.000000,2577366703889256091,null,21,6,0
2082,355,5.006460,99.4,99.400000,-5050300.000000,-10070500.000000,3180428999005626099,null,21,6,0
2083,360,5.010040,99.4,99.400000,-5050300.000000,-10070500.000000,1811997141407609541,null,21,6,0
2084,365,5.080880,114.98,114.980000,-5050300.000000,-10857000.000000,10990771628450595894,null,21,6,0
2085,370,5.004070,173.75,173.750000,-4040300.000000,-11060400.000000,9642413193912057738,null,21,6,0
2086,375,5.003450,173.75,173.750000,-4040300.000000,-11060400.000000,5251690657276852036,null,21,6,0
2087,380,5.003340,173.75,173.750000,-4040300.000000,-11060400.000000,18326780469772774021,null,21,6,0
2088,385,5.005160,119.01,119.010000,-5050300.000000,-11060500.000000,17188022518655420683,null,21,6,0
2089,390,5.005520,119.01,119.010000,-5050300.000000,-11060500.000000,14641270742157468350,null,21,6,0
2090,395,5.003240,265.32,265.320000,-3030300.000000,-11070400.000000,4370418593109092664,null,21,6,0
2091,400,5.050460,116.69,116.690000,-5050300.000000,-10943700.000000,10292092531570516490,null,21,6,0
2092,405,5.037010,120.28,120.280000,-5030300.000000,-11080500.000000,915824806129805329,null,21,6,0
2093,410,5.003540,119,119.000000,-5050300.000000,-11060400.000000,13317972791148049529,null,21,6,0
2094,415,5.032690,118.81,118.810000,-5050300.000000,-11050400.000000,15032356362126227001,null,21,6,0
2095,421,5.041170,173.75,173.750000,-4040300.000000,-11060400.000000,16004998597793030087,null,21,6,0
2096,426,5.077440,173.75,173.750000,-4040300.000000,-11060400.000000,14408020256698488774,null,21,6,0
2097,431,5.003400,79.4,79.400000,-5050300.000000,-9060300.000000,17903901286548914531,null,21,6,0
2098,436,5.004070,174.68,174.680000,-4030300.000000,-11070500.000000,6561434275097968681,null,21,6,0
2099,441,5.089040,79.4,79.400000,-5050300.000000,-9060400.000000,18441757752028600639,null,21,6,0
2100,446,5.003540,79.4,79.400000,-5050300.000000,-9060400.000000,8513982479251670427,null,21,6,0
2101,451,5.093970,79.4,79.400000,-5050300.000000,-9060400.000000,7840709125950899081,null,21,6,0
2102,456,5.003790,119.44,119.440000,-5040300.000000,-11060400.000000,12603793759249283398,null,21,6,0
2103,461,5.063980,79.4,79.400000,-5050300.000000,-9060400.000000,4509706411911404895,null,21,6,0
2104,466,5.003830,79.4,79.400000,-5050300.000000,-9060400.000000,16077315485151598749,null,21,6,0
2105,471,5.004030,99.4,99.400000,-5050300.000000,-10070500.000000,17669907946694740605,null,21,6,0
2106,476,5.034950,99.2,99.200000,-5050300.000000,-10060400.000000,14640140086362898102,null,21,6,0
2107,345,5.003980,118.81,118.810000,-5050300.000000,-11050400.000000,13280335064105685510,null,22,6,0
2108,350,5.004200,173.75,173.750000,-4040300.000000,-11060400.000000,9777118703949340671,null,22,6,0
2109,355,5.003630,173.5,173.500000,-4040300.000000,-11050400.000000,15520893849124772277,null,22,6,0
2110,360,5.003270,119.2,119.200000,-5050300.000000,-11070400.000000,16261487302858336010,null,22,6,0
2111,365,5.003690,119.24,119.240000,-5040300.000000,-11050300.000000,7316700977987096283,null,22,6,0
2112,370,5.004080,118.81,118.810000,-5050300.000000,-11050400.000000,283773459496782522,null,22,6,0
2113,375,5.003750,119.44,119.440000,-5040300.000000,-11060300.000000,14024986474234937511,null,22,6,0
2114,380,5.003430,119.24,119.240000,-5040300.000000,-11050300.000000,9251193975690084208,null,22,6,0
2115,385,5.003760,118.81,118.810000,-5050300.000000,-11050400.000000,6243859956378631817,null,22,6,0
2116,390,5.003610,118.8,118.800000,-5050300.000000,-11050300.000000,1145287735647273198,null,22,6,0
2117,395,5.003440,118.8,118.800000,-5050300.000000,-11050300.000000,3062687951092112280,null,22,6,0
2118,400,5.003290,120.32,120.320000,-5020200.000000,-11060300.000000,3412384640099182366,null,22,6,0
2119,405,5.004360,173.5,173.500000,-4040400.000000,-11050300.000000,16910072275940283364,null,22,6,0
2120,410,5.003610,118.8,118.800000,-5050300.000000,-11050300.000000,5822582162498915511,null,22,6,0
2121,415,5.003480,118.81,118.810000,-5050300.000000,-11050400.000000,10654542694980920507,null,22,6,0
2122,420,5.003990,118.8,118.800000,-5050300.000000,-11050300.000000,7049571277762777256,null,22,6,0
2123,425,5.003380,1.79769e+308,,,-11060400.000000,11788081732260677348,null,22,6,0
2124,430,5.003130,173.75,173.750000,-4040300.000000,-11060300.000000,2049174536827585421,null,22,6,0
2125,435,5.003650,118.8,118.800000,-5050300.000000,-11050300.000000,10915570845828826184,null,22,6,0
2126,440,5.003580,1.79769e+308,,,-11070500.000000,9085178158604458122,null,22,6,0
2127,445,5.003670,118.81,118.810000,-5050300.000000,-11050400.000000,3686370155558861445,null,22,6,0
2128,451,5.003620,118.8,118.800000,-5050300.000000,-11050300.000000,8262514253586968966,null,22,6,0
2129,456,5.003640,118.78,118.780000,-5050300.000000,-11048900.000000,5640846388517686567,null,22,6,0
2130,461,5.003140,118.81,118.810000,-5050300.000000,-11050400.000000,13987680627810496424,null,22,6,0
2131,466,5.003990,118.78,118.780000,-5050300.000000,-11048900.000000,1185660082861245404,null,22,6,0
2132,471,5.003800,118.78,118.780000,-5050300.000000,-11048900.000000,3784834829304529939,null,22,6,0
2133,476,5.003190,118.8,118.800000,-5050300.000000,-11050300.000000,11094298796133519111,null,22,6,0
2134,345,5.004470,79.4,79.400000,-5050300.000000,-9060400.000000,9755600993002390872,null,23,6,0
2135,350,5.003600,119.21,119.210000,-5050200.000000,-11070400.000000,10568037413114916942,null,23,6,0
2136,355,5.004300,79.2,79.200000,-5050300.000000,-9050300.000000,1537002335595542095,null,23,6,0
2137,360,5.002200,79.2,79.200000,-5050300.000000,-9050300.000000,5615218944378100782,null,23,6,0
2138,365,5.003220,79.56,79.560000,-5040300.000000,-9050400.000000,11756639635555412116,null,23,6,0
2139,370,5.003640,33.72,33.720000,-6020200.000000,-8050300.000000,3596994147955720495,null,23,6,0
2140,375,5.003130,265.33,265.330000,-3030300.000000,-11070500.000000,2180931531520777197,null,23,6,0
2141,380,5.005390,118.81,118.810000,-5050300.000000,-11050400.000000,7889124618352786140,null,23,6,0
2142,385,5.004160,17.28,17.280000,-6020200.000000,-7060300.000000,16253615200404579172,null,23,6,0
2143,390,5.005000,59.4,59.400000,-5050300.000000,-8050400.000000,6953579482944119152,null,23,6,0
2144,395,5.004000,119.87,119.870000,-5030300.000000,-11060000.000000,8477200767021071220,null,23,6,0
2145,400,5.003730,100,100.000000,-5030200.000000,-10060300.000000,8487887032132531855,null,23,6,0
2146,405,5.003320,79.4,79.400000,-5050300.000000,-9060400.000000,1996186034955627471,null,23,6,0
2147,410,5.006080,119.13,119.130000,-5050300.000000,-11066600.000000,15425231834557657342,null,23,6,0
2148,415,5.004490,17.28,17.280000,-6020200.000000,-7060300.000000,17320459229310432501,null,23,6,0
2149,420,5.004520,17.28,17.280000,-6020200.000000,-7060300.000000,7664658161679525640,null,23,6,0
2150,425,5.005890,1.79769e+308,,,-11070500.000000,18277200377765808512,null,23,6,0
2151,430,5.003990,17.28,17.280000,-6020200.000000,-7060300.000000,4181745524291392763,null,23,6,0
2152,435,5.004060,17.28,17.280000,-6020200.000000,-7060300.000000,5918503501160020831,null,23,6,0
2153,440,5.004240,17.28,17.280000,-6020200.000000,-7060300.000000,2378736707598639928,null,23,6,0
2154,446,5.003550,79.56,79.560000,-5040300.000000,-9050300.000000,12825527163774231091,null,23,6,0
2155,451,5.004210,17.28,17.280000,-6020200.000000,-7060300.000000,10816849205655473116,null,23,6,0
