EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3396,1554,8.08,8.080000,11801.200000,10847.600000,5476275437582186071,null,3,6,0
3397,1561,8.08,8.080000,11801.200000,10847.600000,2345404116361992189,null,3,6,0
3398,1567,10.56,10.560000,12104.500000,10825.800000,655023197682893038,null,3,6,0
3399,1573,8.52,8.520000,12039.500000,11013.300000,4148648482429255601,null,3,6,0
3400,1580,8.08,8.080000,11801.200000,10847.600000,3233422393469484897,null,3,6,0
3401,1586,8.08,8.080000,11801.200000,10847.600000,5065148892998258336,null,3,6,0
3402,1593,8.21,8.210000,11801.200000,10832.400000,2341770327145825075,null,3,6,0
3403,1600,8.08,8.080000,11801.200000,10847.600000,6224433927592491706,null,3,6,0
3404,1606,9.85,9.850000,12015.100000,10832.100000,16033134452161312211,null,3,6,0
3405,1613,8.13,8.130000,11801.200000,10841.300000,11655601629883129478,null,3,6,0
3406,1619,8.08,8.080000,11801.200000,10847.600000,10441100518261045902,null,3,6,0
3407,1626,8.08,8.080000,11801.200000,10847.600000,4003698113097000592,null,3,6,0
3408,1434,2.89,2.890000,11801.200000,11460.500000,10471315206222369276,null,4,6,0
3409,1444,2.89,2.890000,11801.200000,11460.500000,10031089402816117751,null,4,6,0
3410,1455,2.89,2.890000,11801.200000,11460.500000,16663310658472405425,null,4,6,0
3411,1465,2.96,2.960000,11801.200000,11452.000000,11615825578797468469,null,4,6,0
3412,1471,92.81,92.810000,157345.000000,11312.500000,10415441300705268803,null,4,6,0
3413,1482,2.89,2.890000,11801.200000,11460.500000,3520524467462080329,null,4,6,0
3414,1492,2.88,2.880000,11801.200000,11461.200000,12969530527230808064,null,4,6,0
3415,1503,2.88,2.880000,11801.200000,11461.200000,991252795415627466,null,4,6,0
3416,1514,2.88,2.880000,11801.200000,11461.200000,7457042282361144482,null,4,6,0
3417,1525,2.88,2.880000,11801.200000,11461.200000,16825839046317221319,null,4,6,0
3418,1535,6.53,6.530000,11801.200000,11030.100000,6412493868740587594,null,4,6,0
3419,1545,2.88,2.880000,11801.200000,11461.200000,16826533098507445682,null,4,6,0
3420,1556,2.92,2.920000,11801.200000,11456.000000,12317029606389350849,null,4,6,0
3421,1566,2.88,2.880000,11801.200000,11461.200000,10009201258646902343,null,4,6,0
3422,1577,2.99,2.990000,11801.200000,11448.400000,16754274936377845610,null,4,6,0
3423,1587,2.88,2.880000,11801.200000,11461.200000,11561619324035730410,null,4,6,0
3424,1597,2.88,2.880000,11801.200000,11461.200000,8360255657672152368,null,4,6,0
3425,1607,2.88,2.880000,11801.200000,11461.200000,14219911576737471174,null,4,6,0
3426,1618,2.88,2.880000,11801.200000,11461.200000,6070829441261247605,null,4,6,0
3427,1628,2.88,2.880000,11801.200000,11461.200000,13504091978486660297,null,4,6,0
3428,1638,2.88,2.880000,11801.200000,11461.200000,18099727783110910507,null,4,6,0
3429,1648,2.88,2.880000,11801.200000,11461.200000,12039449749550086586,null,4,6,0
3430,1659,2.88,2.880000,11801.200000,11461.200000,2198248421566517346,null,4,6,0
3431,1668,3.89,3.890000,11891.300000,11428.800000,1690309238718132939,null,4,6,0
3432,1678,2.88,2.880000,11801.200000,11461.200000,15423392057089966431,null,4,6,0
3433,1689,2.91,2.910000,11801.200000,11457.500000,10462113288117099211,null,4,6,0
3434,1699,2.88,2.880000,11801.200000,11461.200000,7031817166542760247,null,4,6,0
3435,1709,2.88,2.880000,11801.200000,11461.200000,5127420847752287682,null,4,6,0
3436,1717,3.44,3.440000,11801.200000,11395.500000,12918012071322538380,null,4,6,0
3437,1728,2.88,2.880000,11801.200000,11461.000000,8346548562645965660,null,4,6,0
3438,1427,15.4,15.400000,12640.400000,10694.000000,1041558665282371202,null,5,6,0
3439,1431,15.4,15.400000,12640.400000,10694.000000,11874395547502114258,null,5,6,0
3440,1434,14.24,14.240000,12464.100000,10689.800000,5465192147194133419,null,5,6,0
3441,1440,10.99,10.990000,12162.500000,10825.600000,6030395305295860445,null,5,6,0
3442,1446,10.99,10.990000,12162.500000,10825.600000,5085401623599596926,null,5,6,0
3443,1452,10.99,10.990000,12162.500000,10825.600000,17415452271114513268,null,5,6,0
3444,1458,11.16,11.160000,12175.100000,10816.600000,10080017878364180594,null,5,6,0
3445,1464,10.99,10.990000,12162.500000,10825.600000,17396167911946510248,null,5,6,0
3446,1470,10.99,10.990000,12162.500000,10825.600000,4102819235148329363,null,5,6,0
3447,1476,10.99,10.990000,12162.500000,10825.600000,12480912267545956993,null,5,6,0
3448,1482,10.99,10.990000,12162.500000,10825.600000,7968254812642822781,null,5,6,0
3449,1488,10.99,10.990000,12162.500000,10826.000000,5067009103125796320,null,5,6,0
3450,1494,10.99,10.990000,12162.500000,10825.600000,7375356593356126413,null,5,6,0
3451,1499,10.99,10.990000,12162.500000,10825.600000,12094032429997585794,null,5,6,0
3452,1505,9.44,9.440000,11939.500000,10812.100000,8220726644487896097,null,5,6,0
3453,1511,9.18,9.180000,11891.300000,10800.000000,4707133406472578089,null,5,6,0
3454,1517,11.25,11.250000,12167.400000,10798.900000,16070538354408917768,null,5,6,0
3455,1524,12.29,12.290000,12310.800000,10798.000000,12001266469851028275,null,5,6,0
3456,1530,9.18,9.180000,11891.300000,10800.000000,2864959304743816813,null,5,6,0
3457,1535,9.18,9.180000,11891.300000,10800.000000,17529422229876882558,null,5,6,0
3458,1541,10.76,10.760000,12104.500000,10802.100000,1538362526900967090,null,5,6,0
3459,1547,9.18,9.180000,11891.300000,10800.000000,14046869508796726225,null,5,6,0
3460,1553,10.85,10.850000,12121.400000,10806.000000,9317466938345359183,null,5,6,0
3461,1559,9.18,9.180000,11891.300000,10800.000000,199496136163316418,null,5,6,0
3462,1564,9.18,9.180000,11891.300000,10800.000000,3497330718640069574,null,5,6,0
3463,1570,9.18,9.180000,11891.300000,10800.000000,17955307562029853802,null,5,6,0
3464,1575,9.18,9.180000,11891.300000,10800.000000,11437114952266741617,null,5,6,0
3465,1581,11.17,11.170000,12157.600000,10799.800000,15661845113084066909,null,5,6,0
3466,1586,9.18,9.180000,11891.300000,10800.000000,6081878976597878159,null,5,6,0
3467,1592,9.18,9.180000,11891.300000,10800.000000,11997447775531710942,null,5,6,0
3468,1431,7.29,7.290000,11982.900000,11109.600000,8491912614950090511,null,6,6,0
3469,1438,7.24,7.240000,11931.700000,11067.800000,7988388939908656227,null,6,6,0
3470,1445,8.75,8.750000,12138.100000,11076.500000,14085053504891753412,null,6,6,0
3471,1453,7.24,7.240000,11931.700000,11067.800000,7480977603613233810,null,6,6,0
3472,1460,7.24,7.240000,11931.700000,11067.800000,13054061757909704520,null,6,6,0
3473,1467,7.22,7.220000,11931.700000,11070.200000,2207503254921190238,null,6,6,0
3474,1474,7.22,7.220000,11931.700000,11070.200000,858213205861875188,null,6,6,0
3475,1481,7.22,7.220000,11931.700000,11070.200000,7573795104227195499,null,6,6,0
3476,1489,10.59,10.590000,12108.900000,10826.900000,17471868528470946353,null,6,6,0
3477,1493,93.01,93.010000,157345.000000,10997.800000,13083266816501038841,null,6,6,0
3478,1501,7.22,7.220000,11931.700000,11070.200000,4222992848892861357,null,6,6,0
3479,1507,6.42,6.420000,11801.200000,11043.900000,7198567851228302161,null,6,6,0
3480,1514,8.14,8.140000,12052.200000,11070.700000,4918292802139877769,null,6,6,0
3481,1520,8.49,8.490000,12039.500000,11017.800000,7761677440281441382,null,6,6,0
3482,1527,6.33,6.330000,11801.200000,11054.300000,12327259945236633919,null,6,6,0
3483,1534,8.42,8.420000,12007.400000,10996.700000,13660763717958448043,null,6,6,0
3484,1540,6.33,6.330000,11801.200000,11054.300000,14504647207867484208,null,6,6,0
3485,1546,8.42,8.420000,12007.400000,10996.700000,10155251586834679589,null,6,6,0
3486,1553,6.33,6.330000,11801.200000,11054.300000,5602699251004951428,null,6,6,0
3487,1558,10.69,10.690000,12180.100000,10878.300000,4295854667153909354,null,6,6,0
3488,1564,7.9,7.900000,12007.400000,11059.400000,8823741975398828908,null,6,6,0
3489,1570,6.33,6.330000,11801.200000,11054.300000,11740240304535353771,null,6,6,0
3490,1576,8.03,8.030000,12007.400000,11042.700000,17691004753544954664,null,6,6,0
3491,1582,8.26,8.260000,12052.200000,11057.200000,1069740011565293531,null,6,6,0
3492,1588,8.13,8.130000,12039.500000,11060.700000,8969273486173718524,null,6,6,0
3493,1594,6.33,6.330000,11801.200000,11054.300000,750064976819863064,null,6,6,0
3494,1600,6.33,6.330000,11801.200000,11054.300000,9053837048207200593,null,6,6,0
3495,1607,6.33,6.330000,11801.200000,11054.300000,14639161145186499157,null,6,6,0
3496,1611,10.69,10.690000,12180.100000,10878.300000,14769889925136513051,null,6,6,0
3497,1617,11.16,11.160000,12180.100000,10820.900000,2992956517555651410,null,6,6,0
3498,1432,7.9,7.900000,11857.400000,10920.600000,17544829731602468869,null,7,6,0
3499,1442,8.54,8.540000,11945.800000,10925.200000,2801446370904891625,null,7,6,0
3500,1451,7.9,7.900000,11857.400000,10920.600000,5703349934517406424,null,7,6,0
3501,1459,10.54,10.540000,12180.100000,10895.800000,671718561897632832,null,7,6,0
3502,1468,7.9,7.900000,11857.400000,10920.600000,3337669006689780412,null,7,6,0
3503,1477,7.38,7.380000,11801.200000,10930.300000,333116435237608268,null,7,6,0
3504,1486,10.01,10.010000,12128.100000,10913.800000,799356182354386603,null,7,6,0
3505,1497,7.28,7.280000,11801.200000,10941.800000,4272761510332778889,null,7,6,0
3506,1507,7.28,7.280000,11801.200000,10941.800000,13914512569418648628,null,7,6,0
3507,1517,7.28,7.280000,11801.200000,10941.800000,10111034461038847149,null,7,6,0
3508,1527,9.4,9.400000,12062.600000,10929.000000,15770392547023754301,null,7,6,0
3509,1537,7.28,7.280000,11801.200000,10941.800000,13110579544186642074,null,7,6,0
3510,1548,4.01,4.010000,11801.200000,11327.400000,13959321910096810595,null,7,6,0
3511,1559,4.01,4.010000,11801.200000,11327.600000,1915077535085212357,null,7,6,0
3512,1570,4.09,4.090000,11801.200000,11318.100000,5460657615326535605,null,7,6,0
3513,1578,6.16,6.160000,11801.200000,11073.700000,13690173630111605011,null,7,6,0
3514,1588,4.01,4.010000,11801.200000,11327.400000,10042503786260518798,null,7,6,0
3515,1597,3.33,3.330000,11801.200000,11408.000000,18074201557579985508,null,7,6,0
3516,1606,3.92,3.920000,11857.400000,11392.000000,13846863461229314842,null,7,6,0
3517,1615,3.33,3.330000,11801.200000,11408.000000,17736902892834775932,null,7,6,0
3518,1624,3.33,3.330000,11801.200000,11408.000000,7271176382515696620,null,7,6,0
3519,1634,3.33,3.330000,11801.200000,11408.000000,12768263972295686282,null,7,6,0
3520,1643,3.33,3.330000,11801.200000,11408.000000,301584438030586775,null,7,6,0
3521,1652,3.33,3.330000,11801.200000,11408.000000,461905370234586189,null,7,6,0
3522,1661,3.33,3.330000,11801.200000,11408.000000,5686634935917732885,null,7,6,0
3523,1670,3.33,3.330000,11801.200000,11408.000000,4523402198182697878,null,7,6,0
3524,1679,3.17,3.170000,11801.200000,11427.600000,11222880073923516962,null,7,6,0
3525,1689,3.17,3.170000,11801.200000,11427.600000,14631813434556440425,null,7,6,0
3526,1698,3.17,3.170000,11801.200000,11427.600000,9506045277674723160,null,7,6,0
3527,1707,3.2,3.200000,11801.200000,11423.800000,12119839159191260674,null,7,6,0
3528,1431,6.5,6.500000,11801.200000,11034.300000,4484673277861938468,null,8,6,0
3529,1439,6.43,6.430000,11801.200000,11042.700000,8735081544675909322,null,8,6,0
3530,1447,6.21,6.210000,11801.200000,11068.000000,14393501226941152265,null,8,6,0
3531,1455,4.48,4.480000,11801.200000,11272.400000,11916240629307709041,null,8,6,0
3532,1463,5.23,5.230000,11801.200000,11184.100000,8233013721113476930,null,8,6,0
3533,1470,5.3,5.300000,11801.200000,11175.500000,13910399572148075445,null,8,6,0
3534,1478,4.84,4.840000,11801.200000,11229.500000,5720054975690521835,null,8,6,0
3535,1486,4.48,4.480000,11801.200000,11272.400000,12907835109100670882,null,8,6,0
3536,1494,4.48,4.480000,11801.200000,11272.400000,5215035266024068103,null,8,6,0
3537,1502,4.48,4.480000,11801.200000,11272.400000,5542536446635301792,null,8,6,0
3538,1510,9.28,9.280000,11985.200000,10873.100000,6968971842017310169,null,8,6,0
3539,1518,4.48,4.480000,11801.200000,11272.400000,9889700695686312313,null,8,6,0
3540,1526,5.97,5.970000,11939.500000,11227.100000,8039507485079007733,null,8,6,0
3541,1534,5.49,5.490000,11857.400000,11206.000000,887533337509083519,null,8,6,0
3542,1542,4.48,4.480000,11801.200000,11272.400000,5448863247421379593,null,8,6,0
3543,1553,3.51,3.510000,11801.200000,11386.900000,12612341983081686540,null,8,6,0
3544,1563,3.51,3.510000,11801.200000,11386.900000,1089197828408755223,null,8,6,0
3545,1574,3.71,3.710000,11801.200000,11363.100000,4388609796873556588,null,8,6,0
3546,1584,3.84,3.840000,11801.200000,11348.100000,9740415945716385499,null,8,6,0
3547,1594,3.69,3.690000,11801.200000,11366.100000,3273695297325902781,null,8,6,0
3548,1604,3.66,3.660000,11801.200000,11368.700000,8475997317739322023,null,8,6,0
3549,1614,3.97,3.970000,11801.200000,11333.100000,4621764108779997631,null,8,6,0
3550,1625,3.51,3.510000,11801.200000,11386.900000,7334355044685690939,null,8,6,0
3551,1635,3.51,3.510000,11801.200000,11386.900000,13012865393551282001,null,8,6,0
3552,1646,3.51,3.510000,11801.200000,11386.900000,2798287302076305395,null,8,6,0
3553,1656,3.51,3.510000,11801.200000,11386.900000,345397223071582515,null,8,6,0
3554,1666,3.69,3.690000,11801.200000,11366.100000,16743145500705133324,null,8,6,0
3555,1676,4.58,4.580000,11857.400000,11314.000000,12769079243785156712,null,8,6,0
3556,1686,3.84,3.840000,11801.200000,11348.400000,4061521663628218152,null,8,6,0
3557,1696,3.51,3.510000,11801.200000,11386.900000,15323480649689431786,null,8,6,0
3558,1427,13.6,13.600000,12403.100000,10716.400000,9405197205891932783,null,9,6,0
3559,1430,12.95,12.950000,12452.800000,10840.000000,10689096277337547340,null,9,6,0
3560,1434,13.03,13.030000,12464.100000,10840.000000,5895242525695538521,null,9,6,0
3561,1438,12.76,12.760000,12425.900000,10840.000000,10099689194203698588,null,9,6,0
3562,1442,11.61,11.610000,12290.300000,10863.400000,10647124672072119923,null,9,6,0
3563,1445,16.54,16.540000,12912.500000,10776.600000,6995293924948020844,null,9,6,0
3564,1448,9.34,9.340000,11985.200000,10866.200000,1972155816745363730,null,9,6,0
3565,1452,9.25,9.250000,11985.200000,10876.300000,2461978972636593865,null,9,6,0
3566,1456,12.27,12.270000,12423.200000,10898.300000,3147850577973737705,null,9,6,0
3567,1460,9.25,9.250000,11985.200000,10876.300000,6148984311964127573,null,9,6,0
3568,1463,9.25,9.250000,11985.200000,10876.300000,9447601789962642027,null,9,6,0
3569,1467,10.52,10.520000,12180.100000,10898.500000,15427729975777059399,null,9,6,0
3570,1471,9.25,9.250000,11985.200000,10876.300000,13412990348822351804,null,9,6,0
3571,1474,9.25,9.250000,11985.200000,10876.300000,9541931432963116298,null,9,6,0
3572,1478,9.25,9.250000,11985.200000,10876.300000,5008690014221159755,null,9,6,0
3573,1482,9.25,9.250000,11985.200000,10876.300000,17536905847851454294,null,9,6,0
3574,1485,13.95,13.950000,12608.300000,10849.900000,11040229665939172084,null,9,6,0
3575,1490,11.59,11.590000,12451.700000,11008.200000,7417837873629136339,null,9,6,0
3576,1493,17.13,17.130000,12912.500000,10700.100000,3794620374367894677,null,9,6,0
3577,1499,6.18,6.180000,11857.400000,11124.600000,13699269344999117839,null,9,6,0
3578,1505,6.18,6.180000,11857.400000,11124.600000,6622722333316985591,null,9,6,0
3579,1511,6.18,6.180000,11857.400000,11124.600000,16851947690248264038,null,9,6,0
3580,1518,8.64,8.640000,12180.100000,11128.100000,15274647606152881451,null,9,6,0
3581,1524,6.18,6.180000,11857.400000,11124.600000,2366002325511458918,null,9,6,0
3582,1530,6.18,6.180000,11857.400000,11124.600000,16027231790789525368,null,9,6,0
3583,1536,7.88,7.880000,12081.700000,11129.900000,8435130604994214133,null,9,6,0
3584,1543,7.78,7.780000,12062.600000,11124.500000,8286560011835702355,null,9,6,0
3585,1549,6.23,6.230000,11857.400000,11118.200000,9470510691912688311,null,9,6,0
3586,1555,6.18,6.180000,11857.400000,11124.600000,6835595484405726778,null,9,6,0
3587,1561,6.18,6.180000,11857.400000,11124.600000,348238999047591496,null,9,6,0
3588,1428,14.65,14.650000,12471.600000,10644.400000,15502571221259577588,null,10,6,0
3589,1432,14.84,14.840000,12510.900000,10653.800000,9694100008616170559,null,10,6,0
3590,1436,14.65,14.650000,12471.600000,10644.400000,12732221174578770601,null,10,6,0
3591,1441,14.65,14.650000,12471.600000,10644.400000,7190505987910067754,null,10,6,0
3592,1445,14.65,14.650000,12471.600000,10644.400000,17669872805301684081,null,10,6,0
3593,1449,11.62,11.620000,12039.500000,10641.000000,5404237414454724316,null,10,6,0
3594,1454,15.15,15.150000,12545.100000,10644.500000,18349379347139213490,null,10,6,0
3595,1458,14.63,14.630000,12464.300000,10641.000000,2512629909993285819,null,10,6,0
3596,1462,11.62,11.620000,12039.500000,10641.000000,10802199158548269804,null,10,6,0
3597,1467,14.2,14.200000,12349.400000,10596.100000,17812405433159006043,null,10,6,0
3598,1471,13.68,13.680000,12446.300000,10743.700000,16792856972593246388,null,10,6,0
3599,1475,11.62,11.620000,12039.500000,10641.000000,16924984981797474706,null,10,6,0
3600,1480,11.62,11.620000,12039.500000,10641.000000,7323065117694986076,null,10,6,0
3601,1484,11.62,11.620000,12039.500000,10641.000000,16437428046877136667,null,10,6,0
3602,1489,11.62,11.620000,12039.500000,10641.000000,7705087010930313537,null,10,6,0
3603,1493,11.62,11.620000,12039.500000,10641.000000,8175412479624206701,null,10,6,0
3604,1497,11.62,11.620000,12039.500000,10641.000000,1158082334079567789,null,10,6,0
3605,1502,11.62,11.620000,12039.500000,10641.000000,6270713865106830131,null,10,6,0
3606,1506,11.62,11.620000,12039.500000,10641.000000,17238673673129418504,null,10,6,0
3607,1510,11.62,11.620000,12039.500000,10641.000000,11545572218521121001,null,10,6,0
3608,1515,12.02,12.020000,12105.500000,10649.800000,12058717223683140944,null,10,6,0
3609,1519,13.62,13.620000,12335.800000,10656.000000,15332902122959209330,null,10,6,0
3610,1523,11.62,11.620000,12039.500000,10641.000000,515885243259947060,null,10,6,0
3611,1528,15.15,15.150000,12545.100000,10644.500000,5280967098122191893,null,10,6,0
3612,1532,9.96,9.960000,11801.200000,10625.500000,11673834120902546585,null,10,6,0
3613,1537,9.96,9.960000,11801.200000,10625.500000,4299448706199102102,null,10,6,0
3614,1541,9.96,9.960000,11801.200000,10625.500000,6791517739880310641,null,10,6,0
3615,1545,9.96,9.960000,11801.200000,10625.500000,3818330128879128894,null,10,6,0
3616,1550,9.96,9.960000,11801.200000,10625.500000,8063758414480921463,null,10,6,0
3617,1554,10.77,10.770000,12013.800000,10720.300000,1630181398519852082,null,10,6,0
3618,1431,5.84,5.840000,11857.400000,11165.500000,13884467093013065523,null,11,6,0
3619,1440,5.22,5.220000,11939.500000,11315.900000,10299594518903105670,null,11,6,0
