EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2420,443,5.046720,3306.67,3306.670000,-15.000000,-511.000000,9184627707843859390,null,20,5,0
2421,448,5.047150,3306.67,3306.670000,-15.000000,-511.000000,1864512604516833307,null,20,5,0
2422,454,5.009600,26.22,26.220000,-16.000000,-20.194600,5215853658348729367,null,20,5,0
2423,459,5.008640,27.32,27.320000,-16.000000,-20.370800,9536821816442655833,null,20,5,0
2424,464,5.009630,26.22,26.220000,-16.000000,-20.194600,2256936021937415548,null,20,5,0
2425,469,5.009970,26.22,26.220000,-16.000000,-20.194600,11519327126680524090,null,20,5,0
2426,475,5.008710,26.22,26.220000,-16.000000,-20.194600,15710177328973008866,null,20,5,0
2427,480,5.009510,26.22,26.220000,-16.000000,-20.194600,6003269232299878459,null,20,5,0
2428,485,5.008980,26.22,26.220000,-16.000000,-20.194600,9092386310217126859,null,20,5,0
2429,490,5.008820,26.22,26.220000,-16.000000,-20.194600,18170718987397800847,null,20,5,0
2430,496,5.008880,26.22,26.220000,-16.000000,-20.194600,12309186726218236618,null,20,5,0
2431,501,5.008990,26.22,26.220000,-16.000000,-20.194600,11840573109773986575,null,20,5,0
2432,506,5.008820,26.22,26.220000,-16.000000,-20.194600,5585127276080882928,null,20,5,0
2433,511,5.009090,26.22,26.220000,-16.000000,-20.194600,11332845086821056320,null,20,5,0
2434,517,5.008990,26.22,26.220000,-16.000000,-20.194600,8347484196500555205,null,20,5,0
2435,522,5.008980,26.22,26.220000,-16.000000,-20.194600,9112568534081012479,null,20,5,0
2436,527,5.009320,26.29,26.290000,-16.000000,-20.205800,5548267340147223417,null,20,5,0
2437,532,5.008780,26.22,26.220000,-16.000000,-20.194600,8453723784535007863,null,20,5,0
2438,538,5.009020,26.22,26.220000,-16.000000,-20.194600,1162490892817259973,null,20,5,0
2439,543,5.008730,26.22,26.220000,-16.000000,-20.194600,6831740995876781055,null,20,5,0
2440,548,5.008900,26.22,26.220000,-16.000000,-20.194600,15108748876799336620,null,20,5,0
2441,553,5.008970,26.22,26.220000,-16.000000,-20.194600,2165595305144486803,null,20,5,0
2442,559,5.008850,26.22,26.220000,-16.000000,-20.194600,15641808178451934861,null,20,5,0
2443,564,5.008910,32.17,32.170000,-15.000000,-19.824800,7927608147796311642,null,20,5,0
2444,411,5.012940,33.83,33.830000,-15.000000,-20.074300,14745293798330135143,null,21,5,0
2445,417,5.038870,33.83,33.830000,-15.000000,-20.074300,5862181232287107015,null,21,5,0
2446,422,5.010030,33.83,33.830000,-15.000000,-20.074300,191513159545466591,null,21,5,0
2447,427,5.012430,34.13,34.130000,-15.000000,-20.119100,9411937404152106629,null,21,5,0
2448,432,5.009960,33.98,33.980000,-15.000000,-20.097600,3009622518530555124,null,21,5,0
2449,438,5.010000,34.13,34.130000,-15.000000,-20.119100,4214294305167831877,null,21,5,0
2450,443,5.011300,38.67,38.670000,-15.000000,-20.800600,6069925496670505328,null,21,5,0
2451,448,5.009410,33.83,33.830000,-15.000000,-20.074300,7871786470626797001,null,21,5,0
2452,453,5.009810,33.69,33.690000,-15.000000,-20.053700,3396802407970100203,null,21,5,0
2453,459,5.010080,33.69,33.690000,-15.000000,-20.053700,4948602555654840421,null,21,5,0
2454,464,5.011870,33.69,33.690000,-15.000000,-20.053700,10093063207878598616,null,21,5,0
2455,469,5.009770,33.69,33.690000,-15.000000,-20.053700,16548004548116453507,null,21,5,0
2456,474,5.021190,33.69,33.690000,-15.000000,-20.053700,6328862237891284763,null,21,5,0
2457,480,5.009960,33.69,33.690000,-15.000000,-20.053700,9228660730379786338,null,21,5,0
2458,485,5.010050,43.16,43.160000,-14.000000,-20.042300,9761322904435105823,null,21,5,0
2459,490,5.009760,33.55,33.550000,-15.000000,-20.032700,4178578920441049373,null,21,5,0
2460,495,5.018100,43.16,43.160000,-14.000000,-20.042300,15180542985488180614,null,21,5,0
2461,501,5.009470,33.55,33.550000,-15.000000,-20.032700,11577004500816848989,null,21,5,0
2462,506,5.009410,33.72,33.720000,-15.000000,-20.058300,15058804174083147678,null,21,5,0
2463,511,5.012130,32.34,32.340000,-15.000000,-19.851200,13252364352946552162,null,21,5,0
2464,516,5.014300,32.34,32.340000,-15.000000,-19.851200,1802669752186188127,null,21,5,0
2465,522,5.009400,32.34,32.340000,-15.000000,-19.851200,6032698038255181358,null,21,5,0
2466,527,5.016770,32.34,32.340000,-15.000000,-19.851200,4999820369473587578,null,21,5,0
2467,532,5.011080,32.34,32.340000,-15.000000,-19.851200,6950263421140464783,null,21,5,0
2468,537,5.023550,32.34,32.340000,-15.000000,-19.851200,15911491800762120317,null,21,5,0
2469,543,5.021790,32.34,32.340000,-15.000000,-19.851200,14718653171420820355,null,21,5,0
2470,548,5.024160,32.34,32.340000,-15.000000,-19.851200,14193065978150939756,null,21,5,0
2471,553,5.027410,32.34,32.340000,-15.000000,-19.851200,10120180768725929396,null,21,5,0
2472,558,5.023490,32.34,32.340000,-15.000000,-19.851200,16345197968607876799,null,21,5,0
2473,564,5.012980,32.34,32.340000,-15.000000,-19.851200,6209459939418891658,null,21,5,0
2474,411,5.041280,3306.67,3306.670000,-15.000000,-511.000000,498940273335362495,null,22,5,0
2475,417,5.042520,3306.67,3306.670000,-15.000000,-511.000000,10758169087350089130,null,22,5,0
2476,422,5.046120,3306.67,3306.670000,-15.000000,-511.000000,1736963312394335823,null,22,5,0
2477,427,5.041140,3306.67,3306.670000,-15.000000,-511.000000,11817986213333014656,null,22,5,0
2478,433,5.040770,3306.67,3306.670000,-15.000000,-511.000000,1481093200319651830,null,22,5,0
2479,438,5.049560,3557.14,3557.140000,-14.000000,-512.000000,126802624213842719,null,22,5,0
2480,443,5.043210,3306.67,3306.670000,-15.000000,-511.000000,101173813966543450,null,22,5,0
2481,448,5.040720,3306.67,3306.670000,-15.000000,-511.000000,10689534900985665765,null,22,5,0
2482,454,5.046180,3306.67,3306.670000,-15.000000,-511.000000,17719731955915634316,null,22,5,0
2483,459,5.011440,53.06,53.060000,-14.000000,-21.428200,10418930192110522796,null,22,5,0
2484,464,5.010920,53.06,53.060000,-14.000000,-21.428200,4986271586784128214,null,22,5,0
2485,469,5.011520,53.06,53.060000,-14.000000,-21.428200,1805465088390514096,null,22,5,0
2486,475,5.009760,42.8,42.800000,-15.000000,-21.420600,11772820026452942714,null,22,5,0
2487,480,5.009720,42.8,42.800000,-15.000000,-21.420600,10838028037209938834,null,22,5,0
2488,485,5.009670,42.8,42.800000,-15.000000,-21.420600,13698559128726204410,null,22,5,0
2489,490,5.011710,42.71,42.710000,-15.000000,-21.407000,8541268601074207286,null,22,5,0
2490,496,5.011700,42.71,42.710000,-15.000000,-21.407000,8457274732375799302,null,22,5,0
2491,501,5.009930,42.71,42.710000,-15.000000,-21.407000,1078550189529660083,null,22,5,0
2492,506,5.010000,29.34,29.340000,-16.000000,-20.694300,9785463210151329621,null,22,5,0
2493,512,5.009920,29.34,29.340000,-16.000000,-20.694300,10160894430341168215,null,22,5,0
2494,517,5.010760,29.34,29.340000,-16.000000,-20.694300,9012556138442839079,null,22,5,0
2495,522,5.009140,29.34,29.340000,-16.000000,-20.694300,6302572070370255434,null,22,5,0
2496,527,5.010960,29.34,29.340000,-16.000000,-20.694300,16571490314390459946,null,22,5,0
2497,533,5.010070,29.34,29.340000,-16.000000,-20.694300,4300077109426901231,null,22,5,0
2498,538,5.010230,37.95,37.950000,-15.000000,-20.692200,8578099176353371334,null,22,5,0
2499,543,5.010640,37.95,37.950000,-15.000000,-20.692200,9741671454608863795,null,22,5,0
2500,548,5.010740,29.34,29.340000,-16.000000,-20.694300,15347227480077390696,null,22,5,0
2501,554,5.010710,29.34,29.340000,-16.000000,-20.694300,16331033791003017454,null,22,5,0
2502,559,5.677470,38.36,38.360000,-15.000000,-20.753600,763406908229514331,null,22,5,0
2503,565,5.009050,29.34,29.340000,-16.000000,-20.694300,16720665593206798441,null,22,5,0
2504,475,68.613400,3290,3290.000000,-15.000000,-508.500000,9276073701045291285,null,23,5,0
2505,541,65.991400,3286.67,3286.670000,-15.000000,-508.000000,17577480069371927528,null,23,5,0
2506,605,63.867800,3557.14,3557.140000,-14.000000,-512.000000,10729739702750994484,null,23,5,0
2507,672,66.058800,3290,3290.000000,-15.000000,-508.500000,767248676287489161,null,23,5,0
2508,739,67.575100,3273.33,3273.330000,-15.000000,-506.000000,5985276798831656812,null,23,5,0
2509,806,66.466900,3273.33,3273.330000,-15.000000,-506.000000,7528327381783801829,null,23,5,0
2510,871,64.937100,3273.33,3273.330000,-15.000000,-506.000000,13769982288719845328,null,23,5,0
2511,938,66.470100,3273.33,3273.330000,-15.000000,-506.000000,7385704409491997552,null,23,5,0
2512,1005,66.775400,3273.33,3273.330000,-15.000000,-506.000000,1919396620745546855,null,23,5,0
2513,1072,67.099300,3273.33,3273.330000,-15.000000,-506.000000,18163585652747028944,null,23,5,0
2514,1078,5.035760,3313.33,3313.330000,-15.000000,-512.000000,12541127076731888429,null,23,5,0
2515,1145,67.020100,3557.14,3557.140000,-14.000000,-512.000000,14084850520308292282,null,23,5,0
2516,1211,66.127300,3276.67,3276.670000,-15.000000,-506.500000,17595825006213405513,null,23,5,0
2517,1280,68.067000,3276.67,3276.670000,-15.000000,-506.500000,721209074900560311,null,23,5,0
2518,1285,5.032470,3293.33,3293.330000,-15.000000,-509.000000,15847694437000090214,null,23,5,0
2519,1350,64.397700,3273.33,3273.330000,-15.000000,-506.000000,12012557533920043130,null,23,5,0
2520,1414,63.640100,3276.67,3276.670000,-15.000000,-506.500000,14049585926740605842,null,23,5,0
2521,1478,64.431600,3273.33,3273.330000,-15.000000,-506.000000,4116728597011641332,null,23,5,0
2522,1545,66.072400,3276.67,3276.670000,-15.000000,-506.500000,6642513769159483329,null,23,5,0
2523,1607,62.328800,3557.14,3557.140000,-14.000000,-512.000000,8302546015768250582,null,23,5,0
2524,1669,61.965500,3273.33,3273.330000,-15.000000,-506.000000,5492995914155907612,null,23,5,0
2525,1732,62.291700,3273.33,3273.330000,-15.000000,-506.000000,14803649873139778891,null,23,5,0
2526,1794,62.383400,3273.33,3273.330000,-15.000000,-506.000000,15545620164694826766,null,23,5,0
2527,1800,5.040990,3273.33,3273.330000,-15.000000,-506.000000,12807524359418777340,null,23,5,0
2528,1862,62.219400,3273.33,3273.330000,-15.000000,-506.000000,14043661868460193645,null,23,5,0
2529,1924,62.146200,3273.33,3273.330000,-15.000000,-506.000000,11622817943764291019,null,23,5,0
2530,1987,62.390500,3273.33,3273.330000,-15.000000,-506.000000,17211834313613491834,null,23,5,0
2531,2050,62.383300,3273.33,3273.330000,-15.000000,-506.000000,11544885623682045864,null,23,5,0
2532,2112,62.421400,3273.33,3273.330000,-15.000000,-506.000000,18242044724799402755,null,23,5,0
2533,2175,62.821500,3273.33,3273.330000,-15.000000,-506.000000,12335335190250072536,null,23,5,0
2534,2181,5.008795,26.25,26.250000,-16.000000,-20.200751,13425688406993318953,null,0,5,1
2535,2186,5.009656,26.22,26.220000,-16.000000,-20.194624,18265062442915393862,null,0,5,1
2536,2181,5.009548,26.22,26.220000,-16.000000,-20.194624,15640337279456460692,null,1,5,1
2537,2186,5.009371,26.22,26.220000,-16.000000,-20.194624,4913039359512561387,null,1,5,1
2538,2181,5.010714,26.22,26.220000,-16.000000,-20.194624,15150797606509272292,null,2,5,1
2539,2186,5.009465,26.22,26.220000,-16.000000,-20.194624,17462581553447559814,null,2,5,1
2540,2181,5.009712,26.22,26.220000,-16.000000,-20.194624,5667797996699433892,null,3,5,1
2541,2186,5.009526,26.22,26.220000,-16.000000,-20.194624,13957083270101807025,null,3,5,1
2542,2181,5.009680,26.22,26.220000,-16.000000,-20.194624,7795075831011265368,null,4,5,1
2543,2186,5.008989,26.22,26.220000,-16.000000,-20.194624,10284501045209590620,null,4,5,1
2544,2181,5.012593,26.22,26.220000,-16.000000,-20.194624,6758973399740291132,null,5,5,1
2545,2186,5.009624,26.22,26.220000,-16.000000,-20.194624,10147813091521757818,null,5,5,1
2546,2181,5.009568,26.22,26.220000,-16.000000,-20.194624,2143932432189873931,null,6,5,1
2547,2181,5.009086,26.22,26.220000,-16.000000,-20.194624,15205241084085455421,null,7,5,1
2548,2181,5.016821,26.22,26.220000,-16.000000,-20.194624,12157162183213203748,null,8,5,1
2549,2181,5.009791,26.22,26.220000,-16.000000,-20.194624,6167134692087525939,null,9,5,1
2550,2181,5.009687,26.22,26.220000,-16.000000,-20.194624,14054845412215620975,null,10,5,1
2551,2181,5.009555,26.22,26.220000,-16.000000,-20.194624,8412535475754459223,null,11,5,1
2552,2181,5.009937,26.22,26.220000,-16.000000,-20.194624,8686543270943557517,null,12,5,1
2553,2181,5.010237,26.22,26.220000,-16.000000,-20.194624,12956897173832176113,null,13,5,1
2554,2181,5.009823,26.22,26.220000,-16.000000,-20.194624,12106502462075251672,null,14,5,1
2555,2181,5.009789,26.22,26.220000,-16.000000,-20.194624,14357215736692708533,null,15,5,1
2556,2181,5.009476,26.22,26.220000,-16.000000,-20.194624,6073141695533329655,null,16,5,1
2557,2181,5.009772,26.22,26.220000,-16.000000,-20.194624,5507572383141988564,null,17,5,1
2558,2181,5.009341,26.22,26.220000,-16.000000,-20.194624,8558103680340380958,null,18,5,1
2559,2181,5.009481,26.22,26.220000,-16.000000,-20.194624,3195571102968375690,null,19,5,1
2560,2181,5.009541,26.22,26.220000,-16.000000,-20.194624,16995869591109210486,null,20,5,1
2561,2181,5.009598,26.22,26.220000,-16.000000,-20.194624,18307731108645324429,null,21,5,1
2562,2181,5.010378,26.22,26.220000,-16.000000,-20.194624,13840197421472810599,null,22,5,1
2563,2181,5.009737,26.22,26.220000,-16.000000,-20.194624,9453137715701416531,null,23,5,1
2564,2193,5.011151,32.17,32.170000,-15.000000,-19.824764,12995968049221449543,null,0,6,0
2565,2198,5.008465,32.34,32.340000,-15.000000,-19.851153,4567567546255353471,null,0,6,0
2566,2204,5.011173,32.17,32.170000,-15.000000,-19.824764,5474151097656278377,null,0,6,0
2567,2209,5.011437,32.17,32.170000,-15.000000,-19.824764,10491241828669977933,null,0,6,0
2568,2214,5.009073,32.17,32.170000,-15.000000,-19.824764,1789457082474752643,null,0,6,0
2569,2219,5.009166,32.17,32.170000,-15.000000,-19.824764,6047343606721531254,null,0,6,0
2570,2224,5.009649,32.17,32.170000,-15.000000,-19.824764,8849973185253153313,null,0,6,0
2571,2230,5.009084,32.17,32.170000,-15.000000,-19.824764,3536764282943464962,null,0,6,0
2572,2235,5.011580,32.17,32.170000,-15.000000,-19.824764,6414689011233768010,null,0,6,0
2573,2198,5.002820,23.9,23.900000,-16.000000,-19.824800,17358978076365882087,2,1,6,0
2574,2204,5.231850,3062.5,3062.500000,-16.000000,-506.000000,13178863507420020190,2,1,6,0
2575,2209,5.003070,23.9,23.900000,-16.000000,-19.824800,3204850935766366445,2,1,6,0
2576,2214,5.003170,23.9,23.900000,-16.000000,-19.824800,3590683069825639127,2,1,6,0
2577,2220,5.310280,3062.5,3062.500000,-16.000000,-506.000000,95122072168863418,2,1,6,0
2578,2225,5.003980,24.07,24.070000,-16.000000,-19.851200,8563657181135417066,2,1,6,0
2579,2230,5.002660,23.9,23.900000,-16.000000,-19.824800,9528883081420054917,2,1,6,0
2580,2236,5.002470,23.9,23.900000,-16.000000,-19.824800,14365376879108717292,2,1,6,0
2581,2255,67.065500,3557.14,3557.140000,-14.000000,-512.000000,10796235471447111364,null,2,6,0
2582,2260,5.044640,3557.14,3557.140000,-14.000000,-512.000000,14382606944716332865,null,2,6,0
2583,2328,67.270000,3557.14,3557.140000,-14.000000,-512.000000,3197785554131986885,null,2,6,0
2584,2396,67.728800,3557.14,3557.140000,-14.000000,-512.000000,7333481992620742926,null,2,6,0
2585,2401,5.038280,3303.33,3303.330000,-15.000000,-510.500000,7794579098515978042,null,2,6,0
2586,2407,5.027270,3303.33,3303.330000,-15.000000,-510.500000,15344256021371200535,null,2,6,0
2587,2412,5.042980,3303.33,3303.330000,-15.000000,-510.500000,7793336437369065746,null,2,6,0
2588,2417,5.025560,3303.33,3303.330000,-15.000000,-510.500000,14502372549872596195,null,2,6,0
2589,2422,5.030240,3303.33,3303.330000,-15.000000,-510.500000,17205373698646098631,null,2,6,0
2590,2193,5.009110,33.32,33.320000,-15.000000,-19.998300,18215312133163042223,null,3,6,0
2591,2198,5.008990,33.32,33.320000,-15.000000,-19.998300,10573977554056488598,null,3,6,0
2592,2204,5.009080,33.32,33.320000,-15.000000,-19.998300,3361174534038932229,null,3,6,0
2593,2209,5.008800,33.32,33.320000,-15.000000,-19.998300,3902611502734414417,null,3,6,0
2594,2214,5.009190,33.32,33.320000,-15.000000,-19.998300,6262395984639243115,null,3,6,0
2595,2219,5.009540,33.32,33.320000,-15.000000,-19.998300,3002185004355976774,null,3,6,0
2596,2225,5.009130,33.32,33.320000,-15.000000,-19.998300,12531553790469838289,null,3,6,0
2597,2230,5.009070,33.39,33.390000,-15.000000,-20.008100,3341012394417210389,null,3,6,0
2598,2235,5.009230,33.32,33.320000,-15.000000,-19.998300,7649099258827501539,null,3,6,0
2599,2197,8.997350,3826.92,3826.920000,-13.000000,-510.500000,2874557844790244692,null,4,6,0
2600,2206,8.908440,3826.92,3826.920000,-13.000000,-510.500000,13995382417147940334,null,4,6,0
2601,2215,8.633100,3826.92,3826.920000,-13.000000,-510.500000,17673590534686054487,null,4,6,0
2602,2224,9.026010,3826.92,3826.920000,-13.000000,-510.500000,16451418541458350359,null,4,6,0
2603,2234,8.865890,3826.92,3826.920000,-13.000000,-510.500000,2601177357356384551,null,4,6,0
2604,2243,8.971300,3826.92,3826.920000,-13.000000,-510.500000,15725693224031819345,null,4,6,0
2605,2251,7.779830,3557.14,3557.140000,-14.000000,-512.000000,15987213497743648540,null,4,6,0
2606,2259,7.496000,3557.14,3557.140000,-14.000000,-512.000000,17976021086899062128,null,4,6,0
2607,2267,7.785730,3557.14,3557.140000,-14.000000,-512.000000,17338386533723397659,null,4,6,0
2608,2197,8.899790,3826.92,3826.920000,-13.000000,-510.500000,583640884389350830,null,5,6,0
2609,2206,8.752070,3823.08,3823.080000,-13.000000,-510.000000,14122815019220501229,null,5,6,0
2610,2215,8.918310,3826.92,3826.920000,-13.000000,-510.500000,16754522732687926332,null,5,6,0
2611,2221,5.069420,4150,4150.000000,-12.000000,-510.000000,17335488484674534096,null,5,6,0
2612,2230,8.828130,3826.92,3826.920000,-13.000000,-510.500000,5159290616360986721,null,5,6,0
2613,2238,8.629340,3823.08,3823.080000,-13.000000,-510.000000,17033380577168912743,null,5,6,0
2614,2247,8.518190,3826.92,3826.920000,-13.000000,-510.500000,659896697463228007,null,5,6,0
2615,2256,8.485280,3823.08,3823.080000,-13.000000,-510.000000,17194666148083141536,null,5,6,0
2616,2265,8.701450,3823.08,3823.080000,-13.000000,-510.000000,5208353630861415418,null,5,6,0
2617,2193,5.013020,70.86,70.860000,-12.000000,-20.503000,6967607606717829482,null,6,6,0
2618,2198,5.013060,70.86,70.860000,-12.000000,-20.503000,17962860962026671923,null,6,6,0
2619,2204,5.012920,73.13,73.130000,-12.000000,-20.775500,17972544429751272086,null,6,6,0
2620,2209,5.013600,73.13,73.130000,-12.000000,-20.775500,16415970817152440589,null,6,6,0
2621,2214,5.013260,70.86,70.860000,-12.000000,-20.503000,1442883321911415193,null,6,6,0
2622,2219,5.013140,70.86,70.860000,-12.000000,-20.503000,13572107037409267515,null,6,6,0
2623,2225,5.012570,70.86,70.860000,-12.000000,-20.503000,2446225808360642225,null,6,6,0
2624,2230,5.012980,70.86,70.860000,-12.000000,-20.503000,16861523590708118770,null,6,6,0
2625,2235,5.012880,70.86,70.860000,-12.000000,-20.503000,8151691075290774318,null,6,6,0
