EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1719,309,5.009980,11.47,11.470000,25537300.000000,22607100.000000,6692321335350643027,null,20,4,0
1720,314,5.011090,11.66,11.660000,25537300.000000,22560900.000000,10522354276574115950,null,20,4,0
1721,319,5.007510,11.29,11.290000,25537300.000000,22654600.000000,14720407990314452230,null,20,4,0
1722,325,5.010320,11.29,11.290000,25537300.000000,22654600.000000,10792068998536136224,null,20,4,0
1723,330,5.008890,9.39,9.390000,25537300.000000,23138700.000000,3798237499611404480,null,20,4,0
1724,335,5.010160,8.69,8.690000,25478000.000000,23263900.000000,16640803619435363013,null,20,4,0
1725,340,5.004330,11.68,11.680000,26010900.000000,22972200.000000,583491693013306422,null,20,4,0
1726,345,5.009190,8.69,8.690000,25478000.000000,23263900.000000,13371749141998364038,null,20,4,0
1727,350,5.007050,9.45,9.450000,25496000.000000,23087900.000000,16870974914815271849,null,20,4,0
1728,355,5.009480,8.69,8.690000,25478000.000000,23263900.000000,7387581542455882312,null,20,4,0
1729,360,5.003790,8.89,8.890000,25537300.000000,23265900.000000,7278126377796351905,null,20,4,0
1730,365,5.006930,9.49,9.490000,25531600.000000,23108200.000000,15176633713439080821,null,20,4,0
1731,370,5.005950,10.28,10.280000,25322400.000000,22718000.000000,10055206396593520949,null,20,4,0
1732,375,5.005940,8.69,8.690000,25478000.000000,23263900.000000,4300490060441342623,null,20,4,0
1733,380,5.004820,8.69,8.690000,25478000.000000,23263900.000000,1809489634889727233,null,20,4,0
1734,385,5.004630,9.19,9.190000,25537300.000000,23190600.000000,11624566384755766823,null,20,4,0
1735,238,5.003580,18.4,18.400000,27887400.000000,22757000.000000,3395707508066149906,null,21,4,0
1736,243,5.003580,14.62,14.620000,26614000.000000,22722500.000000,1354327911535265757,null,21,4,0
1737,249,5.004110,14.62,14.620000,26614000.000000,22722500.000000,7394062415062887010,null,21,4,0
1738,254,5.003180,15.75,15.750000,27089100.000000,22823200.000000,14822910285629334598,null,21,4,0
1739,259,5.003790,14.62,14.620000,26614000.000000,22722500.000000,4820177898442625667,null,21,4,0
1740,264,5.002360,15.75,15.750000,27089100.000000,22823400.000000,2006643014189176648,null,21,4,0
1741,269,5.005720,15.17,15.170000,26792100.000000,22727700.000000,8304457299260582746,null,21,4,0
1742,274,5.003300,12.19,12.190000,25790300.000000,22647700.000000,13528678312338690066,null,21,4,0
1743,279,5.003270,11.28,11.280000,25799600.000000,22888400.000000,15825536688478290207,null,21,4,0
1744,284,5.002980,11.28,11.280000,25799600.000000,22888400.000000,16604165420661677522,null,21,4,0
1745,289,5.003220,11.28,11.280000,25799600.000000,22888400.000000,16717468451622805259,null,21,4,0
1746,294,5.003310,20.6,20.600000,28722700.000000,22805400.000000,11258717448160656670,null,21,4,0
1747,299,5.003130,11.28,11.280000,25799600.000000,22888400.000000,8303166726391417247,null,21,4,0
1748,304,5.003130,15.92,15.920000,27192100.000000,22862300.000000,9025861647201088081,null,21,4,0
1749,309,5.003180,11.88,11.880000,25823900.000000,22756900.000000,15427103694629574376,null,21,4,0
1750,314,5.003110,11.28,11.280000,25799600.000000,22888400.000000,3767262056686363116,null,21,4,0
1751,319,5.003370,12.88,12.880000,26115200.000000,22750500.000000,12785261626030907321,null,21,4,0
1752,324,5.003640,11.63,11.630000,25777900.000000,22779000.000000,7122403408960621773,null,21,4,0
1753,329,5.003690,13.13,13.130000,26021000.000000,22604400.000000,8512011173420387446,null,21,4,0
1754,334,5.003790,10.46,10.460000,25607500.000000,22929900.000000,12249134538824211784,null,21,4,0
1755,339,5.003590,10.46,10.460000,25607500.000000,22929900.000000,7401330147627744585,null,21,4,0
1756,344,5.003700,13.13,13.130000,26021000.000000,22604400.000000,6392800458060183692,null,21,4,0
1757,349,5.003260,10.46,10.460000,25607500.000000,22929900.000000,9754826769374859480,null,21,4,0
1758,354,5.003670,12.11,12.110000,26102800.000000,22941300.000000,5630821578678125043,null,21,4,0
1759,359,5.003740,10.46,10.460000,25607500.000000,22929900.000000,13329612712748242642,null,21,4,0
1760,364,5.003610,15.92,15.920000,27192100.000000,22862300.000000,3028642866627724249,null,21,4,0
1761,369,5.003830,11.11,11.110000,25880300.000000,23005900.000000,1816277520076604471,null,21,4,0
1762,374,5.003260,10.46,10.460000,25607500.000000,22929900.000000,9243435193381787634,null,21,4,0
1763,379,5.003540,7.47,7.470000,25385000.000000,23489500.000000,8719445539644389836,null,21,4,0
1764,384,5.003550,9.46,9.460000,25646400.000000,23219800.000000,16536741322685250790,null,21,4,0
1765,238,5.008100,1.79769e+308,,,23017600.000000,17916956054042255256,null,22,4,0
1766,244,5.005220,26.36,26.360000,30821100.000000,22697100.000000,2220964443656776393,null,22,4,0
1767,249,5.003680,26.35,26.350000,30821100.000000,22699300.000000,8569546855561434882,null,22,4,0
1768,254,5.003090,26.36,26.360000,30821100.000000,22697100.000000,18385992832124154778,null,22,4,0
1769,259,5.002790,26.31,26.310000,30821100.000000,22711800.000000,7406382704102539836,null,22,4,0
1770,264,5.004130,26.24,26.240000,30821100.000000,22734400.000000,4881918718152124664,null,22,4,0
1771,269,5.003300,26.31,26.310000,30821100.000000,22713400.000000,4541624476873686263,null,22,4,0
1772,274,5.010100,14.55,14.550000,26937700.000000,23017300.000000,11340329220696798380,null,22,4,0
1773,279,5.008890,14.55,14.550000,26937700.000000,23017300.000000,17794685639923942449,null,22,4,0
1774,284,5.009390,14,14.000000,26759700.000000,23014300.000000,6742048798511067409,null,22,4,0
1775,289,5.008820,14,14.000000,26759700.000000,23014300.000000,2748785576888951425,null,22,4,0
1776,294,5.009060,14,14.000000,26759700.000000,23014300.000000,3417604048713898715,null,22,4,0
1777,299,5.003430,26.34,26.340000,30821100.000000,22704000.000000,3593366986306492133,null,22,4,0
1778,304,5.009060,14,14.000000,26759700.000000,23014300.000000,5485914268926281770,null,22,4,0
1779,309,5.009110,14,14.000000,26759700.000000,23014300.000000,8682230744192693877,null,22,4,0
1780,314,5.007300,13.62,13.620000,26759700.000000,23113700.000000,11193279295379152277,null,22,4,0
1781,319,5.008380,13.67,13.670000,26759700.000000,23102900.000000,17553759795778792220,null,22,4,0
1782,324,5.008610,14.43,14.430000,26937700.000000,23051100.000000,7517903346392298414,null,22,4,0
1783,329,5.009950,13.48,13.480000,26759700.000000,23153500.000000,3025845487610745905,null,22,4,0
1784,334,5.008420,13.66,13.660000,26759700.000000,23105000.000000,499270232980062382,null,22,4,0
1785,339,5.009460,13.48,13.480000,26759700.000000,23153500.000000,5335744419749591163,null,22,4,0
1786,344,5.008480,13.72,13.720000,26759700.000000,23089000.000000,7407090342463077308,null,22,4,0
1787,349,5.006070,13.58,13.580000,26759700.000000,23126300.000000,5361231594269308960,null,22,4,0
1788,354,5.007500,13.48,13.480000,26759700.000000,23153500.000000,7340172520928126517,null,22,4,0
1789,359,5.011250,8.86,8.860000,25333600.000000,23090100.000000,12473824559021453273,null,22,4,0
1790,364,5.011760,10.21,10.210000,25670600.000000,23050800.000000,11964961537153791782,null,22,4,0
1791,369,5.014060,10.12,10.120000,25607000.000000,23016800.000000,14776353378996117055,null,22,4,0
1792,374,5.012180,9.2,9.200000,25429100.000000,23090200.000000,16538162311346055983,null,22,4,0
1793,379,5.010500,8.86,8.860000,25333600.000000,23090100.000000,14187911632693131292,null,22,4,0
1794,384,5.008510,11,11.000000,25889200.000000,23041100.000000,7245629350132022459,null,22,4,0
1795,238,5.006140,26.71,26.710000,30821100.000000,22590200.000000,14247616994651319804,null,23,4,0
1796,243,5.003020,26.7,26.700000,30821100.000000,22591100.000000,11046522215536284961,null,23,4,0
1797,249,5.004290,26.7,26.700000,30821100.000000,22591100.000000,14502500980358810779,null,23,4,0
1798,254,5.003200,26.7,26.700000,30821100.000000,22591100.000000,16645187127958264076,null,23,4,0
1799,259,5.010630,11.48,11.480000,25759400.000000,22802600.000000,4550803672061599091,null,23,4,0
1800,264,5.005070,11.48,11.480000,25759400.000000,22802600.000000,12352733227393053484,null,23,4,0
1801,269,5.006030,11.51,11.510000,25860400.000000,22884800.000000,4479961608277200365,null,23,4,0
1802,274,5.005420,11.51,11.510000,25860400.000000,22884800.000000,1939705017442039394,null,23,4,0
1803,279,5.004920,12.04,12.040000,25988300.000000,22859800.000000,8638390706791652463,null,23,4,0
1804,284,5.004790,10.44,10.440000,25876700.000000,23174900.000000,14192739990894151769,null,23,4,0
1805,289,5.003970,10.44,10.440000,25876700.000000,23174900.000000,9402802411744759527,null,23,4,0
1806,294,5.005980,10.28,10.280000,25714800.000000,23071800.000000,7779759886364171394,null,23,4,0
1807,299,5.006400,10.28,10.280000,25714800.000000,23071800.000000,4370641053293836356,null,23,4,0
1808,304,5.006240,10.83,10.830000,25848300.000000,23049300.000000,1787196155795578371,null,23,4,0
1809,309,5.003500,16.24,16.240000,27250700.000000,22825100.000000,18302272131175861198,null,23,4,0
1810,314,5.007540,12.45,12.450000,26472200.000000,23176200.000000,4027100016675971463,null,23,4,0
1811,319,5.008600,11.92,11.920000,26176200.000000,23056100.000000,1603095369304939546,null,23,4,0
1812,324,5.007510,10.28,10.280000,25714800.000000,23071800.000000,14773928512340320667,null,23,4,0
1813,329,5.007320,10.28,10.280000,25714800.000000,23071800.000000,6863621268310376691,null,23,4,0
1814,334,5.007870,10.51,10.510000,25800700.000000,23088500.000000,6969912246686999219,null,23,4,0
1815,339,5.004810,13.43,13.430000,26076400.000000,22574700.000000,809193517027593053,null,23,4,0
1816,344,5.005590,12.45,12.450000,26472200.000000,23176200.000000,17237543840318035675,null,23,4,0
1817,349,5.006320,10.28,10.280000,25714800.000000,23071800.000000,13483553942863215676,null,23,4,0
1818,354,5.005010,12.73,12.730000,26472200.000000,23103400.000000,14106680651634120881,null,23,4,0
1819,359,5.007350,10.28,10.280000,25714800.000000,23071800.000000,4766614226294296021,null,23,4,0
1820,364,5.006440,10.28,10.280000,25714800.000000,23071800.000000,224284109625462110,null,23,4,0
1821,369,5.005090,10.28,10.280000,25714800.000000,23071800.000000,9060279052674152414,null,23,4,0
1822,374,5.006570,10.28,10.280000,25714800.000000,23071800.000000,15581683548804258760,null,23,4,0
1823,379,5.004140,10.28,10.280000,25714800.000000,23071900.000000,10641291831349493923,null,23,4,0
1824,384,5.006320,10.28,10.280000,25714800.000000,23071800.000000,17524951840237556139,null,23,4,0
1825,390,5.004504,6.71,6.710000,25179794.140000,23491479.778115,6244891201260350292,null,0,4,1
1826,395,5.004411,6.59,6.590000,25185893.420000,23525974.135715,3577989843483327791,null,0,4,1
1827,390,5.004785,6.71,6.710000,25179794.140000,23491479.778115,8461199202219617447,null,1,4,1
1828,395,5.005108,10.19,10.190000,25629744.950000,23018081.161943,13960740174114085650,null,1,4,1
1829,390,5.005961,8.82,8.820000,25541391.740000,23288436.139051,17441728019368360863,null,2,4,1
1830,395,5.005675,10.19,10.190000,25629744.950000,23018081.161943,4290879828538493648,null,2,4,1
1831,390,5.005142,6.75,6.750000,25179794.140000,23479057.600045,10131087446688593205,null,3,4,1
1832,390,5.005000,6.75,6.750000,25179794.140000,23479057.600045,2451390017916095487,null,4,4,1
1833,390,5.004689,6.75,6.750000,25179794.140000,23479057.600045,8709798737907465712,null,5,4,1
1834,390,5.004842,6.71,6.710000,25179794.140000,23491479.778115,507621560094475303,null,6,4,1
1835,390,5.005385,6.75,6.750000,25179794.140000,23479057.600045,12708420757981065947,null,7,4,1
1836,390,5.005801,9.06,9.060000,25535278.580000,23222351.949791,1453327790668022858,null,8,4,1
1837,390,5.007430,8.23,8.230000,25473994.360000,23378537.204455,7921982498568210978,null,9,4,1
1838,390,5.006404,6.71,6.710000,25179794.140000,23491479.778115,17268918503461394681,null,10,4,1
1839,390,5.005613,14.68,14.680000,26890813.040000,22944164.722768,415846384123337164,null,11,4,1
1840,390,5.004730,6.75,6.750000,25179794.140000,23479057.600045,14311874831353281633,null,12,4,1
1841,390,5.004516,6.71,6.710000,25179794.140000,23491479.778115,11666620867777376087,null,13,4,1
1842,390,5.006153,6.75,6.750000,25179794.140000,23479057.600045,4545620557750332191,null,14,4,1
1843,390,5.005179,6.71,6.710000,25179794.140000,23491479.778115,3598001154128509734,null,15,4,1
1844,390,5.004772,6.71,6.710000,25179794.140000,23491479.778115,10019406433876616063,null,16,4,1
1845,390,5.004890,6.75,6.750000,25179794.140000,23479057.600045,2628990542344269040,null,17,4,1
1846,390,5.004419,6.71,6.710000,25179794.140000,23491479.778115,15634938885744233921,null,18,4,1
1847,390,5.005228,6.71,6.710000,25179794.140000,23491479.778115,3619523264073505159,null,19,4,1
1848,390,5.006997,11.33,11.330000,25889634.620000,22955902.944526,17890124649723920690,null,20,4,1
1849,390,5.006534,9,9.000000,25522434.260000,23225377.895353,6183158517226113947,null,21,4,1
1850,390,5.006777,9.44,9.440000,25635980.080000,23214803.628906,1353569305495208126,null,22,4,1
1851,390,5.006023,9,9.000000,25522434.260000,23225377.895353,12322805173354004702,null,23,4,1
1852,403,5.004690,6.59,6.590000,25185893.420000,23525974.135715,4761947554295905750,null,0,5,0
1853,408,5.002359,8.69,8.690000,25627600.380000,23401786.312248,16555818414993466902,null,0,5,0
1854,413,5.005626,9,9.000000,25518727.160000,23221522.347563,3715343481674138065,null,0,5,0
1855,418,5.003876,7.8,7.800000,25436323.500000,23453074.017437,7191374540841813435,null,0,5,0
1856,423,5.004914,6.59,6.590000,25185893.420000,23525974.135715,10579884219377471762,null,0,5,0
1857,428,5.005965,6.59,6.590000,25185893.420000,23525974.135715,9101353437665170762,null,0,5,0
1858,433,5.003810,7.26,7.260000,25466899.140000,23618378.332777,8161350257319374996,null,0,5,0
1859,438,5.006740,6.59,6.590000,25185893.420000,23525974.135715,12451365041448769890,null,0,5,0
1860,443,5.005797,7.46,7.460000,25377575.573333,23483245.833576,14902954486789147016,null,0,5,0
1861,448,5.004790,6.59,6.590000,25185893.420000,23525974.135715,6244891201260350292,null,0,5,0
1862,453,5.007212,8.18,8.180000,25462321.900000,23378537.204455,7921982498568210978,null,0,5,0
1863,458,5.005554,7.72,7.720000,25284220.620000,23331074.145524,15462982160803771557,null,0,5,0
1864,463,5.005002,6.61,6.610000,25185893.420000,23520660.807600,3336717927239001057,null,0,5,0
1865,468,5.003575,8.12,8.120000,25519170.160000,23448057.728124,17764443321913557151,null,0,5,0
1866,473,5.005329,6.59,6.590000,25185893.420000,23525974.135715,18150199869024959857,null,0,5,0
1867,478,5.004682,7.48,7.480000,25377069.880000,23479057.600045,5563422166124305447,null,0,5,0
1868,483,5.005734,12.34,12.340000,26828994.810000,23517593.100717,8322391047566549236,null,0,5,0
1869,488,5.004008,7.8,7.800000,25436323.500000,23453074.017437,3541707334262145700,null,0,5,0
1870,403,5.009090,13.77,13.770000,25820100.000000,22264000.000000,53941126658178206,null,1,5,0
1871,408,5.008980,13.8,13.800000,25820100.000000,22258000.000000,17886338556219338124,null,1,5,0
1872,413,5.007900,13.77,13.770000,25820100.000000,22264000.000000,3441958857957456983,null,1,5,0
1873,418,5.009290,12.42,12.420000,25422100.000000,22264000.000000,8840675556043872166,null,1,5,0
1874,423,5.010370,14.9,14.900000,26161300.000000,22264000.000000,6621348961758124670,null,1,5,0
1875,428,5.010240,12.42,12.420000,25422100.000000,22264000.000000,17366227411121384855,null,1,5,0
1876,433,5.010060,12.42,12.420000,25422100.000000,22264000.000000,13844629684836666548,null,1,5,0
1877,438,5.010250,12.42,12.420000,25422100.000000,22264000.000000,6848701063761898794,null,1,5,0
1878,443,5.010610,12.42,12.420000,25422100.000000,22264000.000000,1972264703458744330,null,1,5,0
1879,448,5.010600,12.45,12.450000,25422100.000000,22258000.000000,16077937570007231735,null,1,5,0
1880,453,5.010910,12.42,12.420000,25422100.000000,22264000.000000,940425057804160841,null,1,5,0
1881,458,5.011220,13.31,13.310000,25615800.000000,22206500.000000,7077594720191714552,null,1,5,0
1882,463,5.009890,12.42,12.420000,25422100.000000,22264000.000000,16083814285553846596,null,1,5,0
1883,468,5.010820,12.42,12.420000,25422100.000000,22264000.000000,9414930714961791675,null,1,5,0
1884,473,5.011320,12.42,12.420000,25422100.000000,22264000.000000,74175676691963823,null,1,5,0
1885,478,5.010770,12.42,12.420000,25422100.000000,22264000.000000,16646180235029118273,null,1,5,0
1886,483,5.010860,12.51,12.510000,25422100.000000,22240800.000000,12542669973433892823,null,1,5,0
1887,488,5.011090,12.04,12.040000,25422100.000000,22362500.000000,4762756082474564681,null,1,5,0
1888,403,5.003400,27,27.000000,30821100.000000,22499700.000000,18197722015959071394,null,2,5,0
1889,408,5.004270,15.41,15.410000,26923600.000000,22773800.000000,64217508147462825,null,2,5,0
1890,413,5.004400,15.41,15.410000,26923600.000000,22773800.000000,14611460214294407455,null,2,5,0
1891,418,5.004350,14.98,14.980000,26923600.000000,22890900.000000,8595963485237499678,null,2,5,0
1892,423,5.003940,14.98,14.980000,26923600.000000,22890900.000000,9045408111144960636,null,2,5,0
1893,428,5.004220,15.27,15.270000,26923600.000000,22811800.000000,851276752037432407,null,2,5,0
1894,433,5.004450,15.06,15.060000,26923600.000000,22870100.000000,9234967007889781640,null,2,5,0
1895,438,5.004490,15.06,15.060000,26923600.000000,22870100.000000,9942685786976441000,null,2,5,0
1896,443,5.004550,15.07,15.070000,26923600.000000,22866600.000000,11351812349277600297,null,2,5,0
1897,448,5.003930,14.98,14.980000,26923600.000000,22890900.000000,18316403563215931871,null,2,5,0
