EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2404,447,5.025860,80.11,80.110000,365999.000000,72793.300000,11305971678781020142,null,15,6,0
2405,453,5.020950,80.11,80.110000,365999.000000,72793.300000,5347560401653721280,null,15,6,0
2406,458,5.025840,80.11,80.110000,365999.000000,72793.300000,1843874148665042804,null,15,6,0
2407,463,5.023390,80.11,80.110000,365999.000000,72793.300000,13777844915099491821,null,15,6,0
2408,468,5.021170,80.11,80.110000,365999.000000,72793.300000,7237383365381436712,null,15,6,0
2409,473,5.022750,80.11,80.110000,365999.000000,72793.300000,11599172033126216496,null,15,6,0
2410,478,5.007720,86.2,86.200000,527463.000000,72793.800000,10635486273268089113,null,15,6,0
2411,483,5.006300,86.2,86.200000,527463.000000,72793.800000,8758698180219770600,null,15,6,0
2412,488,5.006870,1.79769e+308,,,88783.800000,10171487029189590667,null,15,6,0
2413,493,5.026640,80.11,80.110000,365999.000000,72793.300000,9406673858625823693,null,15,6,0
2414,498,5.023310,80.11,80.110000,365999.000000,72793.300000,12091248338177395542,null,15,6,0
2415,503,5.023110,80.11,80.110000,365999.000000,72793.300000,14034792527454610141,null,15,6,0
2416,508,5.026050,80.11,80.110000,365999.000000,72793.300000,9411245086453919083,null,15,6,0
2417,513,5.022700,80.11,80.110000,365999.000000,72793.300000,13644680273601296979,null,15,6,0
2418,518,5.021270,80.11,80.110000,365999.000000,72793.300000,2436328464837335616,null,15,6,0
2419,524,5.025390,80.11,80.110000,365999.000000,72793.300000,16050406490469765930,null,15,6,0
2420,529,5.048010,80.11,80.110000,365999.000000,72793.300000,2899167141793864096,null,15,6,0
2421,534,5.024860,80.11,80.110000,365999.000000,72793.300000,15750886928659742111,null,15,6,0
2422,539,5.022710,80.11,80.110000,365999.000000,72793.300000,890931791416073645,null,15,6,0
2423,544,5.025520,80.11,80.110000,365999.000000,72793.300000,12271263609259146078,null,15,6,0
2424,549,5.023200,80.11,80.110000,365999.000000,72793.300000,14090463470338247931,null,15,6,0
2425,554,5.018060,80.11,80.110000,365999.000000,72793.300000,10577791368020487047,null,15,6,0
2426,559,5.024980,80.11,80.110000,365999.000000,72793.300000,8911610721198291380,null,15,6,0
2427,564,5.024640,80.11,80.110000,365999.000000,72793.300000,2488210401888070069,null,15,6,0
2428,569,5.040760,80.11,80.110000,365999.000000,72793.300000,10854596072497710044,null,15,6,0
2429,574,5.022340,80.11,80.110000,365999.000000,72793.300000,9893301420499323610,null,15,6,0
2430,579,5.021150,78.02,78.020000,360409.000000,79212.100000,13261561622220836022,null,15,6,0
2431,584,5.020140,78.02,78.020000,360409.000000,79212.100000,16905648163815033788,null,15,6,0
2432,590,5.024290,78.02,78.020000,360409.000000,79212.100000,11808629965861815710,null,15,6,0
2433,595,5.023520,78.02,78.020000,360409.000000,79212.100000,7267907331382589704,null,15,6,0
2434,447,5.008000,1.79769e+308,,,79212.100000,17507861667442015208,null,16,6,0
2435,453,5.008080,1.79769e+308,,,79212.100000,13514201346653149749,null,16,6,0
2436,458,5.007800,1.79769e+308,,,79212.100000,8227399303980338547,null,16,6,0
2437,463,5.007690,1.79769e+308,,,79212.100000,11342991615982324572,null,16,6,0
2438,468,5.007890,1.79769e+308,,,79212.100000,2635327098168601810,null,16,6,0
2439,473,5.002960,1.79769e+308,,,96279.400000,17144317216789086888,null,16,6,0
2440,478,5.004500,1.79769e+308,,,79212.100000,4008694363219219413,null,16,6,0
2441,483,5.005100,1.79769e+308,,,79212.100000,13471230133541794817,null,16,6,0
2442,488,5.008210,1.79769e+308,,,79212.100000,1271508292298934894,null,16,6,0
2443,493,5.010270,1.79769e+308,,,79212.100000,2016462472540550120,null,16,6,0
2444,498,5.009000,1.79769e+308,,,79212.100000,5124330415830786193,null,16,6,0
2445,503,5.004490,1.79769e+308,,,79212.100000,7991706055639481722,null,16,6,0
2446,508,5.008280,1.79769e+308,,,79212.100000,1466708750870811443,null,16,6,0
2447,513,5.006550,1.79769e+308,,,79212.100000,14850884487268406633,null,16,6,0
2448,518,5.007430,1.79769e+308,,,79212.100000,8013677729514709609,null,16,6,0
2449,523,5.008100,1.79769e+308,,,79212.100000,1585702262668563749,null,16,6,0
2450,528,5.008050,1.79769e+308,,,79212.100000,11174523239992308078,null,16,6,0
2451,533,5.014590,1.79769e+308,,,72793.300000,13762372328398035811,null,16,6,0
2452,538,5.008650,1.79769e+308,,,79212.200000,18213364332999643590,null,16,6,0
2453,544,5.009540,1.79769e+308,,,79212.100000,4393209242403858341,null,16,6,0
2454,549,5.008940,1.79769e+308,,,79212.100000,11456441049305302856,null,16,6,0
2455,554,5.004180,1.79769e+308,,,79212.900000,10561808710534698698,null,16,6,0
2456,559,5.006650,1.79769e+308,,,79212.100000,2126357475653670337,null,16,6,0
2457,564,5.007990,1.79769e+308,,,79212.100000,11979969086778665615,null,16,6,0
2458,569,5.007000,1.79769e+308,,,79212.100000,2036507237578946459,null,16,6,0
2459,574,5.007050,1.79769e+308,,,79212.100000,11382032832804373860,null,16,6,0
2460,579,5.005990,1.79769e+308,,,79212.100000,9479784816467355638,null,16,6,0
2461,584,5.006220,1.79769e+308,,,79212.100000,6706392654940775879,null,16,6,0
2462,589,5.007810,1.79769e+308,,,79212.100000,9607665633294802064,null,16,6,0
2463,594,5.007830,1.79769e+308,,,96279.400000,3841092272072939782,null,16,6,0
2464,447,5.007850,80.3,80.300000,488505.000000,96248.700000,2179306596102441307,null,17,6,0
2465,453,5.009410,80.3,80.300000,488505.000000,96248.700000,13267016977647564331,null,17,6,0
2466,458,5.008790,80.3,80.300000,488505.000000,96248.700000,13654267892988728791,null,17,6,0
2467,463,5.007640,80.3,80.300000,488505.000000,96248.700000,7821751295588550101,null,17,6,0
2468,468,5.009250,80.29,80.290000,488359.000000,96252.600000,11297609268649163757,null,17,6,0
2469,473,5.008970,80.29,80.290000,488359.000000,96252.600000,2109156709978779066,null,17,6,0
2470,478,5.009190,80.29,80.290000,488359.000000,96252.600000,11292067325194527034,null,17,6,0
2471,483,5.009060,80.29,80.290000,488359.000000,96252.600000,8744761561876893014,null,17,6,0
2472,488,5.011540,82.52,82.520000,488359.000000,85383.300000,3695228944373436202,null,17,6,0
2473,493,5.009430,80.29,80.290000,488359.000000,96252.600000,11862596388258126515,null,17,6,0
2474,498,5.008580,80.29,80.290000,488359.000000,96253.300000,5904559975212627339,null,17,6,0
2475,503,5.009230,80.91,80.910000,488359.000000,93209.700000,6271734777125883946,null,17,6,0
2476,508,5.012410,42.35,42.350000,166976.000000,96259.200000,9262922413854534105,null,17,6,0
2477,513,5.011840,42.35,42.350000,166976.000000,96259.200000,1718768547081356737,null,17,6,0
2478,518,5.011300,42.35,42.350000,166976.000000,96259.200000,4724058791499290061,null,17,6,0
2479,524,5.012230,42.35,42.350000,166976.000000,96259.200000,60194771360947246,null,17,6,0
2480,529,5.006610,68.77,68.770000,308193.000000,96256.400000,8621867808006662829,null,17,6,0
2481,534,5.008370,42.35,42.350000,166976.000000,96259.200000,1444266329493064265,null,17,6,0
2482,539,5.009530,73.22,73.220000,359530.000000,96264.600000,3905879842371321756,null,17,6,0
2483,544,5.008880,42.35,42.350000,166976.000000,96259.200000,10739963882932596186,null,17,6,0
2484,549,5.008710,42.35,42.350000,166976.000000,96259.200000,11659270036570824497,null,17,6,0
2485,554,5.009450,42.35,42.350000,166976.000000,96259.200000,9860026384398622506,null,17,6,0
2486,559,5.007880,42.35,42.350000,166976.000000,96259.200000,983317962244326128,null,17,6,0
2487,564,5.008150,42.35,42.350000,166976.000000,96259.200000,10341862908977646484,null,17,6,0
2488,569,5.067950,73.22,73.220000,359542.000000,96269.900000,9847288045095433098,null,17,6,0
2489,574,5.009820,86.37,86.370000,533875.000000,72793.500000,13108588624520543399,null,17,6,0
2490,579,5.008750,57.16,57.160000,224749.000000,96279.400000,4736241585494953005,null,17,6,0
2491,584,5.008790,57.16,57.160000,224700.000000,96259.200000,12067734931606893971,null,17,6,0
2492,589,5.008060,42.35,42.350000,166976.000000,96259.200000,12536148947437489506,null,17,6,0
2493,594,5.008140,42.35,42.350000,166976.000000,96259.200000,11883895202451517666,null,17,6,0
2494,447,5.012660,69.39,69.390000,314555.000000,96273.700000,3638317518763047255,null,18,6,0
2495,453,5.008790,68.76,68.760000,308210.000000,96269.600000,13262028823962279335,null,18,6,0
2496,458,5.008780,68.76,68.760000,308210.000000,96269.600000,17644570830729011163,null,18,6,0
2497,463,5.006100,68.76,68.760000,308210.000000,96272.900000,12003107180399057452,null,18,6,0
2498,468,5.008550,68.76,68.760000,308210.000000,96269.600000,16273593589621517384,null,18,6,0
2499,473,5.024200,69.4,69.400000,314572.000000,96261.300000,1875435316457363098,null,18,6,0
2500,478,5.014190,1.79769e+308,,,96271.000000,13093002127063771127,null,18,6,0
2501,483,5.008490,66.67,66.670000,288846.000000,96275.000000,14499715664749920174,null,18,6,0
2502,488,5.008560,68.08,68.080000,301704.000000,96304.600000,7387161580378843504,null,18,6,0
2503,493,5.007440,68.08,68.080000,301688.000000,96293.800000,18111058112311330506,null,18,6,0
2504,498,5.008180,66.67,66.670000,288846.000000,96275.000000,16226879541853921893,null,18,6,0
2505,503,5.009610,66.67,66.670000,288846.000000,96275.000000,11146954155000040015,null,18,6,0
2506,508,5.007320,67.4,67.400000,295266.000000,96262.200000,7304804007891853670,null,18,6,0
2507,513,5.017300,73.23,73.230000,359547.000000,96268.400000,15416086276494901025,null,18,6,0
2508,518,5.014690,66.67,66.670000,288846.000000,96275.000000,5772911880204668402,null,18,6,0
2509,524,5.010370,66.67,66.670000,288857.000000,96277.200000,12724527027152858515,null,18,6,0
2510,529,5.014320,66.67,66.670000,288846.000000,96275.000000,13037301781782303144,null,18,6,0
2511,534,5.008930,68.09,68.090000,301691.000000,96271.900000,11150870733407539959,null,18,6,0
2512,539,5.007980,68.09,68.090000,301691.000000,96271.900000,1299141237712310810,null,18,6,0
2513,544,5.024180,67.39,67.390000,295283.000000,96288.300000,1475922405464226488,null,18,6,0
2514,549,5.008540,65.91,65.910000,282408.000000,96274.400000,15467174119945466856,null,18,6,0
2515,554,5.008790,65.91,65.910000,282408.000000,96274.400000,3430406994863581677,null,18,6,0
2516,559,5.007230,68.09,68.090000,301711.000000,96274.300000,4004288519587790883,null,18,6,0
2517,564,5.008530,65.91,65.910000,282408.000000,96274.400000,18009040155845247941,null,18,6,0
2518,569,5.007830,65.91,65.910000,282408.000000,96274.400000,10508429849620507310,null,18,6,0
2519,574,5.006220,67.4,67.400000,295275.000000,96262.200000,6806199809107184255,null,18,6,0
2520,579,5.005080,65.92,65.920000,282438.000000,96262.400000,5750003113244766490,null,18,6,0
2521,584,5.009050,65.13,65.130000,276040.000000,96268.500000,16755150163599241975,null,18,6,0
2522,589,5.006450,57.16,57.160000,224709.000000,96268.700000,3970469085390190053,null,18,6,0
2523,595,5.005760,57.16,57.160000,224709.000000,96268.700000,14560623907380877381,null,18,6,0
2524,447,5.012040,72.23,72.230000,346679.000000,96275.300000,4031523703578430220,null,19,6,0
2525,453,5.010570,72.23,72.230000,346679.000000,96275.300000,16862207761005980097,null,19,6,0
2526,458,5.010450,73.22,73.220000,359519.000000,96275.000000,4280197100392629937,null,19,6,0
2527,463,5.008700,72.23,72.230000,346679.000000,96275.300000,15002858473343349560,null,19,6,0
2528,468,5.009350,72.74,72.740000,353116.000000,96271.800000,6758739338529665814,null,19,6,0
2529,473,5.017210,72.23,72.230000,346679.000000,96275.300000,15078329482895011945,null,19,6,0
2530,478,5.011900,72.23,72.230000,346679.000000,96275.300000,10404798610466726732,null,19,6,0
2531,483,5.012780,72.23,72.230000,346679.000000,96275.300000,7522684299267930065,null,19,6,0
2532,488,5.009940,72.74,72.740000,353088.000000,96262.300000,14414429873617117473,null,19,6,0
2533,493,5.012870,72.23,72.230000,346679.000000,96275.300000,4117620732799388902,null,19,6,0
2534,498,5.009170,74.59,74.590000,378817.000000,96264.400000,8786226964930048148,null,19,6,0
2535,503,5.016740,69.4,69.400000,314630.000000,96275.000000,12684396455952248069,null,19,6,0
2536,508,5.008700,73.23,73.230000,359573.000000,96274.600000,10163150743932002287,null,19,6,0
2537,513,5.021680,69.4,69.400000,314630.000000,96275.000000,1683788676450228788,null,19,6,0
2538,518,5.011950,69.4,69.400000,314630.000000,96275.000000,3942924390035609605,null,19,6,0
2539,523,5.008580,69.4,69.400000,314593.000000,96274.300000,2617958358643379571,null,19,6,0
2540,529,5.006380,53.14,53.140000,205478.000000,96284.200000,13591197214492804814,null,19,6,0
2541,534,5.007460,69.4,69.400000,314540.000000,96258.400000,13406666966530070003,null,19,6,0
2542,539,5.007410,53.14,53.140000,205478.000000,96284.200000,16008202019922057526,null,19,6,0
2543,544,5.005660,70.6,70.600000,327380.000000,96259.100000,18394633678607772338,null,19,6,0
2544,549,5.007740,53.14,53.140000,205478.000000,96284.200000,1306085895496497088,null,19,6,0
2545,554,5.006360,53.14,53.140000,205478.000000,96284.200000,4899590784443803278,null,19,6,0
2546,559,5.007350,62.52,62.520000,256811.000000,96261.700000,10725904447384786289,null,19,6,0
2547,564,5.006650,68.07,68.070000,301715.000000,96327.000000,1414620354949441248,null,19,6,0
2548,569,5.005480,70.01,70.010000,320960.000000,96270.100000,16762180340633775620,null,19,6,0
2549,574,5.006900,53.14,53.140000,205478.000000,96284.200000,11525840888750335829,null,19,6,0
2550,579,5.007260,69.39,69.390000,314539.000000,96271.000000,16769785210684473293,null,19,6,0
2551,584,5.004300,69.4,69.400000,314530.000000,96260.200000,10812083921538159177,null,19,6,0
2552,589,5.007760,53.14,53.140000,205478.000000,96284.200000,16499594976381785092,null,19,6,0
2553,594,5.006790,65.11,65.110000,276054.000000,96313.800000,8544723855554367255,null,19,6,0
2554,447,5.012690,70.59,70.590000,327367.000000,96284.900000,15893592058373996093,null,20,6,0
2555,453,5.012950,70.59,70.590000,327367.000000,96284.900000,4065178232825246621,null,20,6,0
2556,458,5.006510,70.59,70.590000,327367.000000,96284.900000,12750084460137610830,null,20,6,0
2557,463,5.017810,70.59,70.590000,327367.000000,96284.900000,12814008544025103778,null,20,6,0
2558,468,5.015710,70.59,70.590000,327367.000000,96284.900000,12874390346108940243,null,20,6,0
2559,473,5.010380,66.67,66.670000,288877.000000,96283.900000,6159205194236368945,null,20,6,0
2560,478,5.007220,66.67,66.670000,288877.000000,96283.900000,1294204342530813715,null,20,6,0
2561,483,5.007400,67.4,67.400000,295283.000000,96276.400000,5346377913884001296,null,20,6,0
2562,488,5.007020,69.39,69.390000,314542.000000,96279.800000,15686039865440621128,null,20,6,0
2563,493,5.007020,69.39,69.390000,314504.000000,96264.000000,2321700993719725792,null,20,6,0
2564,498,5.007280,66.67,66.670000,288877.000000,96283.900000,1624147848461159055,null,20,6,0
2565,503,5.003990,67.4,67.400000,295297.000000,96268.600000,410022958961593681,null,20,6,0
2566,508,5.008240,66.67,66.670000,288877.000000,96283.900000,371686025169045890,null,20,6,0
2567,513,5.007130,68.09,68.090000,301677.000000,96275.600000,15717094568319566573,null,20,6,0
2568,518,5.011690,66.67,66.670000,288877.000000,96283.900000,6881188147717144138,null,20,6,0
2569,523,5.007230,66.67,66.670000,288877.000000,96283.900000,865627472151093078,null,20,6,0
2570,528,5.007320,66.67,66.670000,288877.000000,96283.900000,17833260668877438777,null,20,6,0
2571,534,5.008190,70.01,70.010000,320926.000000,96259.900000,12749092925418363394,null,20,6,0
2572,539,5.008480,70.01,70.010000,321024.000000,96276.700000,17483886868714445798,null,20,6,0
2573,544,5.005670,67.4,67.400000,295313.000000,96278.400000,6048419592809162756,null,20,6,0
2574,549,5.008820,70.01,70.010000,320926.000000,96259.900000,2677239824338786984,null,20,6,0
2575,554,5.007170,66.67,66.670000,288899.000000,96275.800000,6572905016144063908,null,20,6,0
2576,559,5.009590,67.36,67.360000,295303.000000,96396.800000,11951401002168621538,null,20,6,0
2577,564,5.007140,70.59,70.590000,327367.000000,96273.000000,2423486912039868346,null,20,6,0
2578,569,5.005380,70.01,70.010000,320939.000000,96264.000000,6186686619842739031,null,20,6,0
2579,574,5.007280,65.92,65.920000,282453.000000,96270.400000,17874808453083331687,null,20,6,0
2580,579,5.006960,68.09,68.090000,301677.000000,96275.600000,3268882579854188176,null,20,6,0
2581,584,5.007520,65.92,65.920000,282453.000000,96270.400000,3409791510551337001,null,20,6,0
2582,589,5.006470,70.02,70.020000,321068.000000,96256.100000,4253841595163545105,null,20,6,0
2583,594,5.007870,65.92,65.920000,282453.000000,96270.400000,15695306701686301696,null,20,6,0
2584,447,5.008630,75.81,75.810000,327401.000000,79212.000000,5495261312915801267,null,21,6,0
2585,453,5.010280,75.81,75.810000,327401.000000,79212.000000,6326175740605008374,null,21,6,0
2586,458,5.011130,75.81,75.810000,327401.000000,79212.000000,17599752310707397655,null,21,6,0
2587,463,5.009540,75.81,75.810000,327401.000000,79212.000000,3600299075096241625,null,21,6,0
2588,468,5.014460,75.81,75.810000,327401.000000,79213.000000,17696161284353742334,null,21,6,0
2589,473,5.010980,75.81,75.810000,327401.000000,79212.000000,14836888964023825488,null,21,6,0
2590,478,5.009530,42,42.000000,160514.000000,93099.900000,6761787465995859552,null,21,6,0
2591,483,5.010930,43.85,43.850000,166927.000000,93732.600000,6850023844347366993,null,21,6,0
2592,488,5.007700,44.44,44.440000,173260.000000,96265.500000,5839816673662250127,null,21,6,0
2593,493,5.007490,39.59,39.590000,154102.000000,93099.900000,12868246922958415852,null,21,6,0
2594,498,5.007490,71.17,71.170000,333820.000000,96240.500000,6833931887840485212,null,21,6,0
2595,503,5.007740,39.59,39.590000,154102.000000,93099.900000,14862285558531336792,null,21,6,0
2596,508,5.010390,75.81,75.810000,327401.000000,79212.000000,16815689539147208606,null,21,6,0
2597,513,5.010900,42,42.000000,160514.000000,93099.900000,552915513133854216,null,21,6,0
2598,518,5.011770,67.4,67.400000,295331.000000,96280.200000,6273818103503397927,null,21,6,0
2599,524,5.008070,39.59,39.590000,154102.000000,93099.900000,2434930854315430376,null,21,6,0
2600,529,5.006810,39.59,39.590000,154102.000000,93099.900000,2356267299782782111,null,21,6,0
2601,534,5.007160,63.42,63.420000,263177.000000,96268.900000,6700265812184953367,null,21,6,0
2602,539,5.008390,39.59,39.590000,154102.000000,93099.900000,3410712190028245122,null,21,6,0
