EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1994,1737,9.27,9.270000,11939.500000,10833.200000,12857184370312947674,null,10,7,0
1995,1745,8.02,8.020000,11801.200000,10854.800000,9319470767811633909,null,10,7,0
1996,1753,8.02,8.020000,11801.200000,10854.800000,10716673717882278390,null,10,7,0
1997,1761,8.02,8.020000,11801.200000,10854.800000,16375333133749503695,null,10,7,0
1998,1769,7.78,7.780000,11801.200000,10883.100000,4380923827777672949,null,10,7,0
1999,1777,8.91,8.910000,11939.500000,10875.700000,211018847256708074,null,10,7,0
2000,1785,7.78,7.780000,11801.200000,10883.100000,13450244167921786072,null,10,7,0
2001,1793,8.5,8.500000,11891.300000,10880.200000,16203694714034843136,null,10,7,0
2002,1801,8.83,8.830000,11939.500000,10885.200000,4632657238406645788,null,10,7,0
2003,1809,7.78,7.780000,11801.200000,10883.100000,13850762556524377300,null,10,7,0
2004,1816,7.78,7.780000,11801.200000,10883.100000,18108600200943515220,null,10,7,0
2005,1677,4.09,4.090000,11857.400000,11372.300000,17798420635298047394,null,11,7,0
2006,1686,4.09,4.090000,11857.400000,11372.300000,3552065535542973322,null,11,7,0
2007,1695,4.09,4.090000,11857.400000,11372.300000,11298573446666235460,null,11,7,0
2008,1703,4.05,4.050000,11801.200000,11322.700000,13974868355354480256,null,11,7,0
2009,1712,3.45,3.450000,11801.200000,11394.300000,7293388173774729990,null,11,7,0
2010,1721,3.44,3.440000,11801.200000,11394.900000,2628283856880894348,null,11,7,0
2011,1730,3.44,3.440000,11801.200000,11394.900000,795020109660751456,null,11,7,0
2012,1738,3.65,3.650000,11801.200000,11369.900000,9456528487782757388,null,11,7,0
2013,1747,3.5,3.500000,11801.200000,11387.700000,1582444952320048714,null,11,7,0
2014,1755,3.45,3.450000,11801.200000,11394.500000,17447589419873084210,null,11,7,0
2015,1764,3.44,3.440000,11801.200000,11394.900000,10172299972718103882,null,11,7,0
2016,1773,3.45,3.450000,11801.200000,11394.500000,10743951926114941118,null,11,7,0
2017,1781,3.96,3.960000,11857.400000,11387.800000,9139125594619143237,null,11,7,0
2018,1790,3.44,3.440000,11801.200000,11394.900000,1992927242064307635,null,11,7,0
2019,1797,3.87,3.870000,11801.200000,11344.600000,5170948380057342050,null,11,7,0
2020,1806,3.44,3.440000,11801.200000,11394.900000,9887627698593159896,null,11,7,0
2021,1815,2.98,2.980000,11801.200000,11449.700000,11029315300087923942,null,11,7,0
2022,1824,3.28,3.280000,11801.200000,11413.500000,2021415039800372179,null,11,7,0
2023,1674,14.22,14.220000,12342.800000,10587.000000,6177694522255188960,null,12,7,0
2024,1680,14.22,14.220000,12342.800000,10587.000000,17132275158851206015,null,12,7,0
2025,1685,13.08,13.080000,12180.100000,10587.000000,12773172005929817136,null,12,7,0
2026,1691,13.08,13.080000,12180.100000,10587.000000,16011905139561815268,null,12,7,0
2027,1696,13.49,13.490000,12235.300000,10584.300000,1146163785742287115,null,12,7,0
2028,1701,14.22,14.220000,12342.800000,10587.000000,7456033849231587885,null,12,7,0
2029,1709,9.17,9.170000,11801.200000,10718.800000,14187917348700367010,null,12,7,0
2030,1717,9.17,9.170000,11801.200000,10718.800000,3382626024806304608,null,12,7,0
2031,1725,10.06,10.060000,11801.200000,10614.200000,16700814730887259457,null,12,7,0
2032,1732,9.17,9.170000,11801.200000,10718.800000,14243164812912787882,null,12,7,0
2033,1740,9.36,9.360000,11801.200000,10696.900000,12783945832558367292,null,12,7,0
2034,1748,9.17,9.170000,11801.200000,10718.800000,6487169451513389555,null,12,7,0
2035,1755,9.12,9.120000,11801.200000,10725.500000,17116541121791024694,null,12,7,0
2036,1789,10.42,10.420000,11857.400000,10621.300000,4417905215913745513,null,12,7,0
2037,1797,9.12,9.120000,11801.200000,10725.500000,16886588242973261849,null,12,7,0
2038,1804,9.12,9.120000,11801.200000,10725.500000,12013815586692881757,null,12,7,0
2039,1812,9.12,9.120000,11801.200000,10725.500000,5850379075647209764,null,12,7,0
2040,1819,9.12,9.120000,11801.200000,10725.500000,317852628795774421,null,12,7,0
2041,1673,14.75,14.750000,12608.300000,10748.000000,6213879244628292483,null,13,7,0
2042,1677,14.75,14.750000,12608.300000,10748.000000,2765758795741949369,null,13,7,0
2043,1682,10.82,10.820000,12039.500000,10736.900000,15859569475245087963,null,13,7,0
2044,1687,10.82,10.820000,12039.500000,10736.900000,11048011720008211209,null,13,7,0
2045,1691,10.82,10.820000,12039.500000,10736.900000,4805134093054784704,null,13,7,0
2046,1696,10.82,10.820000,12039.500000,10736.900000,3556778499216660713,null,13,7,0
2047,1700,10.82,10.820000,12039.500000,10736.900000,1902499952284711009,null,13,7,0
2048,1705,10.82,10.820000,12015.100000,10714.500000,13128585295350292590,null,13,7,0
2049,1710,10.67,10.670000,12015.100000,10733.300000,7248217024610749578,null,13,7,0
2050,1714,10.67,10.670000,12015.100000,10733.300000,18255316214840717119,null,13,7,0
2051,1719,10.82,10.820000,12039.500000,10736.900000,13718444974777253363,null,13,7,0
2052,1724,10.69,10.690000,12015.100000,10731.000000,5070348252356854558,null,13,7,0
2053,1728,10.67,10.670000,12015.100000,10733.300000,5312726998184251589,null,13,7,0
2054,1734,8.25,8.250000,11891.300000,10910.000000,8985268762396815897,null,13,7,0
2055,1740,7.01,7.010000,11801.200000,10974.300000,9234967929028521397,null,13,7,0
2056,1746,8.67,8.670000,12007.400000,10966.700000,17131083270060891896,null,13,7,0
2057,1753,7.01,7.010000,11801.200000,10973.800000,3073639345805662334,null,13,7,0
2058,1758,9.14,9.140000,12062.600000,10960.200000,6117624373651752677,null,13,7,0
2059,1677,8.62,8.620000,11857.400000,10835.700000,3552113760320658422,null,14,7,0
2060,1684,9.76,9.760000,12015.100000,10842.300000,7810079030117887655,null,14,7,0
2061,1692,8.12,8.120000,11801.200000,10842.700000,4219466190136773292,null,14,7,0
2062,1700,8.1,8.100000,11801.200000,10845.600000,966342489741897919,null,14,7,0
2063,1708,8.1,8.100000,11801.200000,10845.600000,7005802896228273761,null,14,7,0
2064,1715,8.18,8.180000,11801.200000,10835.700000,3590114496618515111,null,14,7,0
2065,1723,8.9,8.900000,11893.900000,10835.100000,2389497641985833321,null,14,7,0
2066,1731,8.1,8.100000,11801.200000,10845.600000,11917111582095507835,null,14,7,0
2067,1739,9.81,9.810000,12015.100000,10837.000000,3717168984083082811,null,14,7,0
2068,1746,8.1,8.100000,11801.200000,10845.600000,6782318640286011274,null,14,7,0
2069,1754,7.67,7.670000,11801.200000,10896.500000,8579813016638253170,null,14,7,0
2070,1762,7.67,7.670000,11801.200000,10896.500000,7061509370496733670,null,14,7,0
2071,1770,8.23,8.230000,11801.200000,10829.600000,17425368495287483653,null,14,7,0
2072,1777,7.67,7.670000,11801.200000,10896.500000,14894308807985025367,null,14,7,0
2073,1785,7.78,7.780000,11801.200000,10883.300000,15818413746583062429,null,14,7,0
2074,1793,7.74,7.740000,11801.200000,10887.800000,8914083714233061922,null,14,7,0
2075,1800,7.73,7.730000,11801.200000,10888.900000,712851278922016912,null,14,7,0
2076,1810,7.2,7.200000,11801.200000,10951.500000,10147090856615244099,null,14,7,0
2077,1675,5.57,5.570000,11801.200000,11144.400000,7760104498975351720,null,15,7,0
2078,1682,7.97,7.970000,11801.200000,10861.100000,3244297132306569879,null,15,7,0
2079,1688,5.49,5.490000,11801.200000,11152.900000,2158999210749661257,null,15,7,0
2080,1695,5.68,5.680000,11857.400000,11183.400000,3500742484130131977,null,15,7,0
2081,1702,5.48,5.480000,11801.200000,11154.400000,544307643057305175,null,15,7,0
2082,1708,5.62,5.620000,11801.200000,11138.500000,10110425161674039506,null,15,7,0
2083,1715,5.48,5.480000,11801.200000,11154.400000,4104293389867400390,null,15,7,0
2084,1721,5.47,5.470000,11801.200000,11155.200000,4360715287971290833,null,15,7,0
2085,1728,5.47,5.470000,11801.200000,11155.200000,17598469107182425576,null,15,7,0
2086,1735,5.47,5.470000,11801.200000,11155.200000,3024602484072641679,null,15,7,0
2087,1741,5.43,5.430000,11801.200000,11160.500000,17215224539364513159,null,15,7,0
2088,1748,5.98,5.980000,11857.400000,11148.900000,1971491547176191330,null,15,7,0
2089,1755,5.43,5.430000,11801.200000,11160.500000,14117690032196175696,null,15,7,0
2090,1761,5.43,5.430000,11801.200000,11160.500000,9089971489460143890,null,15,7,0
2091,1768,5.43,5.430000,11801.200000,11160.500000,16250809390375644847,null,15,7,0
2092,1774,5.5,5.500000,11801.200000,11152.100000,5780962530008827856,null,15,7,0
2093,1781,5.43,5.430000,11801.200000,11160.500000,4347836504245576781,null,15,7,0
2094,1787,5.42,5.420000,11801.200000,11161.300000,6183153659359532790,null,15,7,0
