EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2856,598,5.002800,75.96,75.960000,62693.800000,15074.400000,13942304343508426993,null,11,6,0
2857,603,5.003130,75.91,75.910000,62693.800000,15103.800000,17408898203763688186,null,11,6,0
2858,608,5.002730,75.96,75.960000,62693.800000,15074.400000,3824397466860822777,null,11,6,0
2859,613,5.003170,75.96,75.960000,62693.800000,15074.400000,9573488981262160405,null,11,6,0
2860,618,5.004050,76.37,76.370000,62693.800000,14816.200000,2206309928326873187,null,11,6,0
2861,623,5.005830,76.4,76.400000,62693.800000,14795.900000,12079453901558068275,null,11,6,0
2862,628,5.005290,75.73,75.730000,62693.800000,15215.100000,11759665074670975477,null,11,6,0
2863,634,5.003950,73.95,73.950000,62693.800000,16334.700000,12217518596247996722,null,11,6,0
2864,639,5.004090,76.39,76.390000,62693.800000,14801.500000,15346418469475658372,null,11,6,0
2865,644,5.004110,73.95,73.950000,62693.800000,16334.700000,13323685350566518417,null,11,6,0
2866,649,5.005140,72.74,72.740000,62693.800000,17087.400000,17050449068227885986,null,11,6,0
2867,654,5.004900,72.74,72.740000,62693.800000,17087.400000,5330914044431211016,null,11,6,0
2868,659,5.004180,73.34,73.340000,62693.800000,16711.600000,1882170679172446140,null,11,6,0
2869,664,5.004160,72.74,72.740000,62693.800000,17087.400000,8212493595959211776,null,11,6,0
2870,669,5.004490,72.74,72.740000,62693.800000,17087.400000,933520109316247434,null,11,6,0
2871,674,5.002930,74.55,74.550000,62693.800000,15957.600000,4480827722389959253,null,11,6,0
2872,679,5.004820,72.74,72.740000,62693.800000,17087.400000,5853942004502853527,null,11,6,0
2873,684,5.004230,72.74,72.740000,62693.800000,17087.400000,7570902475238967219,null,11,6,0
2874,689,5.004140,72.89,72.890000,62693.800000,16993.200000,10112711938656690496,null,11,6,0
2875,558,5.005650,72.19,72.190000,52091.300000,14486.700000,1800608647922399519,null,12,6,0
2876,563,5.008010,28.23,28.230000,27253.800000,19560.500000,12721302236193023243,null,12,6,0
2877,568,5.004060,70.83,70.830000,69995.100000,20419.800000,10676730246000251804,null,12,6,0
2878,573,5.005390,27.53,27.530000,26670.600000,19329.400000,13287580257524944029,null,12,6,0
2879,578,5.005120,27.53,27.530000,26670.600000,19329.400000,7014493468982814290,null,12,6,0
2880,583,5.004920,27.53,27.530000,26670.600000,19329.400000,6197158264897005893,null,12,6,0
2881,588,5.006430,27.53,27.530000,26670.600000,19329.400000,11144972882784348845,null,12,6,0
2882,593,5.004280,27.34,27.340000,26273.100000,19090.500000,15073141861212688704,null,12,6,0
2883,598,5.003980,27.34,27.340000,26273.100000,19090.500000,105794642643935634,null,12,6,0
2884,603,5.007450,48.93,48.930000,35801.000000,18284.100000,10021146272995671595,null,12,6,0
2885,609,5.005950,30.22,30.220000,26670.600000,18611.700000,3289594292176126810,null,12,6,0
2886,614,5.005500,27.34,27.340000,26273.100000,19090.500000,1955143988441174925,null,12,6,0
2887,619,5.005210,41.2,41.200000,32499.800000,19108.300000,1373200135965384231,null,12,6,0
2888,624,5.006670,65.89,65.890000,56512.000000,19275.600000,10731600171915571181,null,12,6,0
2889,629,5.005520,62.36,62.360000,44424.100000,16723.200000,12981562169350039249,null,12,6,0
2890,634,5.005600,28.34,28.340000,26670.600000,19112.500000,818653908359453812,null,12,6,0
2891,639,5.008170,64.1,64.100000,52091.300000,18699.100000,8084127497595927873,null,12,6,0
2892,644,5.004370,27.34,27.340000,26273.100000,19090.500000,3308194083709736651,null,12,6,0
2893,649,5.005240,65.89,65.890000,56512.000000,19275.600000,6055327925467606937,null,12,6,0
2894,654,5.005170,40.59,40.590000,32846.200000,19513.100000,10408623749806644328,null,12,6,0
2895,659,5.005010,29.45,29.450000,26670.600000,18817.200000,16358384615678166984,null,12,6,0
2896,664,5.004760,41.47,41.470000,32286.400000,18896.700000,17467775467972917040,null,12,6,0
2897,669,5.005350,24.69,24.690000,25651.900000,19317.500000,4429255243409608316,null,12,6,0
2898,674,5.005070,25.58,25.580000,25955.900000,19317.500000,16848264103709637179,null,12,6,0
2899,679,5.005520,23.65,23.650000,25489.000000,19461.500000,17571665140043043735,null,12,6,0
2900,684,5.005810,23.65,23.650000,25489.000000,19461.500000,2223601201642985393,null,12,6,0
2901,689,5.005550,23.65,23.650000,25489.000000,19461.500000,3805412654737058279,null,12,6,0
2902,558,5.004150,64.64,64.640000,37212.900000,13157.000000,1230760543592543136,null,13,6,0
2903,563,5.004070,78.61,78.610000,58604.700000,12534.400000,16228638681527566076,null,13,6,0
2904,568,5.003900,64.64,64.640000,37212.900000,13157.000000,8887541857724243326,null,13,6,0
2905,573,5.004140,64.64,64.640000,37212.900000,13157.000000,11682885208055275348,null,13,6,0
2906,578,5.003950,64.64,64.640000,37212.900000,13157.000000,11990659001106716916,null,13,6,0
2907,583,5.004000,64.64,64.640000,37212.900000,13157.000000,17724986248136760566,null,13,6,0
2908,588,5.003840,64.64,64.640000,37212.900000,13157.000000,13221522320467215299,null,13,6,0
2909,593,5.004150,64.64,64.640000,37212.900000,13157.000000,4124054064383487081,null,13,6,0
2910,598,5.005260,59.5,59.500000,28219.400000,11428.600000,14567530508521170228,null,13,6,0
2911,603,5.005340,59.5,59.500000,28219.400000,11428.600000,7560666134508207386,null,13,6,0
2912,608,5.005320,59.5,59.500000,28219.400000,11428.600000,1295288106025843264,null,13,6,0
2913,613,5.004300,59.62,59.620000,31018.200000,12525.200000,3318653902770434114,null,13,6,0
2914,618,5.006270,74.59,74.590000,50024.100000,12711.600000,3503103452821660633,null,13,6,0
2915,623,5.005960,61.11,61.110000,29412.200000,11439.500000,10052961322145509175,null,13,6,0
2916,628,5.004940,58.27,58.270000,27066.200000,11294.100000,7077874732822444864,null,13,6,0
2917,634,5.006770,56.33,56.330000,26115.800000,11404.400000,17759984844814930068,null,13,6,0
2918,639,5.005240,56.04,56.040000,25940.400000,11404.400000,2202942977751970491,null,13,6,0
2919,644,5.005650,56.04,56.040000,25940.400000,11404.400000,8392637651678372427,null,13,6,0
2920,649,5.003730,82.53,82.530000,61870.400000,10810.800000,7540155060062717359,null,13,6,0
2921,654,5.005210,57.12,57.120000,25867.900000,11092.300000,12011309661280906495,null,13,6,0
2922,659,5.005750,56.04,56.040000,25940.400000,11404.400000,16303116235694873155,null,13,6,0
2923,664,5.006180,56.33,56.330000,26116.800000,11404.400000,17214334675087414601,null,13,6,0
2924,669,5.007000,56.33,56.330000,26116.800000,11404.400000,5307257170491876552,null,13,6,0
2925,674,5.004160,56.04,56.040000,25940.400000,11404.400000,4381433005629061772,null,13,6,0
2926,679,5.005760,56.24,56.240000,26060.800000,11404.400000,17571171053978349941,null,13,6,0
2927,684,5.005480,56.33,56.330000,26116.800000,11404.400000,248761731722346631,null,13,6,0
2928,689,5.005550,56.46,56.460000,26353.200000,11473.600000,12530071564026964128,null,13,6,0
2929,558,5.006160,84.87,84.870000,65895.200000,9967.620000,3614886026357729480,null,14,6,0
2930,563,5.005260,50.34,50.340000,26026.300000,12925.300000,14629419669302318764,null,14,6,0
2931,568,5.005810,50.34,50.340000,26026.300000,12925.300000,16650652735889118764,null,14,6,0
2932,573,5.019800,54.59,54.590000,28878.900000,13113.000000,4762393894711870722,null,14,6,0
2933,578,5.005590,56.95,56.950000,30176.500000,12992.200000,14323543788067895223,null,14,6,0
2934,583,5.005580,56.79,56.790000,30066.800000,12991.100000,10317118722313509506,null,14,6,0
2935,588,5.004890,50.34,50.340000,26026.300000,12925.300000,16850635142466093162,null,14,6,0
2936,593,5.006100,50.34,50.340000,26026.300000,12925.300000,12325458478247160880,null,14,6,0
2937,598,5.005100,50.34,50.340000,26026.300000,12925.300000,17123919720211422802,null,14,6,0
2938,603,5.005160,50.34,50.340000,26026.300000,12925.300000,659675906390453256,null,14,6,0
2939,608,5.005020,50.34,50.340000,26026.300000,12925.300000,1142071242728723318,null,14,6,0
2940,613,5.005190,50.34,50.340000,26026.300000,12925.300000,3628036349327240992,null,14,6,0
2941,618,5.003990,53.58,53.580000,30850.100000,14319.200000,3703028414323299326,null,14,6,0
2942,623,5.009210,52.36,52.360000,27982.400000,13330.700000,10200541740485071921,null,14,6,0
2943,628,5.005280,50.34,50.340000,26026.300000,12925.300000,8286072201328010487,null,14,6,0
2944,633,5.005540,50.34,50.340000,26026.300000,12925.300000,8488826756914981282,null,14,6,0
2945,638,5.010730,55.89,55.890000,29308.500000,12927.000000,17532607824664146143,null,14,6,0
2946,644,5.003310,59.57,59.570000,26999.200000,10915.300000,10907394303759897646,null,14,6,0
2947,649,5.006700,50.19,50.190000,26885.800000,13392.400000,9539124692896446200,null,14,6,0
2948,654,5.007170,50.6,50.600000,26245.800000,12965.300000,14155707063849418195,null,14,6,0
2949,659,5.006770,50.19,50.190000,26885.800000,13392.400000,1452995152684582329,null,14,6,0
2950,664,5.010740,44.71,44.710000,28149.900000,15564.300000,17162566241083714296,null,14,6,0
2951,669,5.008000,39,39.000000,25183.900000,15361.700000,13252448005956612135,null,14,6,0
2952,674,5.007730,39,39.000000,25183.900000,15361.700000,9277311818245413098,null,14,6,0
2953,679,5.008400,39,39.000000,25183.900000,15361.700000,18077942214897043809,null,14,6,0
2954,684,5.010520,40.22,40.220000,25207.000000,15068.900000,11817800013314271776,null,14,6,0
2955,689,5.010660,39.65,39.650000,25204.100000,15211.100000,2123843879885291259,null,14,6,0
2956,558,5.004040,75.39,75.390000,47522.500000,11695.600000,16314053551597264255,null,15,6,0
2957,563,5.004410,75.39,75.390000,47522.500000,11695.600000,2964567982640918310,null,15,6,0
2958,568,5.004030,75.39,75.390000,47522.500000,11695.600000,2223270390066402049,null,15,6,0
2959,573,5.004580,75.39,75.390000,47522.500000,11695.600000,716733701271703716,null,15,6,0
2960,578,5.005460,54.75,54.750000,25800.200000,11674.600000,5824573221638708767,null,15,6,0
2961,583,5.005360,54.75,54.750000,25800.200000,11674.600000,5317532166957059445,null,15,6,0
2962,588,5.005080,54.75,54.750000,25800.200000,11674.600000,7828037473523212086,null,15,6,0
2963,593,5.005570,54.75,54.750000,25800.200000,11674.600000,6973005266890588518,null,15,6,0
2964,598,5.005120,54.75,54.750000,25800.200000,11674.600000,14058437145909782232,null,15,6,0
2965,603,5.004100,50.98,50.980000,26079.500000,12784.400000,17158333873470802010,null,15,6,0
2966,608,5.006300,27.69,27.690000,25956.100000,18768.100000,10347766728366107170,null,15,6,0
2967,614,5.006050,27.69,27.690000,25956.100000,18768.100000,3856857048244038583,null,15,6,0
2968,619,5.005790,26.7,26.700000,27841.000000,20408.700000,7528334986026280924,null,15,6,0
2969,624,5.007910,18.56,18.560000,24927.500000,20300.000000,571874417224464392,null,15,6,0
2970,629,5.008880,28.69,28.690000,28623.000000,20411.000000,10208506990824233646,null,15,6,0
2971,634,5.007700,18.56,18.560000,24927.500000,20300.000000,1858526428443724575,null,15,6,0
2972,639,5.006380,32.86,32.860000,29447.200000,19771.600000,10807485519767920769,null,15,6,0
2973,644,5.008250,18.56,18.560000,24927.500000,20300.000000,9513013233590218999,null,15,6,0
2974,649,5.006900,18.56,18.560000,24927.500000,20300.000000,12778727951999284665,null,15,6,0
2975,654,5.006210,18.56,18.560000,24927.500000,20300.000000,9085636058904899962,null,15,6,0
2976,659,5.006050,18.56,18.560000,24927.500000,20300.000000,14199951384535838855,null,15,6,0
2977,664,5.004590,18.21,18.210000,24881.700000,20350.000000,8786125609235388949,null,15,6,0
2978,669,5.005750,20.62,20.620000,25526.000000,20263.500000,430274199687396281,null,15,6,0
2979,674,5.004640,18.21,18.210000,24881.700000,20350.000000,14093749788905352832,null,15,6,0
2980,679,5.006090,30.88,30.880000,29447.200000,20353.900000,7827250067826228514,null,15,6,0
2981,684,5.005720,32.66,32.660000,29447.200000,19830.600000,10107964855603268008,null,15,6,0
2982,689,5.006420,30.34,30.340000,29398.700000,20479.500000,11614580750298862161,null,15,6,0
2983,558,5.003790,70.3,70.300000,36996.600000,10986.800000,15991428679273587373,null,16,6,0
2984,563,5.003990,67.91,67.910000,34236.300000,10986.800000,11993568890453545802,null,16,6,0
2985,568,5.002980,63.56,63.560000,30922.600000,11268.800000,14849952430903272501,null,16,6,0
2986,573,5.021710,62.24,62.240000,29851.700000,11271.100000,9010342193357233678,null,16,6,0
2987,578,5.005450,62.24,62.240000,29851.700000,11271.100000,9307255159689857045,null,16,6,0
2988,583,5.005170,62.29,62.290000,29851.700000,11257.200000,2872132914144162351,null,16,6,0
2989,588,5.005090,62.42,62.420000,29851.700000,11218.400000,15062437830358269561,null,16,6,0
2990,594,5.017660,60.19,60.190000,28373.200000,11296.100000,3661964451691931159,null,16,6,0
2991,599,5.020060,60.19,60.190000,28373.200000,11296.100000,3832700275207506448,null,16,6,0
2992,604,5.020320,60.19,60.190000,28373.200000,11296.100000,6778142802074516172,null,16,6,0
2993,609,5.017500,60.19,60.190000,28373.200000,11296.100000,4485359796158132789,null,16,6,0
2994,614,5.015820,60.84,60.840000,28845.900000,11296.100000,16069472850532939316,null,16,6,0
2995,619,5.013210,60.19,60.190000,28373.200000,11296.100000,4665782029850250758,null,16,6,0
2996,624,5.004030,61.15,61.150000,28373.200000,11023.600000,17835708344239250971,null,16,6,0
2997,629,5.005630,69.26,69.260000,35344.200000,10864.100000,15629642789276714969,null,16,6,0
2998,634,5.021210,60.19,60.190000,28373.200000,11296.100000,15002943327413001237,null,16,6,0
2999,639,5.006570,77.08,77.080000,48980.200000,11227.700000,6053300567421372558,null,16,6,0
3000,644,5.011520,60.19,60.190000,28373.200000,11296.100000,6780287700782466761,null,16,6,0
3001,649,5.014610,60.19,60.190000,28373.200000,11296.100000,9120334220355951272,null,16,6,0
3002,654,5.005150,60.49,60.490000,28373.200000,11209.300000,3058971129764734469,null,16,6,0
3003,659,5.005810,83.96,83.960000,69966.400000,11221.900000,3989380678933332636,null,16,6,0
3004,664,5.003640,60.42,60.420000,28373.200000,11229.600000,1322197428704502339,null,16,6,0
3005,669,5.005420,60.23,60.230000,28373.200000,11282.700000,1278184669505337970,null,16,6,0
3006,674,5.010770,60.19,60.190000,28373.200000,11296.100000,9136707079541607713,null,16,6,0
3007,679,5.003580,60.19,60.190000,28373.200000,11296.100000,2824865234522226472,null,16,6,0
3008,684,5.003520,60.44,60.440000,28373.200000,11225.600000,9185959749145720842,null,16,6,0
3009,689,5.003510,60.19,60.190000,28373.200000,11296.100000,17043905892548035722,null,16,6,0
3010,558,5.003010,85.42,85.420000,69333.500000,10108.500000,16265349465603156414,null,17,6,0
3011,563,5.003650,82.8,82.800000,62372.900000,10726.900000,8547025146769109786,null,17,6,0
3012,568,5.003430,82.8,82.800000,62372.900000,10726.900000,3384500889981969863,null,17,6,0
3013,573,5.004750,82.8,82.800000,62372.900000,10726.900000,12846951183276782871,null,17,6,0
3014,578,5.003140,82.8,82.800000,62372.900000,10726.900000,14046125286306091255,null,17,6,0
3015,583,5.004890,82.8,82.800000,62372.900000,10726.900000,5496816465857964019,null,17,6,0
3016,588,5.002910,83.07,83.070000,60131.400000,10182.400000,18423486957774438899,null,17,6,0
3017,593,5.002850,84.07,84.070000,62372.900000,9939.030000,12391125383623659192,null,17,6,0
3018,598,5.004730,82.8,82.800000,62372.900000,10726.900000,17123534730335373142,null,17,6,0
3019,603,5.005670,82.8,82.800000,62372.900000,10726.900000,17850713865151819514,null,17,6,0
3020,608,5.003290,82.8,82.800000,62372.900000,10726.900000,8782040860551641764,null,17,6,0
3021,613,5.002800,69.29,69.290000,33150.600000,10181.000000,9203327330051984803,null,17,6,0
3022,618,5.003030,62.23,62.230000,33150.600000,12520.800000,5121615084991747501,null,17,6,0
3023,624,5.004410,65.34,65.340000,34966.500000,12120.300000,17794559081382493293,null,17,6,0
3024,629,5.005330,91.2,91.200000,36241.600000,3187.730000,1350444811588263745,null,17,6,0
3025,634,5.003010,62.23,62.230000,33150.600000,12520.800000,2787618439115822892,null,17,6,0
3026,639,5.002990,62.23,62.230000,33150.600000,12520.800000,7166915821959815344,null,17,6,0
3027,644,5.002960,62.23,62.230000,33150.600000,12520.800000,11454617410674247814,null,17,6,0
3028,649,5.003800,54.2,54.200000,30765.400000,14091.900000,9406958250130088645,null,17,6,0
3029,654,5.003130,54.08,54.080000,31464.200000,14447.000000,10979408246388032287,null,17,6,0
3030,659,5.003280,63.09,63.090000,36772.300000,13571.600000,5948072487156714137,null,17,6,0
3031,664,5.005700,71.02,71.020000,50160.700000,14537.000000,13346690803193919877,null,17,6,0
3032,669,5.003840,54.47,54.470000,31464.200000,14325.600000,8742250222065476871,null,17,6,0
3033,674,5.003170,54.08,54.080000,31464.200000,14447.000000,2861645841175652179,null,17,6,0
3034,679,5.003240,55.02,55.020000,31464.200000,14153.600000,8576653941976661444,null,17,6,0
3035,684,5.004660,52.21,52.210000,30008.400000,14341.500000,16219898010795373659,null,17,6,0
3036,689,5.004270,52.21,52.210000,30008.400000,14341.500000,10013478700435607373,null,17,6,0
3037,558,5.004300,71.95,71.950000,59809.000000,16776.900000,6157888204844003019,null,18,6,0
3038,563,5.004290,71.95,71.950000,59809.000000,16776.900000,16473983148985097838,null,18,6,0
3039,568,5.004190,46.15,46.150000,32017.800000,17241.900000,4215059230021588507,null,18,6,0
3040,573,5.003680,46.15,46.150000,32017.800000,17242.400000,11473467697918598957,null,18,6,0
3041,578,5.006530,46.15,46.150000,32017.800000,17241.900000,8001190899402756211,null,18,6,0
3042,583,5.004410,46.15,46.150000,32017.800000,17241.900000,9862867653078702309,null,18,6,0
3043,588,5.006270,44.8,44.800000,30543.300000,16860.400000,17959434680904092622,null,18,6,0
3044,593,5.004330,44.8,44.800000,30543.300000,16860.400000,1741699160055602532,null,18,6,0
3045,598,5.003140,77.72,77.720000,65372.000000,14567.100000,13626995375841247281,null,18,6,0
3046,603,5.004860,44.8,44.800000,30543.300000,16860.400000,348923471068961371,null,18,6,0
3047,608,5.005170,49.34,49.340000,36222.300000,18350.800000,15602948712193467010,null,18,6,0
3048,613,5.004720,40.89,40.890000,28980.500000,17130.500000,11814421224679098792,null,18,6,0
3049,619,5.004180,60.21,60.210000,30558.000000,12159.400000,13622603712306658374,null,18,6,0
3050,624,5.003930,40.89,40.890000,28980.500000,17130.500000,1602029736274867569,null,18,6,0
3051,629,5.005130,91.18,91.180000,59616.800000,5260.030000,16372589889550503447,null,18,6,0
3052,634,5.005950,43.73,43.730000,30087.900000,16929.600000,10628904121368769371,null,18,6,0
