EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2045,643,5.001890,20.47,20.470000,30370.000000,24152.400000,15796954899509322019,null,7,6,0
2046,648,5.003710,5.16,5.160000,27542.000000,26121.700000,15426565541498620749,null,7,6,0
2047,653,5.003670,5.16,5.160000,27542.000000,26121.700000,15825422412636236057,null,7,6,0
2048,658,5.003220,8.42,8.420000,28550.000000,26146.600000,614805806123836528,null,7,6,0
2049,663,5.004420,5.16,5.160000,27542.000000,26121.700000,206321842479491537,null,7,6,0
2050,668,5.004850,5.84,5.840000,27744.000000,26124.400000,14600831993653881209,null,7,6,0
2051,673,5.004570,5.16,5.160000,27542.000000,26121.700000,5307278722818421930,null,7,6,0
2052,678,5.004180,5.44,5.440000,27600.000000,26099.800000,16511235926649363057,null,7,6,0
2053,683,5.003570,5.16,5.160000,27542.000000,26121.700000,7494807266463796265,null,7,6,0
2054,688,5.004010,5.16,5.160000,27542.000000,26121.700000,1205860079235229753,null,7,6,0
2055,693,5.002570,5.57,5.570000,27656.000000,26116.300000,11190570711979621460,null,7,6,0
2056,698,5.003790,5.16,5.160000,27542.000000,26121.700000,4783436535192279623,null,7,6,0
2057,703,5.003360,5.31,5.310000,27596.000000,26130.200000,9887404764173461994,null,7,6,0
2058,708,5.004120,5.16,5.160000,27542.000000,26121.700000,2424171160982840184,null,7,6,0
2059,713,5.003380,1.79769e+308,,,26145.400000,4415613721672883761,null,7,6,0
2060,718,5.003660,5.08,5.080000,27552.000000,26152.300000,2805970385805307667,null,7,6,0
2061,723,5.004560,6.61,6.610000,27962.000000,26114.100000,4844367791893989550,null,7,6,0
2062,728,5.002840,5.08,5.080000,27552.000000,26152.300000,16864329068029745486,null,7,6,0
2063,733,5.004340,5.02,5.020000,27530.000000,26147.400000,6290280891434717750,null,7,6,0
2064,738,5.003790,5.02,5.020000,27530.000000,26147.400000,7401524899382757273,null,7,6,0
2065,743,5.004660,3.75,3.750000,27156.000000,26138.000000,9936334801340753713,null,7,6,0
2066,598,5.009030,21.08,21.080000,30813.000000,24316.100000,1962609657691436157,null,8,6,0
2067,603,5.007380,21.08,21.080000,30813.000000,24316.100000,6390160231847876679,null,8,6,0
2068,608,5.018070,19.79,19.790000,30539.000000,24495.800000,10409853209128102203,null,8,6,0
2069,613,5.020380,19.79,19.790000,30539.000000,24495.800000,12948091807863037401,null,8,6,0
2070,618,5.019620,19.79,19.790000,30539.000000,24495.800000,16807118571702781878,null,8,6,0
2071,623,5.020560,19.79,19.790000,30539.000000,24495.800000,336855986599421682,null,8,6,0
2072,628,5.019990,20.04,20.040000,30528.000000,24410.400000,16661106261484056680,null,8,6,0
2073,633,5.022160,19.79,19.790000,30539.000000,24495.800000,13162023481730743779,null,8,6,0
2074,638,5.024020,19.79,19.790000,30539.000000,24495.800000,12838464539843979844,null,8,6,0
2075,643,5.008060,19.79,19.790000,30539.000000,24495.800000,13983008575762000602,null,8,6,0
2076,648,5.014140,16.88,16.880000,29360.000000,24404.900000,84398674357228917,null,8,6,0
2077,653,5.015130,16.88,16.880000,29360.000000,24404.900000,7450122152374851382,null,8,6,0
2078,658,5.014880,17.33,17.330000,29569.000000,24445.000000,15666409772659377781,null,8,6,0
2079,663,5.014870,16.88,16.880000,29360.000000,24404.900000,4191449023618002571,null,8,6,0
2080,668,5.012850,17.04,17.040000,29496.000000,24469.200000,5484268404163283057,null,8,6,0
2081,673,5.009090,17.95,17.950000,29409.000000,24129.600000,2733354474640788635,null,8,6,0
2082,678,5.005320,18.11,18.110000,29510.000000,24165.100000,15914547088361155622,null,8,6,0
2083,683,5.006010,14.76,14.760000,28612.000000,24387.900000,6329162222415644051,null,8,6,0
2084,688,5.005920,21.62,21.620000,31114.000000,24387.900000,14924644015344363649,null,8,6,0
2085,693,5.006010,14.76,14.760000,28612.000000,24387.900000,10278045217892890134,null,8,6,0
2086,698,5.005020,14.76,14.760000,28612.000000,24387.900000,16795571659661584807,null,8,6,0
2087,703,5.005280,16.97,16.970000,29343.000000,24364.500000,17642729479163561807,null,8,6,0
2088,708,5.005520,14.76,14.760000,28612.000000,24387.900000,9745318168276669224,null,8,6,0
2089,714,5.006190,14.76,14.760000,28612.000000,24387.900000,8343281237685274087,null,8,6,0
2090,719,5.017300,14.34,14.340000,28472.000000,24387.900000,7980506962692716714,null,8,6,0
2091,724,5.004880,17.94,17.940000,29718.000000,24387.900000,9820682247403268608,null,8,6,0
2092,729,5.006060,21.62,21.620000,31114.000000,24387.900000,6733586598492026797,null,8,6,0
2093,734,5.016400,14.34,14.340000,28472.000000,24387.900000,11128766441048167391,null,8,6,0
2094,739,5.018080,18.88,18.880000,29924.000000,24273.700000,16221060965891380947,null,8,6,0
2095,744,5.015780,14.34,14.340000,28472.000000,24387.900000,12190858305067546685,null,8,6,0
2096,598,5.005220,25.22,25.220000,30606.000000,22888.000000,14554787495996093439,null,9,6,0
2097,603,5.004810,25.22,25.220000,30606.000000,22888.000000,13262636639444648959,null,9,6,0
2098,608,5.004790,27.76,27.760000,31725.000000,22919.000000,8734552915134694734,null,9,6,0
2099,613,5.005580,25.22,25.220000,30606.000000,22888.000000,15186586856550428983,null,9,6,0
2100,618,5.004750,30.51,30.510000,32991.000000,22925.000000,3993761589055691028,null,9,6,0
2101,623,5.004240,21.81,21.810000,29319.000000,22925.000000,12468860956784103157,null,9,6,0
2102,628,5.005730,21.88,21.880000,29326.000000,22910.000000,3892832810032115577,null,9,6,0
2103,633,5.004320,21.81,21.810000,29319.000000,22925.000000,2863691173196675975,null,9,6,0
2104,638,5.004300,20.56,20.560000,28857.000000,22925.000000,5077722143116782237,null,9,6,0
2105,643,5.010470,22.22,22.220000,29418.000000,22882.000000,5362548694986898509,null,9,6,0
2106,648,5.004210,20.97,20.970000,29009.000000,22925.000000,18254114201936259814,null,9,6,0
2107,653,5.004650,24.16,24.160000,30222.000000,22919.000000,10887098013537808655,null,9,6,0
2108,658,5.005870,22.73,22.730000,31255.000000,24151.700000,5984034502663044157,null,9,6,0
2109,663,5.004260,20.97,20.970000,29009.000000,22925.000000,5776790077795848759,null,9,6,0
2110,668,5.005040,19.74,19.740000,28564.000000,22925.000000,11054786489483362364,null,9,6,0
2111,673,5.004620,19.74,19.740000,28564.000000,22925.000000,10613401341352736963,null,9,6,0
2112,678,5.004780,19.74,19.740000,28564.000000,22925.000000,14061178099429036464,null,9,6,0
2113,683,5.005880,21.47,21.470000,29139.000000,22884.000000,11819646559409640329,null,9,6,0
2114,688,5.004380,19.83,19.830000,28589.000000,22920.000000,3091706894596476537,null,9,6,0
2115,693,5.008060,19.74,19.740000,28564.000000,22925.000000,6121836256860627691,null,9,6,0
2116,698,5.004910,19.74,19.740000,28564.000000,22925.000000,9008884411124894895,null,9,6,0
2117,703,5.005520,22.56,22.560000,29598.000000,22920.000000,17155879487721653791,null,9,6,0
2118,708,5.003870,21.04,21.040000,29033.000000,22925.000000,3701497138750570833,null,9,6,0
2119,713,5.020190,21.38,21.380000,29103.000000,22882.000000,12564262550339606126,null,9,6,0
2120,718,5.007290,19.74,19.740000,28564.000000,22925.000000,13287403982398747309,null,9,6,0
2121,723,5.004100,21.51,21.510000,29195.000000,22914.000000,9729573141954268005,null,9,6,0
2122,728,5.004680,19.74,19.740000,28564.000000,22925.000000,17916950241355030567,null,9,6,0
2123,733,5.004480,19.74,19.740000,28564.000000,22925.000000,4031750274867338343,null,9,6,0
2124,738,5.004620,19.74,19.740000,28564.000000,22925.000000,10455435143524169677,null,9,6,0
2125,744,5.004160,23.09,23.090000,29796.000000,22917.000000,1436226183535628743,null,9,6,0
2126,598,5.010120,28.06,28.060000,33138.000000,23839.800000,5762865898980018485,null,10,6,0
2127,603,5.012320,28.06,28.060000,33138.000000,23839.800000,8209012182104915921,null,10,6,0
2128,608,5.005670,27.8,27.800000,32988.000000,23818.000000,11753895904004018842,null,10,6,0
2129,613,5.005200,27.8,27.800000,32988.000000,23818.000000,13355811769456755364,null,10,6,0
2130,618,5.006480,27.8,27.800000,32988.000000,23818.000000,12394414550755975639,null,10,6,0
2131,623,5.005480,27.8,27.800000,32988.000000,23818.000000,7757559757450972920,null,10,6,0
2132,628,5.005610,27.8,27.800000,32988.000000,23818.000000,7190297394929351317,null,10,6,0
2133,633,5.007280,27.8,27.800000,32988.000000,23818.000000,10508307232109269562,null,10,6,0
2134,638,5.014490,20.13,20.130000,30741.000000,24553.500000,2834623032656424015,null,10,6,0
2135,643,5.011330,20.13,20.130000,30741.000000,24553.500000,12853249984314297620,null,10,6,0
2136,648,5.012710,17.64,17.640000,29813.000000,24553.500000,9111238236742489955,null,10,6,0
2137,653,5.015230,14.37,14.370000,28674.000000,24553.500000,1844218477202397128,null,10,6,0
2138,658,5.013180,17.77,17.770000,29763.000000,24474.400000,15180327329443598624,null,10,6,0
2139,663,5.011880,14.37,14.370000,28674.000000,24553.500000,1288751112949368994,null,10,6,0
2140,668,5.006950,17.89,17.890000,29941.000000,24583.200000,5101465067910187223,null,10,6,0
2141,673,5.016390,14.37,14.370000,28674.000000,24553.500000,9325211076577265147,null,10,6,0
2142,678,5.016370,14.37,14.370000,28674.000000,24553.500000,16706103394940314971,null,10,6,0
2143,683,5.007780,16.74,16.740000,29643.000000,24680.100000,1929779793867466515,null,10,6,0
2144,688,5.009670,14.37,14.370000,28674.000000,24553.500000,17376444269828144272,null,10,6,0
2145,693,5.012640,14.37,14.370000,28674.000000,24553.500000,18385759944441431204,null,10,6,0
2146,698,5.015930,14.37,14.370000,28674.000000,24553.500000,9187445309221670651,null,10,6,0
2147,703,5.014610,14.37,14.370000,28674.000000,24553.500000,6552996083468441609,null,10,6,0
2148,708,5.013810,14.37,14.370000,28674.000000,24553.500000,474822164412890816,null,10,6,0
2149,713,5.008470,15.62,15.620000,28635.000000,24162.800000,12915012692714845132,null,10,6,0
2150,718,5.013740,14.37,14.370000,28674.000000,24553.500000,14557810784152017367,null,10,6,0
2151,723,5.007540,19.32,19.320000,30379.000000,24510.000000,45811584470858508,null,10,6,0
2152,728,5.010570,14.37,14.370000,28674.000000,24553.500000,11541278004803486555,null,10,6,0
2153,733,5.008600,16.55,16.550000,29583.000000,24686.900000,3078050261315911948,null,10,6,0
2154,739,5.009870,23.72,23.720000,32320.000000,24653.700000,15438417162397395538,null,10,6,0
2155,744,5.009700,20,20.000000,30684.000000,24547.900000,13595768209683144538,null,10,6,0
2156,598,5.008360,11.47,11.470000,29615.000000,26217.100000,14429169901723116461,null,11,6,0
2157,603,5.017810,13.43,13.430000,30258.000000,26195.400000,4446698958686035895,null,11,6,0
2158,608,5.008260,11.83,11.830000,29615.000000,26110.700000,8021287735331974485,null,11,6,0
2159,613,5.007240,11.47,11.470000,29615.000000,26217.100000,9802306020362134416,null,11,6,0
2160,618,5.005930,11.47,11.470000,29615.000000,26217.100000,10331958334444464745,null,11,6,0
2161,623,5.005500,11.99,11.990000,29615.000000,26063.200000,17034235819473248228,null,11,6,0
2162,628,5.008260,11.47,11.470000,29615.000000,26217.100000,10205223527859594962,null,11,6,0
2163,633,5.006740,11.47,11.470000,29615.000000,26217.100000,16623269044930246737,null,11,6,0
2164,638,5.008350,11.47,11.470000,29615.000000,26217.100000,16407473188806570232,null,11,6,0
2165,643,5.018960,15.56,15.560000,29615.000000,25006.300000,8043949135663332554,null,11,6,0
2166,648,5.017760,12.31,12.310000,29898.000000,26217.100000,8583565795701681870,null,11,6,0
2167,653,5.015570,13.79,13.790000,30411.000000,26216.200000,16993672218370437473,null,11,6,0
2168,658,5.017570,15.56,15.560000,29615.000000,25006.300000,2993330034778767607,null,11,6,0
2169,663,5.008030,11.47,11.470000,29615.000000,26217.100000,10831785768465127019,null,11,6,0
2170,668,5.008220,11.47,11.470000,29615.000000,26217.100000,7895786018779500282,null,11,6,0
2171,673,5.007800,11.47,11.470000,29615.000000,26217.100000,2076716038750832242,null,11,6,0
2172,678,5.006780,11.47,11.470000,29615.000000,26217.100000,339791330237890610,null,11,6,0
2173,683,5.007840,11.47,11.470000,29615.000000,26217.100000,14330340764580178699,null,11,6,0
2174,688,5.009620,11.47,11.470000,29615.000000,26217.100000,15142640826456480303,null,11,6,0
2175,693,5.008740,13.83,13.830000,30402.000000,26198.700000,3342912447997999418,null,11,6,0
2176,698,5.021080,15.49,15.490000,29615.000000,25028.000000,14600364622547424121,null,11,6,0
2177,703,5.008280,11.47,11.470000,29615.000000,26217.100000,8973164326460378517,null,11,6,0
2178,708,5.008300,11.47,11.470000,29615.000000,26217.100000,16063344137503274355,null,11,6,0
2179,713,5.008530,11.47,11.470000,29615.000000,26217.100000,16079618796422334838,null,11,6,0
2180,718,5.009060,13.38,13.380000,30294.000000,26239.900000,5701083850441256396,null,11,6,0
2181,723,5.008430,11.47,11.470000,29615.000000,26217.100000,8951529896103891963,null,11,6,0
2182,728,5.015940,12.44,12.440000,29942.000000,26217.100000,2155786347883656950,null,11,6,0
2183,733,5.008060,11.47,11.470000,29615.000000,26217.100000,10776810260658271080,null,11,6,0
2184,738,5.007120,12.44,12.440000,29942.000000,26217.100000,1208041340079114925,null,11,6,0
2185,743,5.007100,11.47,11.470000,29615.000000,26217.100000,3496832533071538375,null,11,6,0
2186,598,5.011940,21.04,21.040000,28978.000000,22882.000000,5213133548066065734,null,12,6,0
2187,603,5.006770,24.25,24.250000,30208.000000,22882.000000,16796315919731661991,null,12,6,0
2188,608,5.006160,21.04,21.040000,28978.000000,22882.000000,10242099250122078531,null,12,6,0
2189,613,5.005500,22.51,22.510000,29528.000000,22882.000000,8654472047012818067,null,12,6,0
2190,618,5.006330,21.04,21.040000,28978.000000,22882.000000,13510674080357487409,null,12,6,0
2191,623,5.006110,21.04,21.040000,28978.000000,22882.000000,9654574493340618064,null,12,6,0
2192,628,5.005910,21.04,21.040000,28978.000000,22882.000000,18445688195954438063,null,12,6,0
2193,633,5.005760,20.12,20.120000,28646.000000,22882.000000,7229804705607792935,null,12,6,0
2194,638,5.006220,21.04,21.040000,28978.000000,22882.000000,17997664867095473036,null,12,6,0
2195,643,5.013030,21.04,21.040000,28978.000000,22882.000000,699742417578992816,null,12,6,0
2196,648,5.006040,21.04,21.040000,28978.000000,22882.000000,12936634931207359986,null,12,6,0
2197,653,5.005990,21.04,21.040000,28978.000000,22882.000000,11306670710325811521,null,12,6,0
2198,658,5.006100,21.04,21.040000,28978.000000,22882.000000,9939627327016182241,null,12,6,0
2199,663,5.006230,21.97,21.970000,29326.000000,22882.000000,1946294964721097596,null,12,6,0
2200,668,5.006190,20.96,20.960000,28950.000000,22882.000000,6407059360884807793,null,12,6,0
2201,673,5.006460,21.04,21.040000,28978.000000,22882.000000,14369628628107586796,null,12,6,0
2202,678,5.006250,20.12,20.120000,28646.000000,22882.000000,14788028586130327282,null,12,6,0
2203,683,5.006080,32.64,32.640000,34336.000000,23129.100000,9221309982446805071,null,12,6,0
2204,688,5.006100,21.04,21.040000,28978.000000,22882.000000,11225202523780262259,null,12,6,0
2205,693,5.006450,20.9,20.900000,28928.000000,22882.000000,15987755969449315133,null,12,6,0
2206,698,5.006310,20.9,20.900000,28928.000000,22882.000000,12324852945144528429,null,12,6,0
2207,703,5.006130,21.04,21.040000,28978.000000,22882.000000,6881751994537487510,null,12,6,0
2208,708,5.005830,20.12,20.120000,28646.000000,22882.000000,16147570732995991476,null,12,6,0
2209,713,5.005810,25.94,25.940000,30895.000000,22882.000000,8645254280644446717,null,12,6,0
2210,718,5.013200,20.5,20.500000,28781.000000,22882.000000,5974711241607580322,null,12,6,0
2211,723,5.007440,21.04,21.040000,28978.000000,22882.000000,13251101827178642096,null,12,6,0
2212,728,5.005770,20.12,20.120000,28646.000000,22882.000000,8931727135208019963,null,12,6,0
2213,733,5.006060,24.27,24.270000,30215.000000,22882.000000,5145634542666596087,null,12,6,0
2214,738,5.006810,20.96,20.960000,28950.000000,22882.000000,11848500461492182402,null,12,6,0
2215,743,5.006070,21.04,21.040000,28978.000000,22882.000000,9060580121625855439,null,12,6,0
2216,598,5.013630,23.41,23.410000,31021.000000,23758.400000,13767456760686828092,null,13,6,0
2217,603,5.015720,19.58,19.580000,29600.000000,23804.800000,7696762236256728411,null,13,6,0
2218,608,5.020210,25.25,25.250000,31717.000000,23708.900000,17036833651581477697,null,13,6,0
2219,613,5.004410,1.79769e+308,,,25174.900000,15907832529112213879,null,13,6,0
2220,618,5.013530,19.73,19.730000,29600.000000,23759.800000,17860269940097498687,null,13,6,0
2221,623,5.009400,19.58,19.580000,29600.000000,23804.800000,13444943122060717042,null,13,6,0
2222,628,5.008750,19.58,19.580000,29600.000000,23804.800000,15403427312149038860,null,13,6,0
2223,633,5.011520,19.5,19.500000,29508.000000,23755.100000,9532796315231057016,null,13,6,0
2224,638,5.018910,19.5,19.500000,29508.000000,23755.100000,5976905229470940191,null,13,6,0
2225,643,5.012590,19.5,19.500000,29508.000000,23755.100000,6832889459786093540,null,13,6,0
2226,648,5.010940,17.14,17.140000,28931.000000,23970.800000,12451929312062790841,null,13,6,0
2227,653,5.011980,17.14,17.140000,28931.000000,23970.800000,6763084218514470952,null,13,6,0
2228,658,5.016220,17.14,17.140000,28931.000000,23970.800000,11789874844257362207,null,13,6,0
2229,663,5.015360,17.14,17.140000,28931.000000,23970.800000,903877285622166962,null,13,6,0
2230,668,5.016520,17.14,17.140000,28931.000000,23970.800000,14177354796947491192,null,13,6,0
2231,673,5.013560,17.87,17.870000,28938.000000,23765.700000,1638507638733131276,null,13,6,0
2232,678,5.014850,17.14,17.140000,28931.000000,23970.800000,7402441732052580036,null,13,6,0
2233,683,5.015990,19.3,19.300000,29503.000000,23808.600000,8316539268426307673,null,13,6,0
2234,688,5.013690,17.14,17.140000,28931.000000,23970.800000,8815341555760813452,null,13,6,0
2235,693,5.015440,17.87,17.870000,28938.000000,23765.700000,7706188156847249944,null,13,6,0
2236,698,5.012620,17.14,17.140000,28931.000000,23970.800000,1349253481664020941,null,13,6,0
2237,703,5.015550,23.06,23.060000,30942.000000,23807.800000,6285125425908544199,null,13,6,0
2238,708,5.015090,19.83,19.830000,29370.000000,23546.200000,8205164140216150719,null,13,6,0
2239,713,5.010720,17.31,17.310000,30238.000000,25005.200000,15840673127010404948,null,13,6,0
2240,718,5.004170,23.61,23.610000,30579.000000,23359.000000,8662204831034828545,null,13,6,0
2241,723,5.015820,21.54,21.540000,30167.000000,23669.200000,8504677630155613854,null,13,6,0
2242,728,5.020520,19.33,19.330000,29524.000000,23816.200000,18176932861943012272,null,13,6,0
2243,734,5.016150,18.86,18.860000,29443.000000,23889.200000,5526501386392633959,null,13,6,0
2244,739,5.016340,19.19,19.190000,29490.000000,23831.600000,11069424697543812349,null,13,6,0
