EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2081,727,5.003363,23.27,23.270000,414.000000,317.646739,9586168766633349050,null,0,7,0
2082,732,5.003791,32.71,32.710000,456.000000,306.823028,6995131291619814831,null,0,7,0
2083,737,5.002471,23.27,23.270000,414.000000,317.646739,18090982284942510166,null,0,7,0
2084,742,5.002726,24.23,24.230000,408.000000,309.147482,11672859326268660708,null,0,7,0
2085,747,5.003027,25.33,25.330000,412.000000,307.635856,15261282249841952200,null,0,7,0
2086,752,5.003349,22.83,22.830000,412.000000,317.960063,14432717611280430077,null,0,7,0
2087,667,5.003070,12.34,12.340000,352.000000,308.575000,12381161169442890658,13,1,7,0
2088,672,5.007100,14.12,14.120000,352.000000,302.282000,3078888500536435906,13,1,7,0
2089,677,5.003250,9.1,9.100000,352.000000,319.973000,12631170582397424883,13,1,7,0
2090,682,5.002660,12.39,12.390000,352.000000,308.376000,4518688238924836636,13,1,7,0
2091,687,5.003240,10.72,10.720000,352.000000,314.271000,9210841566668150264,13,1,7,0
2092,692,5.002990,9.09,9.090000,352.000000,319.986000,3923850870185044077,13,1,7,0
2093,697,5.002930,9.06,9.060000,352.000000,320.096000,8263037798335930812,13,1,7,0
2094,702,5.002710,9.92,9.920000,352.000000,317.086000,6636399857386803817,13,1,7,0
2095,707,5.003430,9.05,9.050000,352.000000,320.158000,15630020244650515600,13,1,7,0
2096,712,5.003110,9.13,9.130000,352.000000,319.862000,2740376268668931357,13,1,7,0
2097,717,5.003660,12.24,12.240000,352.000000,308.902000,5580525716863141466,13,1,7,0
2098,722,5.003460,9.05,9.050000,352.000000,320.158000,11242506312445796940,13,1,7,0
2099,727,5.004270,9.46,9.460000,352.000000,318.704000,16094960294465652706,13,1,7,0
2100,732,5.003420,11.8,11.800000,352.000000,310.459000,777038793301908842,13,1,7,0
2101,737,5.003460,9.28,9.280000,352.000000,319.326000,8321687466084033631,13,1,7,0
2102,742,5.003220,9.05,9.050000,352.000000,320.158000,7551151906922293463,13,1,7,0
2103,747,5.003120,9.51,9.510000,352.000000,318.513000,4170679581216819017,13,1,7,0
2104,752,5.003150,8.97,8.970000,352.000000,320.433000,8164172000459673105,13,1,7,0
2105,667,5.003630,29.02,29.020000,414.000000,293.851000,1207189485668517939,null,2,7,0
2106,672,5.003300,29.02,29.020000,414.000000,293.851000,15374622068715517662,null,2,7,0
2107,677,5.003390,29.02,29.020000,414.000000,293.851000,3086670136431563523,null,2,7,0
2108,682,5.003370,29.02,29.020000,414.000000,293.851000,6190397156398602971,null,2,7,0
2109,687,5.003260,29.02,29.020000,414.000000,293.851000,10768189361024263179,null,2,7,0
2110,692,5.003570,30.5,30.500000,419.000000,291.216000,14087646066055154519,null,2,7,0
2111,697,5.003440,29.43,29.430000,417.000000,294.278000,17653610197382116008,null,2,7,0
2112,702,5.003700,23.85,23.850000,400.000000,304.607000,3859873725849386273,null,2,7,0
2113,707,5.003500,23.85,23.850000,400.000000,304.607000,17722678645517956633,null,2,7,0
2114,712,5.003620,23.85,23.850000,400.000000,304.607000,10587438301440873283,null,2,7,0
2115,717,5.003630,23.85,23.850000,400.000000,304.607000,7957033303207325544,null,2,7,0
2116,722,5.002980,25.29,25.290000,413.000000,308.539000,17680766411469217145,null,2,7,0
2117,727,5.003480,23.85,23.850000,400.000000,304.607000,902492660861925498,null,2,7,0
2118,732,5.003810,24.28,24.280000,405.000000,306.663000,418011531053139525,null,2,7,0
2119,737,5.003540,23.85,23.850000,400.000000,304.607000,10637067290978056544,null,2,7,0
2120,742,5.003470,22.76,22.760000,398.000000,307.418000,16836709093656262461,null,2,7,0
2121,747,5.003590,21.35,21.350000,394.000000,309.886000,11247355214791322151,null,2,7,0
2122,752,5.003310,21.79,21.790000,397.000000,310.480000,10932629317008036597,null,2,7,0
2123,667,5.031510,50.78,50.780000,612.000000,301.256000,8707018458352055602,null,3,7,0
2124,672,5.006610,51.28,51.280000,612.000000,298.158000,6740006362177609562,null,3,7,0
2125,677,5.105350,19.25,19.250000,369.000000,297.980000,11848835270322647521,null,3,7,0
2126,682,5.099630,19.03,19.030000,368.000000,297.980000,18357944555866794465,null,3,7,0
2127,687,5.142090,20.2,20.200000,368.000000,293.656000,4332930494614779692,null,3,7,0
2128,693,5.004460,20.79,20.790000,371.000000,293.860000,538710863363006057,null,3,7,0
2129,698,5.101380,19.03,19.030000,368.000000,297.980000,11193495414815094090,null,3,7,0
2130,703,5.004710,19.17,19.170000,371.000000,299.862000,8735370629388840647,null,3,7,0
2131,708,5.084350,19.03,19.030000,368.000000,297.980000,6244546686754009719,null,3,7,0
2132,713,5.004380,20.35,20.350000,370.000000,294.719000,4336678201543630111,null,3,7,0
2133,718,5.006610,14.93,14.930000,365.000000,310.487000,3552142556075173954,null,3,7,0
2134,723,5.007060,19.21,19.210000,394.000000,318.302000,17620976867190943232,null,3,7,0
2135,728,5.003840,26.03,26.030000,420.000000,310.656000,9734253090663987793,null,3,7,0
2136,733,5.004230,20.88,20.880000,398.000000,314.891000,9767415957508917818,null,3,7,0
2137,738,5.006430,14.93,14.930000,365.000000,310.487000,16117767076866591012,null,3,7,0
2138,743,5.004070,18.44,18.440000,387.000000,315.622000,12558452666486384397,null,3,7,0
2139,748,5.006800,32.44,32.440000,462.000000,312.138000,9077941829220805781,null,3,7,0
2140,753,5.024160,14.47,14.470000,363.000000,310.487000,13592768981060150045,null,3,7,0
2141,667,5.002900,1.79769e+308,,,304.622000,1692819502667934267,null,4,7,0
2142,672,5.003310,46.54,46.540000,573.000000,306.298000,13396233203517237462,null,4,7,0
2143,677,5.002500,1.79769e+308,,,304.537000,1285827883270667495,null,4,7,0
2144,682,5.002870,46.54,46.540000,573.000000,306.298000,9308860644602812474,null,4,7,0
2145,687,5.002890,46.54,46.540000,573.000000,306.298000,13051647535649173053,null,4,7,0
2146,692,5.002650,1.79769e+308,,,302.604000,15836540745453886898,null,4,7,0
2147,697,5.003030,47.27,47.270000,583.000000,307.440000,7914291968318297177,null,4,7,0
2148,702,5.003300,45.47,45.470000,568.000000,309.748000,1052491032948675254,null,4,7,0
2149,707,5.003370,45.47,45.470000,568.000000,309.748000,6978561418516076327,null,4,7,0
2150,712,5.003040,45.47,45.470000,568.000000,309.748000,5197688482292427512,null,4,7,0
2151,717,5.003510,39.71,39.710000,511.000000,308.075000,13934410541758490563,null,4,7,0
2152,722,5.003620,39.71,39.710000,511.000000,308.075000,6683462966479218507,null,4,7,0
2153,727,5.003590,47.34,47.340000,587.000000,309.091000,13626662469844733111,null,4,7,0
2154,732,5.003560,39.71,39.710000,511.000000,308.075000,1211108827763077072,null,4,7,0
2155,737,5.004060,39.71,39.710000,511.000000,308.075000,10438086921338832268,null,4,7,0
2156,742,5.003410,39.71,39.710000,511.000000,308.075000,4568586047746339967,null,4,7,0
2157,747,5.003690,39.71,39.710000,511.000000,308.075000,17732422371171471595,null,4,7,0
2158,752,5.002580,1.79769e+308,,,305.795000,2187061711959576345,null,4,7,0
2159,667,5.002600,1.79769e+308,,,296.063000,2822646762227183648,null,5,7,0
2160,672,5.002620,1.79769e+308,,,296.063000,13731097214995701081,null,5,7,0
2161,677,5.002590,1.79769e+308,,,296.063000,1979859864841337980,null,5,7,0
2162,682,5.002670,1.79769e+308,,,296.063000,11923211555406513543,null,5,7,0
2163,687,5.002570,1.79769e+308,,,296.096000,5459021557306242855,null,5,7,0
2164,692,5.002650,1.79769e+308,,,296.063000,8001223837177893784,null,5,7,0
2165,697,5.002640,1.79769e+308,,,296.063000,5294422964432654414,null,5,7,0
2166,702,5.002700,1.79769e+308,,,296.063000,1009116873557636787,null,5,7,0
2167,707,5.002690,1.79769e+308,,,296.063000,5467397829528022804,null,5,7,0
2168,712,5.002540,1.79769e+308,,,296.122000,12754825935633459737,null,5,7,0
2169,717,5.002710,1.79769e+308,,,296.096000,16047329825240151746,null,5,7,0
2170,722,5.002670,1.79769e+308,,,296.063000,4238823876110182845,null,5,7,0
2171,727,5.002750,1.79769e+308,,,296.096000,3159396323447817179,null,5,7,0
2172,732,5.002710,1.79769e+308,,,296.063000,18394277746856552765,null,5,7,0
2173,737,5.002720,1.79769e+308,,,296.063000,11321955868749666737,null,5,7,0
2174,742,5.002600,1.79769e+308,,,296.096000,12503916642796647265,null,5,7,0
2175,747,5.002690,1.79769e+308,,,296.063000,1014183797648553909,null,5,7,0
2176,752,5.002690,1.79769e+308,,,296.063000,8536591651163822928,null,5,7,0
2177,667,5.002670,1.79769e+308,,,304.778000,2679113702657294044,null,6,7,0
2178,672,5.002730,1.79769e+308,,,304.778000,4269165897671920354,null,6,7,0
2179,677,5.002630,1.79769e+308,,,303.752000,237699311196649809,null,6,7,0
2180,682,5.002580,1.79769e+308,,,303.076000,2662216140229467616,null,6,7,0
2181,687,5.002820,1.79769e+308,,,308.528000,5626420618568944964,null,6,7,0
2182,692,5.002910,1.79769e+308,,,305.484000,15401692546493149475,null,6,7,0
2183,697,5.002430,1.79769e+308,,,305.004000,2229250457875890899,null,6,7,0
2184,702,5.002560,1.79769e+308,,,304.778000,4391743952223559496,null,6,7,0
2185,707,5.002440,1.79769e+308,,,302.894000,12260104260889953079,null,6,7,0
2186,712,5.002630,1.79769e+308,,,304.799000,5801154425996463416,null,6,7,0
2187,717,5.002680,1.79769e+308,,,304.778000,8904853479761752993,null,6,7,0
2188,722,5.002810,1.79769e+308,,,304.778000,4684639946743411166,null,6,7,0
2189,727,5.002390,1.79769e+308,,,304.778000,2298262936244227888,null,6,7,0
2190,732,5.002500,1.79769e+308,,,304.778000,9064308013814498560,null,6,7,0
2191,737,5.002410,1.79769e+308,,,305.707000,10020788519382993958,null,6,7,0
2192,742,5.002600,1.79769e+308,,,305.424000,6276361282601977542,null,6,7,0
2193,747,5.002620,1.79769e+308,,,307.757000,6947480281523861874,null,6,7,0
2194,752,5.002390,1.79769e+308,,,304.778000,9624028324260731503,null,6,7,0
2195,667,5.002730,20.35,20.350000,369.000000,293.899000,15325640574674939261,null,7,7,0
2196,672,5.002660,34.71,34.710000,443.000000,289.251000,14963241953126715186,null,7,7,0
2197,677,5.002750,25.23,25.230000,386.000000,288.596000,8227490439850127635,null,7,7,0
2198,682,5.002580,20.35,20.350000,369.000000,293.899000,9203048339037682023,null,7,7,0
2199,687,5.002570,20.35,20.350000,369.000000,293.899000,17613214636212075725,null,7,7,0
2200,692,5.002660,20.35,20.350000,369.000000,293.899000,3122843036283906527,null,7,7,0
2201,697,5.002690,22.01,22.010000,378.000000,294.804000,10358462666398989352,null,7,7,0
2202,702,5.002960,20.35,20.350000,369.000000,293.899000,17818881981652194958,null,7,7,0
2203,707,5.002720,20.35,20.350000,369.000000,293.899000,11274676173053822042,null,7,7,0
2204,712,5.002460,20.42,20.420000,369.000000,293.650000,11718921797253993731,null,7,7,0
2205,717,5.002540,20.35,20.350000,369.000000,293.899000,16354343274341314297,null,7,7,0
2206,722,5.003330,20.35,20.350000,369.000000,293.899000,1137266482259324665,null,7,7,0
2207,727,5.002590,20.35,20.350000,369.000000,293.899000,5718541789110477581,null,7,7,0
2208,732,5.002700,21.72,21.720000,370.000000,289.626000,3234500493616497742,null,7,7,0
2209,737,5.003940,20.35,20.350000,369.000000,293.899000,8766813912833699286,null,7,7,0
2210,742,5.002720,20.35,20.350000,369.000000,293.899000,9614792605502277069,null,7,7,0
2211,747,5.002730,20.35,20.350000,369.000000,293.899000,41197854050841356,null,7,7,0
2212,752,5.002630,20.35,20.350000,369.000000,293.899000,3551604703931231371,null,7,7,0
2213,667,5.002800,1.79769e+308,,,297.745000,3937766890710257219,null,8,7,0
2214,672,5.002840,1.79769e+308,,,297.745000,6567609545970800381,null,8,7,0
2215,677,5.002680,1.79769e+308,,,297.745000,16110833670743860813,null,8,7,0
2216,682,5.002600,1.79769e+308,,,297.745000,7504124758951440337,null,8,7,0
2217,687,5.002830,1.79769e+308,,,295.952000,443108846088939012,null,8,7,0
2218,692,5.002880,1.79769e+308,,,297.745000,14823398811019514868,null,8,7,0
2219,697,5.002860,1.79769e+308,,,297.745000,11096964179007298932,null,8,7,0
2220,702,5.002820,1.79769e+308,,,297.745000,9323085392477015500,null,8,7,0
2221,707,5.002810,1.79769e+308,,,297.745000,11910532112501386250,null,8,7,0
2222,712,5.002910,1.79769e+308,,,297.745000,13189754480448485980,null,8,7,0
2223,717,5.002900,1.79769e+308,,,297.745000,9556274311035635984,null,8,7,0
2224,722,5.002860,1.79769e+308,,,297.745000,11493498257054618073,null,8,7,0
2225,727,5.002830,1.79769e+308,,,297.745000,3036043688373249001,null,8,7,0
2226,732,5.002850,1.79769e+308,,,292.966000,6140843929310164975,null,8,7,0
2227,737,5.002840,1.79769e+308,,,297.745000,11375482791467156559,null,8,7,0
2228,742,5.002850,1.79769e+308,,,297.745000,8462937378066126448,null,8,7,0
2229,747,5.002780,1.79769e+308,,,297.745000,9835531791262513799,null,8,7,0
2230,752,5.002840,1.79769e+308,,,297.745000,16798947839088889928,null,8,7,0
2231,667,5.004160,49.39,49.390000,586.000000,296.561000,5913508386312548654,null,9,7,0
2232,672,5.002850,48.51,48.510000,586.000000,301.724000,14195879227176982029,null,9,7,0
2233,677,5.002830,48.51,48.510000,586.000000,301.724000,11344730313959350494,null,9,7,0
2234,682,5.002320,49.96,49.960000,586.000000,293.260000,139214657029329499,null,9,7,0
2235,687,5.002500,48.51,48.510000,586.000000,301.724000,7106672832858799643,null,9,7,0
2236,692,5.001920,48.94,48.940000,586.000000,299.195000,7061592106046258132,null,9,7,0
2237,697,5.008370,48.13,48.130000,586.000000,303.949000,9601956781304979586,null,9,7,0
2238,702,5.002670,1.79769e+308,,,304.451000,5930732368430878386,null,9,7,0
2239,707,5.002860,48.13,48.130000,586.000000,303.949000,4641879700549422375,null,9,7,0
2240,712,5.002960,48.13,48.130000,586.000000,303.949000,9803941032892498251,null,9,7,0
2241,717,5.004270,48.54,48.540000,586.000000,301.562000,12341485084223490533,null,9,7,0
2242,722,5.002750,48.5,48.500000,586.000000,301.774000,939090971788254914,null,9,7,0
2243,727,5.002250,48.13,48.130000,586.000000,303.949000,12091942690598730459,null,9,7,0
2244,732,5.002530,1.79769e+308,,,302.833000,9469151452854979263,null,9,7,0
2245,737,5.002530,48.13,48.130000,586.000000,303.949000,17736777286899651393,null,9,7,0
2246,742,5.003650,26.97,26.970000,426.000000,311.112000,2937922147113601137,null,9,7,0
2247,747,5.004000,29,29.000000,438.000000,310.973000,1089504761746381483,null,9,7,0
2248,752,5.003510,26.97,26.970000,426.000000,311.112000,2333666224896459942,null,9,7,0
2249,667,5.002640,1.79769e+308,,,304.298000,15731700879645277538,null,10,7,0
2250,672,5.002510,1.79769e+308,,,304.298000,16977392823975177827,null,10,7,0
2251,677,5.002390,1.79769e+308,,,305.340000,5548993947107001808,null,10,7,0
2252,682,5.002420,1.79769e+308,,,304.298000,11572850560058846822,null,10,7,0
2253,687,5.004440,44.29,44.290000,572.000000,318.653000,6473568367113885392,null,10,7,0
2254,692,5.004430,43.81,43.810000,567.000000,318.613000,4061391312682142363,null,10,7,0
2255,697,5.004500,43.81,43.810000,567.000000,318.613000,15361147530101474349,null,10,7,0
2256,702,5.004320,43.81,43.810000,567.000000,318.613000,11631803350263818120,null,10,7,0
2257,707,5.004410,43.81,43.810000,567.000000,318.613000,15306591137991092461,null,10,7,0
2258,712,5.003480,1.79769e+308,,,313.451000,9321663822511114955,null,10,7,0
2259,717,5.004320,43.81,43.810000,567.000000,318.613000,9787515551869254513,null,10,7,0
2260,722,5.004420,43.81,43.810000,567.000000,318.613000,11858681601378277702,null,10,7,0
2261,727,5.003700,43.78,43.780000,567.000000,318.754000,8259104128863136057,null,10,7,0
2262,732,5.004590,41.32,41.320000,543.000000,318.608000,18435846830541972365,null,10,7,0
2263,737,5.004570,40.89,40.890000,539.000000,318.582000,2087535554990265520,null,10,7,0
2264,742,5.004580,40.88,40.880000,539.000000,318.658000,16670837920766834403,null,10,7,0
2265,748,5.003410,44.41,44.410000,572.000000,317.962000,6777178975174571150,null,10,7,0
2266,753,5.004390,40.88,40.880000,539.000000,318.658000,11170448728352670006,null,10,7,0
2267,667,5.002900,1.79769e+308,,,298.202000,5075502050090989471,null,11,7,0
2268,672,5.002840,1.79769e+308,,,298.202000,2208575015565770800,null,11,7,0
2269,677,5.002360,1.79769e+308,,,298.202000,5169964818183718740,null,11,7,0
2270,682,5.002680,1.79769e+308,,,298.202000,15663027992535700558,null,11,7,0
2271,687,5.002600,1.79769e+308,,,297.849000,12791131248042924445,null,11,7,0
2272,692,5.002630,1.79769e+308,,,298.160000,14979997589413973021,null,11,7,0
2273,697,5.002880,1.79769e+308,,,298.202000,8670841160068009214,null,11,7,0
2274,702,5.002490,1.79769e+308,,,298.202000,5988687839685036197,null,11,7,0
2275,707,5.003450,18.4,18.400000,370.000000,301.922000,7743138169783795065,null,11,7,0
2276,712,5.003900,18.4,18.400000,370.000000,301.922000,533281578761018280,null,11,7,0
2277,717,5.003910,18.4,18.400000,370.000000,301.922000,12833597451834077691,null,11,7,0
2278,722,5.004810,1.79769e+308,,,299.011000,7917238706744723688,null,11,7,0
2279,727,5.002820,1.79769e+308,,,298.311000,8222540841702801286,null,11,7,0
2280,732,5.002840,1.79769e+308,,,300.759000,15637061342981606719,null,11,7,0
2281,737,5.002750,1.79769e+308,,,299.266000,11060589479133873958,null,11,7,0
2282,742,5.003200,1.79769e+308,,,296.484000,13340711959293189183,null,11,7,0
2283,747,5.003370,18.4,18.400000,370.000000,301.922000,4221649515147192381,null,11,7,0
2284,752,5.003550,18.4,18.400000,370.000000,301.922000,14895366239430097545,null,11,7,0
2285,667,5.002670,26.71,26.710000,402.000000,294.625000,13359636662869669013,null,12,7,0
2286,672,5.002540,32.93,32.930000,446.000000,299.135000,1672138687430265456,null,12,7,0
2287,677,5.002410,26.89,26.890000,412.000000,301.198000,17150353686512978943,null,12,7,0
2288,682,5.002480,34.13,34.130000,449.000000,295.750000,15719407661841532614,null,12,7,0
2289,687,5.002740,26.71,26.710000,402.000000,294.625000,17373156501032174830,null,12,7,0
2290,692,5.002640,26.71,26.710000,402.000000,294.625000,5635196420516105461,null,12,7,0
2291,697,5.002820,32.66,32.660000,437.000000,294.272000,5974692091629623706,null,12,7,0
2292,702,5.002630,26.71,26.710000,402.000000,294.625000,2183756864270474209,null,12,7,0
2293,707,5.002430,26.16,26.160000,402.000000,296.817000,204979752845286736,null,12,7,0
2294,712,5.002520,26.16,26.160000,402.000000,296.817000,9579427403898194939,null,12,7,0
2295,717,5.002530,26.16,26.160000,402.000000,296.817000,2830123630626809949,null,12,7,0
2296,722,5.002710,20.4,20.400000,375.000000,298.486000,11756020605882718075,null,12,7,0
2297,727,5.002740,20.4,20.400000,375.000000,298.486000,18366918376116243548,null,12,7,0
2298,732,5.002280,32.75,32.750000,441.000000,296.560000,967174140552003928,null,12,7,0
2299,737,5.002740,20.4,20.400000,375.000000,298.486000,10535912230028591538,null,12,7,0
2300,742,5.002460,30.82,30.820000,415.000000,287.116000,6200810243642153709,null,12,7,0
2301,747,5.002520,19.8,19.800000,372.000000,298.348000,7879492240143670465,null,12,7,0
