EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1886,421,5.004700,32.1,32.100000,-94.000000,-124.169000,2050690761814849094,null,15,4,0
1887,426,5.004890,44.32,44.320000,-88.000000,-127.000000,17945206467941403990,null,15,4,0
1888,431,5.004900,32.1,32.100000,-94.000000,-124.169000,11408129803231147086,null,15,4,0
1889,436,5.004660,30.95,30.950000,-94.000000,-123.092000,13735265248128574858,null,15,4,0
1890,441,5.005100,39.31,39.310000,-89.000000,-123.990000,16004317455212264276,null,15,4,0
1891,446,5.021160,30.24,30.240000,-94.000000,-122.429000,8701133433871646735,null,15,4,0
1892,451,5.011950,30.24,30.240000,-94.000000,-122.429000,5783857527106296896,null,15,4,0
1893,456,5.066940,30.24,30.240000,-94.000000,-122.429000,9325344675597327908,null,15,4,0
1894,461,5.005650,36.17,36.170000,-94.000000,-128.000000,16172751039952206336,null,15,4,0
1895,325,5.005120,30.98,30.980000,-89.000000,-116.575000,9453223957895206609,null,16,4,0
1896,330,5.004940,29.53,29.530000,-90.000000,-116.575000,11448777307065962957,null,16,4,0
1897,335,5.004950,29.53,29.530000,-90.000000,-116.575000,12890946888258420298,null,16,4,0
1898,340,5.004860,29.53,29.530000,-90.000000,-116.575000,7447594734562329243,null,16,4,0
1899,345,5.005030,29.53,29.530000,-90.000000,-116.575000,18391135198758414614,null,16,4,0
1900,350,5.004180,29.53,29.530000,-90.000000,-116.575000,13344630742420057937,null,16,4,0
1901,355,5.005560,25.58,25.580000,-91.000000,-114.280000,10838831520566501488,null,16,4,0
1902,360,5.006590,34.72,34.720000,-85.000000,-114.513000,11840058774391546024,null,16,4,0
1903,365,5.003450,1.79769e+308,,,-114.291000,9191510578094730670,null,16,4,0
1904,370,5.005130,40.66,40.660000,-91.000000,-128.000000,126659902455871312,null,16,4,0
1905,375,5.005340,25.58,25.580000,-91.000000,-114.280000,8188382578181729678,null,16,4,0
1906,380,5.004470,25.28,25.280000,-91.000000,-114.007000,1564747425407973648,null,16,4,0
1907,386,5.004050,22.43,22.430000,-93.000000,-113.864000,11108890504849807312,null,16,4,0
1908,391,5.004050,22.43,22.430000,-93.000000,-113.864000,13227729319388905723,null,16,4,0
1909,396,5.003850,22.43,22.430000,-93.000000,-113.864000,14745219623577314675,null,16,4,0
1910,401,5.003960,22.43,22.430000,-93.000000,-113.864000,4863800852232923725,null,16,4,0
1911,406,5.003660,22.43,22.430000,-93.000000,-113.864000,3324992908279394132,null,16,4,0
1912,411,5.004530,23.85,23.850000,-92.000000,-113.945000,3367868644756217602,null,16,4,0
1913,416,5.004870,28.03,28.030000,-89.000000,-113.947000,8232652324672464307,null,16,4,0
1914,421,5.004420,24.41,24.410000,-92.000000,-114.457000,4669263678095813428,null,16,4,0
1915,426,5.004200,26.52,26.520000,-90.000000,-113.864000,9336726408545945450,null,16,4,0
1916,431,5.004370,21.36,21.360000,-94.000000,-114.076000,15259446794680335621,null,16,4,0
1917,436,5.003590,21.36,21.360000,-94.000000,-114.076000,6955587126456188143,null,16,4,0
1918,441,5.003680,21.36,21.360000,-94.000000,-114.076000,13033875134990338071,null,16,4,0
1919,446,5.006240,20.05,20.050000,-95.000000,-114.045000,2803102582583197928,null,16,4,0
1920,451,5.150830,19.72,19.720000,-95.000000,-113.732000,13051328010942603744,null,16,4,0
1921,456,5.006820,20.9,20.900000,-94.000000,-113.643000,2211766115281012791,null,16,4,0
1922,461,5.006120,21.46,21.460000,-95.000000,-115.391000,11805144692480089637,null,16,4,0
1923,325,5.006700,43.82,43.820000,-89.000000,-128.000000,6612167006779770585,null,17,4,0
1924,330,5.006270,43.82,43.820000,-89.000000,-128.000000,3507814908280943479,null,17,4,0
1925,335,5.006100,43.82,43.820000,-89.000000,-128.000000,5539614811330341609,null,17,4,0
1926,340,5.005630,43.82,43.820000,-89.000000,-128.000000,1073694651049085893,null,17,4,0
1927,345,5.006800,23.66,23.660000,-94.000000,-116.244000,6143540498477862884,null,17,4,0
1928,350,5.007030,23.66,23.660000,-94.000000,-116.244000,3981753669297145945,null,17,4,0
1929,355,5.007420,23.66,23.660000,-94.000000,-116.244000,13613135524931106440,null,17,4,0
1930,360,5.007430,23.66,23.660000,-94.000000,-116.244000,2060573919155744288,null,17,4,0
1931,365,5.005180,24.99,24.990000,-93.000000,-116.244000,2115184247062217631,null,17,4,0
1932,370,5.007820,23.66,23.660000,-94.000000,-116.244000,93188316598811904,null,17,4,0
1933,375,5.005710,34.23,34.230000,-86.000000,-115.441000,4474039509604299292,null,17,4,0
1934,380,5.006660,23.66,23.660000,-94.000000,-116.244000,15165014050560668001,null,17,4,0
1935,385,5.006260,22.36,22.360000,-95.000000,-116.244000,4022700386699117068,null,17,4,0
1936,391,5.007820,22.36,22.360000,-95.000000,-116.244000,3506624761803422104,null,17,4,0
1937,396,5.007830,22.36,22.360000,-95.000000,-116.244000,407451773106136305,null,17,4,0
1938,401,5.006070,43.82,43.820000,-89.000000,-128.000000,7366241903943334719,null,17,4,0
1939,406,5.007180,28.57,28.570000,-91.000000,-117.000000,14889077873549249389,null,17,4,0
1940,411,5.006650,22.36,22.360000,-95.000000,-116.244000,8339034330548182872,null,17,4,0
1941,416,5.010850,30,30.000000,-90.000000,-117.000000,14860219728167948094,null,17,4,0
1942,421,5.005190,23.92,23.920000,-94.000000,-116.488000,3089934761503941454,null,17,4,0
1943,426,5.005880,22.36,22.360000,-95.000000,-116.244000,8814111375491960318,null,17,4,0
1944,431,5.007540,25.81,25.810000,-93.000000,-117.000000,1025058549262913082,null,17,4,0
1945,436,5.005260,25.67,25.670000,-92.000000,-115.617000,4171765794312598452,null,17,4,0
1946,441,5.005270,43.82,43.820000,-89.000000,-128.000000,4340620406582715359,null,17,4,0
1947,446,5.007460,22.36,22.360000,-95.000000,-116.244000,6596210911831037307,null,17,4,0
1948,451,5.007180,22.36,22.360000,-95.000000,-116.244000,8782224797999710801,null,17,4,0
1949,456,5.007080,28.57,28.570000,-91.000000,-117.000000,69014625480425343,null,17,4,0
1950,461,5.007500,30,30.000000,-90.000000,-117.000000,8186409810572093528,null,17,4,0
1951,325,5.005390,40.66,40.660000,-91.000000,-128.000000,2039166781862640485,null,18,4,0
1952,330,5.006990,40.66,40.660000,-91.000000,-128.000000,503520571074518258,null,18,4,0
1953,335,5.003960,40.66,40.660000,-91.000000,-128.000000,1967537047870638163,null,18,4,0
1954,340,5.005040,40.16,40.160000,-91.000000,-127.547000,3019696781580159985,null,18,4,0
1955,345,5.005360,42.22,42.220000,-90.000000,-128.000000,17937190888476257193,null,18,4,0
1956,350,5.005020,40.66,40.660000,-91.000000,-128.000000,9948045647131354480,null,18,4,0
1957,355,5.003470,43.42,43.420000,-89.000000,-127.643000,9110084310729035657,null,18,4,0
1958,360,5.004820,40.16,40.160000,-91.000000,-127.547000,6479417166960777603,null,18,4,0
1959,365,5.003240,40.27,40.270000,-91.000000,-127.643000,1301951935095914477,null,18,4,0
1960,370,5.004690,40.3,40.300000,-91.000000,-127.673000,3458108824426292584,null,18,4,0
1961,375,5.002890,1.79769e+308,,,-128.000000,9657673298298868979,null,18,4,0
1962,380,5.004440,26.08,26.080000,-92.000000,-115.989000,5301602123225498757,null,18,4,0
1963,386,5.003880,27.28,27.280000,-91.000000,-115.828000,2770840054393274144,null,18,4,0
1964,391,5.005220,26.08,26.080000,-92.000000,-115.989000,7021625112528454367,null,18,4,0
1965,396,5.015050,26.92,26.920000,-91.000000,-115.498000,7311187178741009995,null,18,4,0
1966,401,5.003230,37.43,37.430000,-91.000000,-125.057000,18373830323609745139,null,18,4,0
1967,406,5.004280,26.08,26.080000,-92.000000,-115.989000,14286150428254991153,null,18,4,0
1968,411,5.003900,27.33,27.330000,-90.000000,-114.601000,2595285037862989697,null,18,4,0
1969,416,5.004160,26.59,26.590000,-92.000000,-116.467000,17246220075611148586,null,18,4,0
1970,421,5.004750,25.81,25.810000,-93.000000,-117.000000,736348780351285689,null,18,4,0
1971,426,5.002770,25.81,25.810000,-93.000000,-117.000000,7198997897365498067,null,18,4,0
1972,431,5.003630,25.81,25.810000,-93.000000,-117.000000,8646651041405328307,null,18,4,0
1973,436,5.004340,25.81,25.810000,-93.000000,-117.000000,13360910271332957278,null,18,4,0
1974,441,5.003390,25.81,25.810000,-93.000000,-117.000000,12557993059352879465,null,18,4,0
1975,446,5.004330,25.49,25.490000,-93.000000,-116.707000,17506859036546364967,null,18,4,0
1976,451,5.003560,30,30.000000,-90.000000,-117.000000,16486037231157912089,null,18,4,0
1977,456,5.004730,26.31,26.310000,-92.000000,-116.207000,17429375716855154349,null,18,4,0
1978,461,5.003570,26.2,26.200000,-92.000000,-116.109000,7475464015172201132,null,18,4,0
1979,325,5.004830,24.42,24.420000,-93.000000,-115.714000,2189923141126226831,null,19,4,0
1980,330,5.004790,24.42,24.420000,-93.000000,-115.714000,6946248205189335977,null,19,4,0
1981,335,5.004580,24.75,24.750000,-93.000000,-116.016000,17199015836893610782,null,19,4,0
1982,340,5.004580,26.08,26.080000,-92.000000,-115.989000,1529015676075168701,null,19,4,0
1983,345,5.005270,33.33,33.330000,-87.000000,-115.996000,18285128748304844982,null,19,4,0
1984,350,5.005630,24.66,24.660000,-93.000000,-115.934000,13795016323534706944,null,19,4,0
1985,355,5.004960,24.42,24.420000,-93.000000,-115.714000,9264375118155881317,null,19,4,0
1986,360,5.004840,25.84,25.840000,-91.000000,-114.513000,17937126005764907468,null,19,4,0
1987,365,5.004970,24.42,24.420000,-93.000000,-115.714000,16212105107937610965,null,19,4,0
1988,370,5.005090,24.42,24.420000,-93.000000,-115.714000,14423742725176261066,null,19,4,0
1989,375,5.004680,24.42,24.420000,-93.000000,-115.714000,6544875350872335763,null,19,4,0
1990,380,5.004750,24.42,24.420000,-93.000000,-115.714000,4174796671440459284,null,19,4,0
1991,385,5.004970,24.42,24.420000,-93.000000,-115.714000,15096628854819027333,null,19,4,0
1992,390,5.018890,43.82,43.820000,-89.000000,-128.000000,17794151130400505560,null,19,4,0
1993,395,5.004790,26.62,26.620000,-92.000000,-116.488000,11472879709364428345,null,19,4,0
1994,400,5.004940,24.42,24.420000,-93.000000,-115.714000,524890053207175300,null,19,4,0
1995,405,5.005260,24.75,24.750000,-93.000000,-116.016000,5143931422716031682,null,19,4,0
1996,410,5.005100,24.42,24.420000,-93.000000,-115.714000,15485834943525647537,null,19,4,0
1997,416,5.006420,29.36,29.360000,-90.000000,-116.423000,1090245916293103307,null,19,4,0
1998,421,5.005020,43.82,43.820000,-89.000000,-128.000000,4502573781658180438,null,19,4,0
1999,426,5.005950,24.42,24.420000,-93.000000,-115.714000,18153256301297049690,null,19,4,0
2000,431,5.082300,23.68,23.680000,-93.000000,-115.026000,14569964023293359548,null,19,4,0
2001,436,5.139510,23.68,23.680000,-93.000000,-115.026000,3574562410172216589,null,19,4,0
2002,441,5.003600,22.76,22.760000,-94.000000,-115.392000,14259003594904838652,null,19,4,0
2003,446,5.003490,24.75,24.750000,-93.000000,-116.016000,15783282459596438487,null,19,4,0
2004,451,5.003930,22.76,22.760000,-94.000000,-115.392000,373459299202939989,null,19,4,0
2005,456,5.004450,22.76,22.760000,-94.000000,-115.392000,12449741777173733063,null,19,4,0
2006,461,5.003960,22.76,22.760000,-94.000000,-115.392000,2572395739119383887,null,19,4,0
2007,325,5.003390,1.79769e+308,,,-116.540000,9215753216155492386,null,20,4,0
2008,330,5.005210,1.79769e+308,,,-116.540000,13446156665173303501,null,20,4,0
2009,335,5.011750,1.79769e+308,,,-116.540000,664132157120832369,null,20,4,0
2010,340,5.005590,28.33,28.330000,-91.000000,-116.783000,12247575931733508226,null,20,4,0
2011,345,5.006590,22.68,22.680000,-95.000000,-116.546000,1280950619631511357,null,20,4,0
2012,350,5.005960,32.29,32.290000,-88.000000,-116.415000,7709886032507392024,null,20,4,0
2013,355,5.005960,22.68,22.680000,-95.000000,-116.546000,14397747513440043009,null,20,4,0
2014,360,5.003640,24.07,24.070000,-94.000000,-116.628000,9618678454036299629,null,20,4,0
2015,365,5.005870,29.99,29.990000,-90.000000,-116.992000,13777223049757890668,null,20,4,0
2016,370,5.005340,32.29,32.290000,-88.000000,-116.415000,13396884428860753724,null,20,4,0
2017,376,5.006380,26.68,26.680000,-92.000000,-116.546000,582549647869326862,null,20,4,0
2018,381,5.006310,22.68,22.680000,-95.000000,-116.546000,14200516013226629578,null,20,4,0
2019,386,5.005860,22.68,22.680000,-95.000000,-116.546000,10532399912317690727,null,20,4,0
2020,391,5.006000,22.68,22.680000,-95.000000,-116.546000,8843565196187424633,null,20,4,0
2021,396,5.004760,26.98,26.980000,-92.000000,-116.826000,11599686389416764201,null,20,4,0
2022,401,5.005720,24.86,24.860000,-92.000000,-114.873000,9991721597399448889,null,20,4,0
2023,406,5.006550,22.68,22.680000,-95.000000,-116.546000,1137329103077645044,null,20,4,0
2024,411,5.006580,22.68,22.680000,-95.000000,-116.546000,5123898104118981993,null,20,4,0
2025,416,5.006930,43.82,43.820000,-89.000000,-128.000000,15471142887777255548,null,20,4,0
2026,421,5.006610,22.68,22.680000,-95.000000,-116.546000,4486724173061120923,null,20,4,0
2027,426,5.008620,22.68,22.680000,-95.000000,-116.546000,13316781291731916394,null,20,4,0
2028,431,5.006020,26.77,26.770000,-92.000000,-116.628000,14866237961549132080,null,20,4,0
2029,436,5.006500,22.68,22.680000,-95.000000,-116.546000,17421837390648619917,null,20,4,0
2030,441,5.006360,25.32,25.320000,-93.000000,-116.546000,6106340857542617118,null,20,4,0
2031,446,5.006470,22.68,22.680000,-95.000000,-116.546000,15491613313790216489,null,20,4,0
2032,451,5.006050,25.32,25.320000,-93.000000,-116.546000,6109557272812666929,null,20,4,0
2033,456,5.006110,27.17,27.170000,-92.000000,-117.000000,2719990035292477909,null,20,4,0
2034,461,5.006570,25.71,25.710000,-93.000000,-116.906000,13605078807596791158,null,20,4,0
2035,325,5.004690,34.59,34.590000,-95.000000,-127.857000,4542118338758676872,null,21,4,0
2036,330,5.004370,40.5,40.500000,-91.000000,-127.857000,16086114556815340383,null,21,4,0
2037,335,5.003760,38.9,38.900000,-92.000000,-127.786000,8296456800736534324,null,21,4,0
2038,340,5.004930,56.1,56.100000,-82.000000,-128.000000,6870675174779242595,null,21,4,0
2039,345,5.006730,32.9,32.900000,-92.000000,-122.271000,8136284069089889846,null,21,4,0
2040,350,5.004230,34.41,34.410000,-93.000000,-125.000000,4989025075716905734,null,21,4,0
2041,355,5.004650,37.44,37.440000,-93.000000,-127.820000,5363198984373152744,null,21,4,0
2042,360,5.007560,30.08,30.080000,-94.000000,-122.271000,6987167627285099705,null,21,4,0
2043,365,5.004370,45.45,45.450000,-88.000000,-128.000000,2010472040992744757,null,21,4,0
2044,370,5.003320,35.94,35.940000,-94.000000,-127.785000,8227549732667218575,null,21,4,0
2045,375,5.005130,40.54,40.540000,-87.000000,-122.271000,6913242117628722748,null,21,4,0
2046,380,5.006170,52.3,52.300000,-84.000000,-127.929000,7854559991956342549,null,21,4,0
2047,386,5.008290,30.08,30.080000,-94.000000,-122.271000,8378466356541567650,null,21,4,0
2048,391,5.006100,34.66,34.660000,-95.000000,-127.929000,2551808679123744574,null,21,4,0
2049,396,5.007270,37.33,37.330000,-93.000000,-127.714000,5639488627994368663,null,21,4,0
2050,401,5.004870,35.87,35.870000,-94.000000,-127.714000,12234317210443572124,null,21,4,0
2051,406,5.007380,37.33,37.330000,-93.000000,-127.714000,16519635773148411584,null,21,4,0
2052,411,5.008090,30.08,30.080000,-94.000000,-122.271000,7643547461082643416,null,21,4,0
2053,416,5.007260,30.08,30.080000,-94.000000,-122.271000,6191281682684125970,null,21,4,0
2054,421,5.006840,30.08,30.080000,-94.000000,-122.271000,10627962320778190292,null,21,4,0
2055,426,5.006460,32.9,32.900000,-93.000000,-123.595000,4282400767289090207,null,21,4,0
2056,431,5.007510,30.08,30.080000,-94.000000,-122.271000,7757761150822943017,null,21,4,0
2057,436,5.007130,30.08,30.080000,-94.000000,-122.271000,6868335123252148672,null,21,4,0
2058,441,5.007080,30.08,30.080000,-94.000000,-122.271000,5253561862090975231,null,21,4,0
2059,446,5.006680,34.36,34.360000,-91.000000,-122.271000,13007111403467387096,null,21,4,0
2060,451,5.007270,30.08,30.080000,-94.000000,-122.271000,12552997930646759911,null,21,4,0
2061,456,5.006450,20.15,20.150000,-96.000000,-115.342000,2895543506388133731,null,21,4,0
2062,461,5.006390,20.15,20.150000,-96.000000,-115.342000,10943510726394259438,null,21,4,0
2063,325,5.005730,32.22,32.220000,-94.000000,-124.286000,12684139464276262866,null,22,4,0
2064,330,5.004690,32.22,32.220000,-94.000000,-124.286000,8901747309302570451,null,22,4,0
2065,335,5.016790,40.66,40.660000,-91.000000,-128.000000,17472770973118351922,null,22,4,0
2066,340,5.005000,32.22,32.220000,-94.000000,-124.286000,11231163601910882958,null,22,4,0
2067,345,5.005230,28.41,28.410000,-94.000000,-120.703000,10570305101686775396,null,22,4,0
2068,350,5.004260,28.41,28.410000,-94.000000,-120.703000,6939434895237530247,null,22,4,0
2069,355,5.005070,28.41,28.410000,-94.000000,-120.703000,11499806256613398465,null,22,4,0
2070,360,5.006540,32.63,32.630000,-95.000000,-126.000000,16195019355275442023,null,22,4,0
2071,365,5.005720,28.41,28.410000,-94.000000,-120.703000,13673326910062500059,null,22,4,0
2072,370,5.006590,44.03,44.030000,-85.000000,-122.429000,6156771336616980782,null,22,4,0
2073,375,5.003920,28.86,28.860000,-95.000000,-122.418000,939702735588139122,null,22,4,0
2074,380,5.003500,28.41,28.410000,-94.000000,-120.703000,15918117568810161760,null,22,4,0
2075,386,5.004580,28.41,28.410000,-94.000000,-120.703000,4046875555114338496,null,22,4,0
2076,391,5.007260,33.64,33.640000,-93.000000,-124.286000,17745912923059138658,null,22,4,0
2077,396,5.004310,28.41,28.410000,-94.000000,-120.703000,3640030728308137422,null,22,4,0
2078,401,5.004490,28.41,28.410000,-94.000000,-120.703000,14711870453928027438,null,22,4,0
2079,406,5.004870,29.32,29.320000,-94.000000,-121.557000,14026593778231198601,null,22,4,0
2080,411,5.004620,31.64,31.640000,-93.000000,-122.429000,12869945525499230091,null,22,4,0
2081,416,5.005930,23.2,23.200000,-93.000000,-114.579000,15140596324284961350,null,22,4,0
2082,421,5.004700,28.41,28.410000,-94.000000,-120.703000,3623270531025696714,null,22,4,0
2083,426,5.004560,24.54,24.540000,-92.000000,-114.579000,3609271798762864791,null,22,4,0
2084,431,5.004970,24.16,24.160000,-92.000000,-114.230000,13257275183821277130,null,22,4,0
2085,436,5.005290,23.2,23.200000,-93.000000,-114.579000,12312081216062011064,null,22,4,0
2086,441,5.004780,23.2,23.200000,-93.000000,-114.579000,17675862558088469853,null,22,4,0
2087,446,5.004820,22.72,22.720000,-93.000000,-114.133000,9126025298423020514,null,22,4,0
2088,451,5.003870,25.27,25.270000,-93.000000,-116.502000,644196803547312415,null,22,4,0
2089,456,5.004490,18.81,18.810000,-96.000000,-114.057000,9762632247309474184,null,22,4,0
2090,461,5.004530,18.81,18.810000,-96.000000,-114.057000,17167993081917169010,null,22,4,0
2091,325,5.005190,31.69,31.690000,-93.000000,-122.476000,1733482556545936849,null,23,4,0
2092,330,5.006230,28.88,28.880000,-95.000000,-122.434000,18444240625081551113,null,23,4,0
2093,335,5.005160,28.17,28.170000,-94.000000,-120.478000,8251798040873833423,null,23,4,0
2094,340,5.005330,38.59,38.590000,-91.000000,-126.113000,10410446435818749704,null,23,4,0
2095,345,5.006560,28.17,28.170000,-94.000000,-120.478000,5393411774054245973,null,23,4,0
