EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1662,548,5.004570,1.79769e+308,,,156.377000,15545054838645815403,null,6,5,0
1663,553,5.005140,18.86,18.860000,194.000000,157.415000,14436508079271427455,null,6,5,0
1664,558,5.004610,19.16,19.160000,194.000000,156.826000,1250305679116759788,null,6,5,0
1665,563,5.004590,18.83,18.830000,192.000000,155.852000,2468874412203803551,null,6,5,0
1666,568,5.004140,36.19,36.190000,243.000000,155.053000,9434155400631514975,null,6,5,0
1667,573,5.006620,18.83,18.830000,192.000000,155.852000,10668331015659197079,null,6,5,0
1668,578,5.003960,30.11,30.110000,223.000000,155.852000,8147064806523119331,null,6,5,0
1669,583,5.004970,18.83,18.830000,192.000000,155.852000,971619387146472884,null,6,5,0
1670,588,5.005390,26.32,26.320000,209.000000,154.000000,13087060128819707573,null,6,5,0
1671,593,5.004680,26.32,26.320000,209.000000,154.000000,15894992465486773933,null,6,5,0
1672,598,5.004600,18.83,18.830000,192.000000,155.852000,4536760208279750625,null,6,5,0
1673,603,5.004410,18.83,18.830000,192.000000,155.852000,6953538772651794453,null,6,5,0
1674,608,5.005660,16.71,16.710000,188.000000,156.593000,16999946705556656017,null,6,5,0
1675,613,5.005490,16.49,16.490000,188.000000,157.000000,11020272031027445623,null,6,5,0
1676,618,5.004940,18.65,18.650000,193.000000,157.000000,16831113322451775706,null,6,5,0
1677,472,5.006240,1.79769e+308,,,154.000000,7567274575078733243,null,7,5,0
1678,477,5.008550,1.79769e+308,,,154.000000,5624546656217799132,null,7,5,0
1679,482,5.010540,1.79769e+308,,,154.000000,6742499080369806604,null,7,5,0
1680,487,5.008190,1.79769e+308,,,154.000000,719042584962138284,null,7,5,0
1681,492,5.009600,1.79769e+308,,,154.000000,1233717087456640197,null,7,5,0
1682,497,5.008360,1.79769e+308,,,154.000000,12372841968593950488,null,7,5,0
1683,502,5.008270,1.79769e+308,,,154.000000,5192365798656596430,null,7,5,0
1684,507,5.008360,1.79769e+308,,,154.000000,18153499358082076532,null,7,5,0
1685,512,5.007930,1.79769e+308,,,154.000000,17541268052562047530,null,7,5,0
1686,517,5.011980,1.79769e+308,,,154.000000,2591622502318070104,null,7,5,0
1687,522,5.010550,1.79769e+308,,,154.000000,8506614358147369380,null,7,5,0
1688,528,5.005870,1.79769e+308,,,154.000000,11607527721132343493,null,7,5,0
1689,533,5.006880,1.79769e+308,,,154.000000,6149149781347109019,null,7,5,0
1690,538,5.005670,1.79769e+308,,,154.000000,7156941255497253433,null,7,5,0
1691,543,5.007710,1.79769e+308,,,154.000000,1702923462253295989,null,7,5,0
1692,548,5.004030,1.79769e+308,,,154.000000,5536237106685142027,null,7,5,0
1693,553,5.012980,1.79769e+308,,,154.000000,10303653135872842091,null,7,5,0
1694,558,5.005780,1.79769e+308,,,154.000000,2690258126367120364,null,7,5,0
1695,563,5.005580,1.79769e+308,,,154.000000,16441409835004429344,null,7,5,0
1696,568,5.010050,1.79769e+308,,,154.000000,18108522414895004026,null,7,5,0
1697,573,5.003940,25.24,25.240000,206.000000,154.000000,5223228502616080447,null,7,5,0
1698,578,5.003760,25.24,25.240000,206.000000,154.000000,10174146839434802837,null,7,5,0
1699,583,5.004260,59,59.000000,381.000000,156.222000,14445682160610298355,null,7,5,0
1700,588,5.003940,25.24,25.240000,206.000000,154.000000,10727532697983672296,null,7,5,0
1701,593,5.003810,1.79769e+308,,,155.111000,13130347291592798134,null,7,5,0
1702,598,5.004310,36.63,36.630000,243.000000,154.000000,11151194798324684081,null,7,5,0
1703,603,5.003860,1.79769e+308,,,154.000000,1163448558793357428,null,7,5,0
1704,608,5.003740,1.79769e+308,,,154.000000,13424890221641946538,null,7,5,0
1705,613,5.003770,1.79769e+308,,,154.056000,14296269018190980803,null,7,5,0
1706,618,5.004330,36.63,36.630000,243.000000,154.000000,15406549899371700821,null,7,5,0
1707,472,5.004350,35.02,35.020000,237.000000,154.000000,1458486441069349233,null,8,5,0
1708,477,5.004100,1.79769e+308,,,154.000000,13015868092499246322,null,8,5,0
1709,482,5.004350,1.79769e+308,,,154.000000,17803171178582572094,null,8,5,0
1710,487,5.004210,35.02,35.020000,237.000000,154.000000,13408886642403126657,null,8,5,0
1711,492,5.004540,35.02,35.020000,237.000000,154.000000,7883589183634785256,null,8,5,0
1712,497,5.003740,1.79769e+308,,,157.918000,1348029410111651487,null,8,5,0
1713,502,5.004510,35.02,35.020000,237.000000,154.000000,7534848402240941788,null,8,5,0
1714,507,5.004590,1.79769e+308,,,154.000000,6770004981663049017,null,8,5,0
1715,512,5.004540,35.02,35.020000,237.000000,154.000000,4083567196677814697,null,8,5,0
1716,517,5.004410,1.79769e+308,,,154.000000,13417265596691288934,null,8,5,0
1717,522,5.005180,28.04,28.040000,214.000000,154.000000,677277668382552845,null,8,5,0
1718,528,5.004610,28.04,28.040000,214.000000,154.000000,15792902949875559336,null,8,5,0
1719,533,5.004530,28.04,28.040000,214.000000,154.000000,9356767646933475251,null,8,5,0
1720,538,5.004260,28.04,28.040000,214.000000,154.000000,2200157586137068240,null,8,5,0
1721,543,5.004830,1.79769e+308,,,154.000000,16117152830920606399,null,8,5,0
1722,548,5.004560,19.02,19.020000,195.000000,157.918000,18385888128740819456,null,8,5,0
1723,553,5.004560,19.02,19.020000,195.000000,157.918000,6836766161547345009,null,8,5,0
1724,558,5.004670,19.02,19.020000,195.000000,157.918000,2532278261678281577,null,8,5,0
1725,563,5.004680,19.02,19.020000,195.000000,157.918000,5966104958137829205,null,8,5,0
1726,568,5.004360,1.79769e+308,,,158.531000,1613585476615172610,null,8,5,0
1727,573,5.006310,25.94,25.940000,212.000000,157.000000,13739353264506564500,null,8,5,0
1728,578,5.005340,20.39,20.390000,198.000000,157.637000,12727340067809238108,null,8,5,0
1729,583,5.004070,1.79769e+308,,,157.000000,11737064802080748140,null,8,5,0
1730,588,5.004270,1.79769e+308,,,157.637000,8506323727672240580,null,8,5,0
1731,593,5.004670,18.82,18.820000,191.000000,155.047000,15025610392320554244,null,8,5,0
1732,598,5.004470,18.82,18.820000,191.000000,155.047000,9344374182081126965,null,8,5,0
1733,603,5.004420,1.79769e+308,,,154.918000,16457959117829636257,null,8,5,0
1734,608,5.004620,18.82,18.820000,191.000000,155.047000,9397521198460487393,null,8,5,0
1735,613,5.004600,18.82,18.820000,191.000000,155.047000,15958565280711410113,null,8,5,0
1736,618,5.005710,23.38,23.380000,201.000000,154.000000,112900215632903212,null,8,5,0
1737,472,5.004550,26.31,26.310000,210.000000,154.756000,497903862195802117,null,9,5,0
1738,477,5.054380,1.79769e+308,,,154.000000,11164648897115852820,null,9,5,0
1739,482,5.004760,26.31,26.310000,210.000000,154.756000,7631393133182964899,null,9,5,0
1740,487,5.003960,1.79769e+308,,,154.756000,9019563197922756967,null,9,5,0
1741,492,5.004120,26.31,26.310000,210.000000,154.756000,17086851444375554185,null,9,5,0
1742,497,5.004630,26.31,26.310000,210.000000,154.756000,10154373068426622636,null,9,5,0
1743,502,5.003720,1.79769e+308,,,154.756000,1004726187526839597,null,9,5,0
1744,507,5.003980,1.79769e+308,,,154.194000,18065288893458652347,null,9,5,0
1745,512,5.003830,26.31,26.310000,210.000000,154.756000,11361397634498555590,null,9,5,0
1746,517,5.003720,39.07,39.070000,258.000000,157.194000,16580962373524869017,null,9,5,0
1747,522,5.003670,1.79769e+308,,,154.756000,4398926546320618781,null,9,5,0
1748,528,5.003740,26.31,26.310000,210.000000,154.756000,2453187603242204545,null,9,5,0
1749,533,5.005090,26.31,26.310000,210.000000,154.756000,1248241539583389199,null,9,5,0
1750,538,5.003900,1.79769e+308,,,154.000000,11278148946374563101,null,9,5,0
1751,543,5.003760,26.31,26.310000,210.000000,154.756000,17889792677017145697,null,9,5,0
1752,548,5.004420,26.31,26.310000,210.000000,154.756000,850729718143438558,null,9,5,0
1753,553,5.003740,1.79769e+308,,,154.194000,13660271383095999390,null,9,5,0
1754,558,5.004780,26.31,26.310000,210.000000,154.756000,15111954791595982602,null,9,5,0
1755,563,5.004710,26.31,26.310000,210.000000,154.756000,1351488970894358176,null,9,5,0
1756,568,5.003870,26.31,26.310000,210.000000,154.756000,17539748946888276015,null,9,5,0
1757,573,5.003990,26.31,26.310000,210.000000,154.756000,4751279386258834167,null,9,5,0
1758,578,5.004910,24.88,24.880000,205.000000,154.000000,15849792371220753871,null,9,5,0
1759,583,5.003960,24.88,24.880000,205.000000,154.000000,7877393363883543753,null,9,5,0
1760,588,5.004010,24.88,24.880000,205.000000,154.000000,17157161126413747366,null,9,5,0
1761,593,5.003950,24.88,24.880000,205.000000,154.000000,8233821223113499527,null,9,5,0
1762,598,5.003950,24.88,24.880000,205.000000,154.000000,11948113902881590425,null,9,5,0
1763,603,5.004030,24.88,24.880000,205.000000,154.000000,6618248762312353377,null,9,5,0
1764,608,5.005530,24.88,24.880000,205.000000,154.000000,12899511444361301697,null,9,5,0
1765,613,5.004900,1.79769e+308,,,154.000000,16958834328750410576,null,9,5,0
1766,618,5.004590,24.88,24.880000,205.000000,154.000000,1949950980909805732,null,9,5,0
1767,472,5.006560,27.96,27.960000,231.000000,166.421000,2064584530512091311,null,10,5,0
1768,477,5.022340,24.69,24.690000,222.000000,167.181000,17138458586578545935,null,10,5,0
1769,482,5.020540,24.69,24.690000,222.000000,167.181000,15095415472748753966,null,10,5,0
1770,487,5.006890,1.79769e+308,,,168.000000,11346465759673592962,null,10,5,0
1771,492,5.018900,24.69,24.690000,222.000000,167.181000,10408245617756748658,null,10,5,0
1772,497,5.008790,23.03,23.030000,216.000000,166.250000,16682233972164419183,null,10,5,0
1773,503,5.009380,23.03,23.030000,216.000000,166.250000,3408700058901061840,null,10,5,0
1774,508,5.006940,27.78,27.780000,231.000000,166.833000,3039294305125934795,null,10,5,0
1775,513,5.007110,1.79769e+308,,,164.333000,18112501630407375105,null,10,5,0
1776,518,5.003520,30.62,30.620000,240.000000,166.500000,10689709368383157457,null,10,5,0
1777,523,5.006390,20.29,20.290000,207.000000,165.000000,7651753042074786398,null,10,5,0
1778,528,5.006290,20.1,20.100000,207.000000,165.392000,16380570962468688298,null,10,5,0
1779,533,5.009290,19.81,19.810000,207.000000,166.000000,8501714195036527091,null,10,5,0
1780,538,5.006920,19.96,19.960000,207.000000,165.676000,7730685134304158690,null,10,5,0
1781,543,5.009110,19.24,19.240000,207.000000,167.167000,16243628479093854661,null,10,5,0
1782,548,5.008180,19.24,19.240000,207.000000,167.167000,907000760550746072,null,10,5,0
1783,553,5.008100,20.71,20.710000,210.000000,166.500000,16103863131561617156,null,10,5,0
1784,558,5.008020,19.24,19.240000,207.000000,167.167000,1922343647729428117,null,10,5,0
1785,563,5.008280,19.24,19.240000,207.000000,167.167000,1740582673996980019,null,10,5,0
1786,568,5.008490,18.43,18.430000,204.000000,166.400000,15151828219438213324,null,10,5,0
1787,573,5.006460,19.5,19.500000,207.000000,166.625000,17552642542685251599,null,10,5,0
1788,578,5.004850,18.43,18.430000,204.000000,166.400000,17783460862403599376,null,10,5,0
1789,583,5.007830,18.43,18.430000,204.000000,166.400000,10954954243699677224,null,10,5,0
1790,588,5.006200,22.21,22.210000,213.000000,165.684000,17848919979079272852,null,10,5,0
1791,593,5.007010,18.43,18.430000,204.000000,166.400000,11016650720444553790,null,10,5,0
1792,598,5.007670,18.43,18.430000,204.000000,166.400000,18318982775844798386,null,10,5,0
1793,603,5.007030,18.43,18.430000,204.000000,166.400000,7222297833715720746,null,10,5,0
1794,608,5.009240,23.19,23.190000,207.000000,159.000000,13444907816863629909,null,10,5,0
1795,613,5.007720,18.43,18.430000,204.000000,166.400000,120327452120845904,null,10,5,0
1796,618,5.005550,25.79,25.790000,221.000000,164.000000,11809098815779744523,null,10,5,0
1797,472,5.004240,1.79769e+308,,,163.339000,12676685791810081968,null,11,5,0
1798,477,5.006110,1.79769e+308,,,161.553000,3342441308035394121,null,11,5,0
1799,482,5.004460,1.79769e+308,,,163.339000,3064012883514655082,null,11,5,0
1800,487,5.003940,1.79769e+308,,,163.362000,9334914158895920071,null,11,5,0
1801,492,5.003870,1.79769e+308,,,161.612000,17806798318551497869,null,11,5,0
1802,497,5.003920,1.79769e+308,,,163.317000,7505656148975853641,null,11,5,0
1803,502,5.004380,1.79769e+308,,,163.656000,7002595704392774943,null,11,5,0
1804,507,5.003910,1.79769e+308,,,163.089000,1764646135312286095,null,11,5,0
1805,512,5.003930,1.79769e+308,,,162.274000,4921184273329922753,null,11,5,0
1806,517,5.004250,19.5,19.500000,200.000000,161.000000,6449735817208968920,null,11,5,0
1807,522,5.004620,19.5,19.500000,200.000000,161.000000,17472183701114295798,null,11,5,0
1808,528,5.004850,23.56,23.560000,208.000000,159.000000,12870486222992770496,null,11,5,0
1809,533,5.003970,19.5,19.500000,200.000000,161.000000,12295806162890407814,null,11,5,0
1810,538,5.003940,19.5,19.500000,200.000000,161.000000,5752043713771415174,null,11,5,0
1811,543,5.003990,22.83,22.830000,207.000000,159.751000,17186806504853291699,null,11,5,0
1812,548,5.004290,19.5,19.500000,200.000000,161.000000,6728600096835757248,null,11,5,0
1813,553,5.004220,1.79769e+308,,,158.357000,10877260036735437853,null,11,5,0
1814,558,5.004400,19.5,19.500000,200.000000,161.000000,11227156804657359554,null,11,5,0
1815,563,5.004320,19.5,19.500000,200.000000,161.000000,17942432611603752384,null,11,5,0
1816,568,5.003900,30.87,30.870000,230.000000,159.000000,7084694172073470556,null,11,5,0
1817,573,5.004500,1.79769e+308,,,162.544000,14790162598283157391,null,11,5,0
1818,578,5.004450,28.47,28.470000,220.000000,157.357000,11160706218537007331,null,11,5,0
1819,583,5.004150,25.15,25.150000,213.000000,159.420000,14627167486070656682,null,11,5,0
1820,588,5.004510,1.79769e+308,,,157.000000,12239120575604398644,null,11,5,0
1821,593,5.006260,19.5,19.500000,200.000000,161.000000,3016341505869502561,null,11,5,0
1822,598,5.003970,36.9,36.900000,252.000000,159.000000,4977026319123747985,null,11,5,0
1823,603,5.003940,36.9,36.900000,252.000000,159.000000,14721475468816153736,null,11,5,0
1824,608,5.004000,1.79769e+308,,,156.612000,12445457296991161734,null,11,5,0
1825,613,5.005130,20.27,20.270000,200.000000,159.469000,11125970817545519315,null,11,5,0
1826,618,5.004100,19.5,19.500000,200.000000,161.000000,8134524745711130304,null,11,5,0
1827,472,5.003790,15.87,15.870000,189.000000,159.000000,6793889950289178367,null,12,5,0
1828,477,5.004200,15.87,15.870000,189.000000,159.000000,9583674608377502845,null,12,5,0
1829,482,5.003750,15.87,15.870000,189.000000,159.000000,6651299755102875032,null,12,5,0
1830,487,5.004040,15.87,15.870000,189.000000,159.000000,6522417797073870344,null,12,5,0
1831,492,5.004190,20.51,20.510000,201.000000,159.771000,12783490052372176367,null,12,5,0
1832,497,5.003740,15.87,15.870000,189.000000,159.000000,13364352858955021681,null,12,5,0
1833,502,5.004110,16.41,16.410000,195.000000,163.000000,4493024659755175470,null,12,5,0
1834,507,5.004030,15.87,15.870000,189.000000,159.000000,16531407663152706573,null,12,5,0
1835,512,5.004090,20.51,20.510000,201.000000,159.771000,8681705583311979134,null,12,5,0
1836,517,5.003900,16.44,16.440000,195.000000,162.951000,9643447003640467613,null,12,5,0
1837,522,5.003790,18.64,18.640000,202.000000,164.344000,1248896020636976673,null,12,5,0
1838,527,5.003780,11.96,11.960000,184.000000,162.000000,12376145288664967450,null,12,5,0
1839,533,5.004420,23.11,23.110000,209.000000,160.692000,1176270516627022461,null,12,5,0
1840,538,5.003730,14.55,14.550000,190.000000,162.346000,4139989224066620245,null,12,5,0
1841,543,5.003960,30.89,30.890000,228.000000,157.576000,15534803086643433650,null,12,5,0
1842,548,5.003980,29.97,29.970000,225.000000,157.576000,3267583150886564409,null,12,5,0
1843,553,5.004120,14.66,14.660000,191.000000,163.000000,2183924414863857524,null,12,5,0
1844,558,5.003530,15.02,15.020000,184.000000,156.365000,7896707447142579148,null,12,5,0
1845,563,5.003690,20.99,20.990000,198.000000,156.439000,3988029837007148372,null,12,5,0
1846,568,5.003900,17.53,17.530000,194.000000,160.000000,9976231585964246903,null,12,5,0
1847,573,5.003720,11.96,11.960000,184.000000,162.000000,5724807123579179287,null,12,5,0
1848,578,5.003590,1.79769e+308,,,154.612000,3925319640161218471,null,12,5,0
1849,583,5.003710,19.22,19.220000,199.000000,160.750000,7914690012893755207,null,12,5,0
1850,588,5.003730,23.35,23.350000,211.000000,161.741000,15001383737537855212,null,12,5,0
1851,593,5.003820,11.96,11.960000,184.000000,162.000000,6984627876851985090,null,12,5,0
1852,598,5.003770,29.6,29.600000,224.000000,157.691000,4867894376388652529,null,12,5,0
1853,603,5.003720,20.67,20.670000,204.000000,161.842000,1335786497570583755,null,12,5,0
1854,608,5.003540,1.79769e+308,,,157.000000,8222170328113923610,null,12,5,0
1855,613,5.003570,1.79769e+308,,,157.750000,8739513700211750678,null,12,5,0
1856,618,5.003990,14.19,14.190000,188.000000,161.326000,8815546505748541897,null,12,5,0
1857,472,5.005400,1.79769e+308,,,154.000000,6868699021885733772,null,13,5,0
1858,477,5.005240,1.79769e+308,,,154.000000,12987460043241682988,null,13,5,0
1859,482,5.005210,1.79769e+308,,,154.000000,3934564551368385548,null,13,5,0
1860,487,5.003790,1.79769e+308,,,154.000000,11021527008310656317,null,13,5,0
1861,492,5.005530,1.79769e+308,,,154.000000,10759082536731165459,null,13,5,0
1862,497,5.005610,1.79769e+308,,,154.000000,5864488728413540935,null,13,5,0
1863,502,5.007300,1.79769e+308,,,154.000000,1676469715275885020,null,13,5,0
1864,507,5.007140,1.79769e+308,,,154.000000,15673315873035829,null,13,5,0
1865,512,5.005100,1.79769e+308,,,154.000000,17536430934322896051,null,13,5,0
1866,517,5.005430,1.79769e+308,,,154.000000,7193841583889212728,null,13,5,0
1867,522,5.005340,1.79769e+308,,,154.000000,5151703923898255111,null,13,5,0
1868,527,5.006380,1.79769e+308,,,154.000000,9315295914238904079,null,13,5,0
1869,532,5.005180,1.79769e+308,,,154.000000,2116756550202024450,null,13,5,0
1870,537,5.005200,1.79769e+308,,,154.000000,6678937660819946019,null,13,5,0
1871,543,5.006190,1.79769e+308,,,154.000000,9057104771810926664,null,13,5,0
1872,548,5.005260,1.79769e+308,,,154.000000,8675366641500619026,null,13,5,0
1873,553,5.005190,1.79769e+308,,,154.000000,258799082751493026,null,13,5,0
1874,558,5.005440,1.79769e+308,,,154.000000,8175822143226936377,null,13,5,0
1875,563,5.005120,1.79769e+308,,,154.000000,956328592958954806,null,13,5,0
1876,568,5.005080,1.79769e+308,,,154.000000,4643343264529890300,null,13,5,0
1877,573,5.003650,1.79769e+308,,,154.000000,8805044839652956605,null,13,5,0
1878,578,5.005160,1.79769e+308,,,154.000000,13936899127508692496,null,13,5,0
1879,583,5.004420,1.79769e+308,,,154.000000,10481763168078274996,null,13,5,0
1880,588,5.005440,1.79769e+308,,,154.000000,14559627365515041145,null,13,5,0
1881,593,5.005100,1.79769e+308,,,154.000000,10750092362806392280,null,13,5,0
1882,598,5.005590,1.79769e+308,,,154.504000,1308683040940683135,null,13,5,0
1883,603,5.005130,1.79769e+308,,,154.000000,15225075266002086801,null,13,5,0
1884,608,5.005230,1.79769e+308,,,154.000000,7246580217535956787,null,13,5,0
1885,613,5.005160,1.79769e+308,,,154.000000,4227184846760849278,null,13,5,0
