EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2013,676,5.025780,5.54,5.540000,-146.906000,-155.048000,18421150241068291265,null,11,6,0
2014,681,5.025510,4.72,4.720000,-148.062000,-155.048000,2534884202760722287,null,11,6,0
2015,686,5.025790,5.5,5.500000,-147.094000,-155.188000,10113876565834537673,null,11,6,0
2016,692,5.022800,4.72,4.720000,-148.062000,-155.048000,4196655498201183332,null,11,6,0
2017,697,5.020440,4.72,4.720000,-148.062000,-155.048000,737781782316223388,null,11,6,0
2018,702,5.024150,4.72,4.720000,-148.062000,-155.048000,9903083042368033729,null,11,6,0
2019,567,5.049990,60.16,60.160000,-97.437500,-156.056000,2321586852797422877,null,12,6,0
2020,572,5.058880,60.16,60.160000,-97.437500,-156.056000,10515271415481162617,null,12,6,0
2021,577,5.049730,60.16,60.160000,-97.437500,-156.056000,7636288268996832844,null,12,6,0
2022,582,5.047540,60.16,60.160000,-97.437500,-156.056000,16610551956420160046,null,12,6,0
2023,588,5.058270,60.16,60.160000,-97.437500,-156.056000,3375817856629492574,null,12,6,0
2024,593,5.066500,60.16,60.160000,-97.437500,-156.056000,14070036168989574526,null,12,6,0
2025,598,5.060780,60.16,60.160000,-97.437500,-156.056000,2916013347928776577,null,12,6,0
2026,603,5.057500,60.16,60.160000,-97.437500,-156.056000,535516479106518044,null,12,6,0
2027,609,5.060580,60.16,60.160000,-97.437500,-156.056000,3259263545393622034,null,12,6,0
2028,614,5.047620,60.16,60.160000,-97.437500,-156.056000,9431878735745967573,null,12,6,0
2029,619,5.062930,60.16,60.160000,-97.437500,-156.056000,2938523113397787671,null,12,6,0
2030,624,5.045880,60.16,60.160000,-97.437500,-156.056000,6752760059186897023,null,12,6,0
2031,629,5.058770,60.16,60.160000,-97.437500,-156.056000,17424597718059341968,null,12,6,0
2032,635,5.045730,60.16,60.160000,-97.437500,-156.056000,11983451192658001208,null,12,6,0
2033,640,5.062290,60.16,60.160000,-97.437500,-156.056000,11083704202762532863,null,12,6,0
2034,645,5.046710,60.16,60.160000,-97.437500,-156.056000,480361167288873420,null,12,6,0
2035,650,5.046610,60.16,60.160000,-97.437500,-156.056000,16301589591592459199,null,12,6,0
2036,656,5.044610,60.16,60.160000,-97.437500,-156.056000,1283182910722795584,null,12,6,0
2037,661,5.063920,60.16,60.160000,-97.437500,-156.056000,12428598853866230165,null,12,6,0
2038,666,5.049280,60.16,60.160000,-97.437500,-156.056000,14089803140044903056,null,12,6,0
2039,671,5.016340,11.52,11.520000,-139.938000,-156.056000,6853227826931855129,null,12,6,0
2040,677,5.019770,11.52,11.520000,-139.938000,-156.056000,17017190536233077691,null,12,6,0
2041,682,5.024430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5790533813137286982,null,12,6,0
2042,687,5.021160,60.16,60.160000,-97.437500,-156.056000,6309987958154382205,null,12,6,0
2043,692,5.018900,11.52,11.520000,-139.938000,-156.056000,2151288649892924592,null,12,6,0
2044,697,5.016350,11.52,11.520000,-139.938000,-156.056000,1587067773059204455,null,12,6,0
2045,703,5.015750,11.52,11.520000,-139.938000,-156.056000,8937114054868985330,null,12,6,0
2046,566,5.028110,5.69,5.690000,-147.250000,-155.629000,3960952276242258062,null,13,6,0
2047,572,5.026270,5.66,5.660000,-147.250000,-155.581000,12354973069279020849,null,13,6,0
2048,577,5.024650,5.66,5.660000,-147.250000,-155.581000,9389291551693534564,null,13,6,0
2049,582,5.025640,5.66,5.660000,-147.250000,-155.581000,9822659630933709536,null,13,6,0
2050,588,5.019770,6.55,6.550000,-146.250000,-155.832000,4019091116627300107,null,13,6,0
2051,593,5.030080,5.66,5.660000,-147.250000,-155.581000,14444909290768279091,null,13,6,0
2052,598,5.026830,5.66,5.660000,-147.250000,-155.581000,17123196448422161714,null,13,6,0
2053,603,5.026570,5.66,5.660000,-147.250000,-155.581000,12383228350585404766,null,13,6,0
2054,608,5.027400,5.66,5.660000,-147.250000,-155.581000,15565137205778528825,null,13,6,0
2055,614,5.026200,5.66,5.660000,-147.250000,-155.581000,16908826104861379940,null,13,6,0
2056,619,5.029520,5.66,5.660000,-147.250000,-155.581000,8907105534319637336,null,13,6,0
2057,624,5.027230,5.66,5.660000,-147.250000,-155.581000,15261306384061011623,null,13,6,0
2058,629,5.021820,6.01,6.010000,-146.906000,-155.730000,8371343190050800610,null,13,6,0
2059,635,5.033750,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9773712024780945846,null,13,6,0
2060,640,5.030010,5.66,5.660000,-147.250000,-155.581000,15108539204392412422,null,13,6,0
2061,645,5.027860,5.66,5.660000,-147.250000,-155.581000,1516010460467729108,null,13,6,0
2062,650,5.032290,5.66,5.660000,-147.250000,-155.581000,503053342378893635,null,13,6,0
2063,656,5.028690,5.66,5.660000,-147.250000,-155.581000,6106858139293169348,null,13,6,0
2064,661,5.028620,6.36,6.360000,-145.906000,-155.181000,11628046914891601974,null,13,6,0
2065,666,5.029530,5.66,5.660000,-147.250000,-155.581000,13118176981355705411,null,13,6,0
2066,671,5.024290,6.92,6.920000,-145.844000,-155.938000,9850749008796694831,null,13,6,0
2067,676,5.025890,5.66,5.660000,-147.250000,-155.581000,11265922982721088371,null,13,6,0
2068,682,5.021220,6.77,6.770000,-145.844000,-155.711000,723108197245085986,null,13,6,0
2069,687,5.026590,5.66,5.660000,-147.250000,-155.581000,317309591097017414,null,13,6,0
2070,692,5.032460,6.52,6.520000,-146.281000,-155.813000,6053782675783668402,null,13,6,0
2071,697,5.028350,5.66,5.660000,-147.250000,-155.581000,13310649939498974254,null,13,6,0
2072,703,5.025570,5.66,5.660000,-147.250000,-155.581000,12286646422319955405,null,13,6,0
2073,566,5.014790,35.21,35.210000,-115.250000,-155.832000,16130714434515345640,null,14,6,0
2074,572,5.015810,35.21,35.210000,-115.250000,-155.832000,12501070900730979727,null,14,6,0
2075,577,5.012770,35.21,35.210000,-115.250000,-155.832000,7035632057362986035,null,14,6,0
2076,582,5.022230,60.16,60.160000,-97.437500,-156.056000,6849617721538569674,null,14,6,0
2077,587,5.031220,28.05,28.050000,-121.781000,-155.938000,6014414967621565712,null,14,6,0
2078,593,5.025840,27.93,27.930000,-121.781000,-155.791000,12660815950944953923,null,14,6,0
2079,598,5.020520,28.05,28.050000,-121.781000,-155.938000,14475308803388872432,null,14,6,0
2080,603,5.022070,28.05,28.050000,-121.781000,-155.938000,9141469551068876604,null,14,6,0
2081,608,5.021030,28.05,28.050000,-121.781000,-155.938000,1057206511353065686,null,14,6,0
2082,614,5.028350,28.05,28.050000,-121.781000,-155.938000,14685952035859984696,null,14,6,0
2083,619,5.021140,28.05,28.050000,-121.781000,-155.938000,7988975438291924193,null,14,6,0
2084,624,5.026200,27.93,27.930000,-121.781000,-155.791000,10468201607537276008,null,14,6,0
2085,629,5.021540,28.05,28.050000,-121.781000,-155.938000,1431346844642624983,null,14,6,0
2086,634,5.024870,35.21,35.210000,-115.250000,-155.832000,6251948022926830602,null,14,6,0
2087,640,5.014920,35.21,35.210000,-115.250000,-155.832000,5654301508526366273,null,14,6,0
2088,645,5.020140,54.02,54.020000,-101.250000,-155.949000,8694558954671242924,null,14,6,0
2089,650,5.021370,26.82,26.820000,-122.875000,-155.832000,2642440548562709217,null,14,6,0
2090,655,5.015050,35.21,35.210000,-115.250000,-155.832000,8639194972271483432,null,14,6,0
2091,661,5.033840,60.16,60.160000,-97.437500,-156.056000,9056385222444725221,null,14,6,0
2092,666,5.020940,6.77,6.770000,-145.906000,-155.783000,12474978110592973998,null,14,6,0
2093,671,5.014110,5.62,5.620000,-147.500000,-155.783000,4491047710544055146,null,14,6,0
2094,676,5.023620,5.93,5.930000,-145.906000,-154.565000,9620681711235154769,null,14,6,0
2095,681,5.014100,5.62,5.620000,-147.500000,-155.783000,5848451759390813396,null,14,6,0
2096,687,5.014580,5.62,5.620000,-147.500000,-155.783000,18278969930815274328,null,14,6,0
2097,692,5.014590,5.62,5.620000,-147.500000,-155.783000,6492146318567675157,null,14,6,0
2098,697,5.014670,5.62,5.620000,-147.500000,-155.783000,1705898399086778342,null,14,6,0
2099,702,5.015230,5.62,5.620000,-147.500000,-155.783000,15948153791210335468,null,14,6,0
2100,566,5.024210,24.69,24.690000,-125.156000,-156.056000,12482724695800485136,null,15,6,0
2101,572,5.015880,24.69,24.690000,-125.156000,-156.056000,12816727401891729520,null,15,6,0
2102,577,5.019440,14.88,14.880000,-135.844000,-156.056000,10305609801833968510,null,15,6,0
2103,582,5.017410,14.88,14.880000,-135.844000,-156.056000,13824251714841358298,null,15,6,0
2104,587,5.014560,14.88,14.880000,-135.844000,-156.056000,261950515919226917,null,15,6,0
2105,593,5.017310,14.88,14.880000,-135.844000,-156.056000,5217009077520855490,null,15,6,0
2106,598,5.017410,14.88,14.880000,-135.844000,-156.056000,2879917555036981424,null,15,6,0
2107,603,5.016760,14.88,14.880000,-135.844000,-156.056000,14867376589413439452,null,15,6,0
2108,608,5.022650,25.57,25.570000,-124.281000,-156.056000,13425458682482577014,null,15,6,0
2109,614,5.024460,14.88,14.880000,-135.844000,-156.056000,4490997612133761805,null,15,6,0
2110,619,5.015630,14.88,14.880000,-135.844000,-156.056000,5183788054833537707,null,15,6,0
2111,624,5.017250,14.88,14.880000,-135.844000,-156.056000,9450468200051326458,null,15,6,0
2112,629,5.017900,14.88,14.880000,-135.844000,-156.056000,53338563875625745,null,15,6,0
2113,634,5.017830,14.88,14.880000,-135.844000,-156.056000,5875272603379648326,null,15,6,0
2114,640,5.020530,14.88,14.880000,-135.844000,-156.056000,12567786373794551667,null,15,6,0
2115,645,5.017620,14.88,14.880000,-135.844000,-156.056000,18303692903245972695,null,15,6,0
2116,650,5.022710,14.88,14.880000,-135.844000,-156.056000,1902883235374277123,null,15,6,0
2117,655,5.015640,14.88,14.880000,-135.844000,-156.056000,7376638074674573063,null,15,6,0
2118,660,5.019110,14.88,14.880000,-135.844000,-156.056000,915244775028688120,null,15,6,0
2119,666,5.017440,14.88,14.880000,-135.844000,-156.056000,11197840217954941801,null,15,6,0
2120,671,5.024120,14.88,14.880000,-135.844000,-156.056000,17083492822564570909,null,15,6,0
2121,676,5.024730,14.88,14.880000,-135.844000,-156.056000,1321264172161769285,null,15,6,0
2122,681,5.029060,10.45,10.450000,-141.031000,-155.765000,4907231661802270470,null,15,6,0
2123,687,5.025520,10.45,10.450000,-141.031000,-155.765000,8681947829733307297,null,15,6,0
2124,692,5.022910,10.45,10.450000,-141.031000,-155.765000,15756608841632478518,null,15,6,0
2125,697,5.029080,10.45,10.450000,-141.031000,-155.765000,10440569489991683679,null,15,6,0
2126,702,5.030310,10.45,10.450000,-141.031000,-155.765000,9578430648348161565,null,15,6,0
2127,713,5.017878,3.14,3.140000,-149.375000,-154.065672,2827156414270916746,null,0,6,1
2128,709,1.092280,35.21,35.210000,-115.250000,-155.832090,98672132808747071,null,1,6,1
2129,719,5.022929,3.18,3.180000,-149.375000,-154.120398,1026831627854638774,null,0,7,0
2130,725,5.019247,3.18,3.180000,-149.375000,-154.120398,10022564757863353761,null,0,7,0
2131,730,5.023837,3.18,3.180000,-149.375000,-154.120398,15781126302628815627,null,0,7,0
2132,735,5.017639,3.25,3.250000,-149.375000,-154.228522,18388136244988918407,null,0,7,0
2133,740,5.023151,3.18,3.180000,-149.375000,-154.120398,7361052044768023117,null,0,7,0
2134,745,5.022835,3.18,3.180000,-149.375000,-154.120398,2851600771646669805,null,0,7,0
2135,751,5.023282,3.18,3.180000,-149.375000,-154.120398,2309598254743984768,null,0,7,0
2136,756,5.025384,3.18,3.180000,-149.375000,-154.126583,7311506189818215845,null,0,7,0
2137,761,5.013924,6.88,6.880000,-145.906250,-155.938326,14649121681461200445,null,0,7,0
2138,725,5.008530,3.54,3.540000,-149.375000,-154.656000,7298021929148760389,5,1,7,0
2139,730,5.006400,3.04,3.040000,-149.375000,-153.922000,15687710583239082655,5,1,7,0
2140,735,5.002730,3.02,3.020000,-149.375000,-153.890000,17773347279573814688,5,1,7,0
2141,740,5.004300,3.02,3.020000,-149.375000,-153.890000,9027318533245769805,5,1,7,0
2142,746,5.008500,3.8,3.800000,-149.375000,-155.046000,9525888646762419120,5,1,7,0
2143,751,5.008690,3.16,3.160000,-149.375000,-154.096000,2277952732390555415,5,1,7,0
2144,756,5.005000,3.03,3.030000,-149.375000,-153.894000,10038361629248778416,5,1,7,0
2145,761,5.010950,3.02,3.020000,-149.375000,-153.890000,8128950129329641126,5,1,7,0
2146,719,5.021410,6.92,6.920000,-145.750000,-155.832000,2757786727261492040,null,2,7,0
2147,725,5.020130,6.92,6.920000,-145.750000,-155.832000,15704971921875925731,null,2,7,0
2148,730,5.015230,6.92,6.920000,-145.750000,-155.832000,3883183918120402637,null,2,7,0
2149,735,5.022190,6.88,6.880000,-145.906000,-155.938000,9863547626048987218,null,2,7,0
2150,740,5.015010,6.88,6.880000,-145.906000,-155.938000,15138711665762097688,null,2,7,0
2151,746,5.019950,6.88,6.880000,-145.906000,-155.938000,7379436961571871367,null,2,7,0
2152,751,5.017160,6.88,6.880000,-145.906000,-155.938000,14665504248119624399,null,2,7,0
2153,756,5.015510,6.88,6.880000,-145.906000,-155.938000,6382902578237957808,null,2,7,0
2154,761,5.019710,6.88,6.880000,-145.906000,-155.949000,950977453652408706,null,2,7,0
2155,719,5.024520,60.16,60.160000,-97.437500,-156.056000,10652987739922082470,null,3,7,0
2156,725,5.016020,60.16,60.160000,-97.437500,-156.056000,5391514371180248210,null,3,7,0
2157,730,5.016230,60.16,60.160000,-97.437500,-156.056000,7964243369175843693,null,3,7,0
2158,735,5.016280,60.16,60.160000,-97.437500,-156.056000,6514106842936665377,null,3,7,0
2159,740,5.015850,60.16,60.160000,-97.437500,-156.056000,11747870798402578443,null,3,7,0
2160,745,5.023830,6.51,6.510000,-146.312000,-155.830000,18380575399363422289,null,3,7,0
2161,751,5.023290,6.51,6.510000,-146.312000,-155.830000,9733178651354456727,null,3,7,0
2162,756,5.043030,6.91,6.910000,-145.750000,-155.819000,5741598091971096833,null,3,7,0
2163,761,5.024790,6.51,6.510000,-146.312000,-155.830000,4211425365636780343,null,3,7,0
2164,719,5.034960,25.1,25.100000,-124.750000,-156.056000,2951106548189276379,null,4,7,0
2165,725,5.033720,25.1,25.100000,-124.750000,-156.056000,16918134619403302335,null,4,7,0
2166,730,5.037160,25.1,25.100000,-124.750000,-156.056000,401483206252386418,null,4,7,0
2167,735,5.034880,60.16,60.160000,-97.437500,-156.056000,7159565740930055657,null,4,7,0
2168,740,5.037180,25.1,25.100000,-124.750000,-156.056000,10055933806531852738,null,4,7,0
2169,746,5.032440,25.1,25.100000,-124.750000,-156.056000,2431249613432204775,null,4,7,0
2170,751,5.033180,25.1,25.100000,-124.750000,-156.056000,17643182480640123882,null,4,7,0
2171,756,5.038950,60.16,60.160000,-97.437500,-156.056000,14012734769219237178,null,4,7,0
2172,761,5.014860,14.88,14.880000,-135.844000,-156.056000,18258910587455045648,null,4,7,0
2173,719,5.020730,5.81,5.810000,-146.906000,-155.435000,6827381550133707812,null,5,7,0
2174,725,5.019960,6.58,6.580000,-145.844000,-155.435000,13429356439892288153,null,5,7,0
2175,730,5.018560,5.83,5.830000,-146.906000,-155.466000,14285694548601002490,null,5,7,0
2176,735,5.019700,5.81,5.810000,-146.906000,-155.435000,1485721001624433773,null,5,7,0
2177,740,5.021140,5.81,5.810000,-146.906000,-155.435000,18298921374137806622,null,5,7,0
2178,745,5.020450,5.81,5.810000,-146.906000,-155.435000,5026635341196707933,null,5,7,0
2179,751,5.019700,5.81,5.810000,-146.906000,-155.435000,6444899725689599814,null,5,7,0
2180,756,5.024330,3.86,3.860000,-149.375000,-155.147000,5697378296429689863,null,5,7,0
2181,761,5.023400,5.76,5.760000,-146.656000,-155.106000,12387967815202500321,null,5,7,0
2182,719,5.020510,35.21,35.210000,-115.250000,-155.832000,5269913928169727421,null,6,7,0
2183,725,5.017390,35.21,35.210000,-115.250000,-155.832000,1573994972524620528,null,6,7,0
2184,730,5.017010,35.21,35.210000,-115.250000,-155.832000,11653334877390674068,null,6,7,0
2185,735,5.027250,5.52,5.520000,-147.094000,-155.208000,1489954622326850092,null,6,7,0
2186,740,5.024680,5.52,5.520000,-147.094000,-155.208000,3729262970805263486,null,6,7,0
2187,746,5.021450,5.52,5.520000,-147.094000,-155.208000,16364690907049318157,null,6,7,0
2188,751,5.023710,5.52,5.520000,-147.094000,-155.208000,15898447762161850509,null,6,7,0
2189,756,5.024230,5.52,5.520000,-147.094000,-155.208000,8590293214288744307,null,6,7,0
2190,761,5.023750,5.55,5.550000,-146.969000,-155.125000,14358395072580455707,null,6,7,0
2191,719,5.023150,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13127193821264617180,null,7,7,0
2192,725,5.018090,60.16,60.160000,-97.437500,-156.056000,7175286884689432149,null,7,7,0
2193,730,5.023160,13.85,13.850000,-136.969000,-155.938000,13138084655322317120,null,7,7,0
2194,735,5.025300,13.85,13.850000,-136.969000,-155.938000,11356505354546442762,null,7,7,0
2195,740,5.022860,9.21,9.210000,-142.688000,-155.832000,432401938482449998,null,7,7,0
2196,746,5.024970,9.21,9.210000,-142.688000,-155.832000,17178066162863527565,null,7,7,0
2197,751,5.022890,9.21,9.210000,-142.688000,-155.832000,6430331141673032721,null,7,7,0
2198,756,5.023230,12.21,12.210000,-138.875000,-155.832000,14241432078066212155,null,7,7,0
2199,761,5.023510,9.21,9.210000,-142.688000,-155.832000,16213090919198610305,null,7,7,0
2200,719,5.019800,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9086122094713867779,null,8,7,0
2201,725,5.017950,25.95,25.950000,-123.656000,-155.741000,3864103673992068358,null,8,7,0
2202,730,5.025230,25.95,25.950000,-123.656000,-155.741000,9849071610556535333,null,8,7,0
2203,735,5.020420,25.98,25.980000,-123.656000,-155.783000,5116534893231352432,null,8,7,0
2204,740,5.019290,25.98,25.980000,-123.656000,-155.783000,6815627755384400812,null,8,7,0
2205,746,5.024980,25.98,25.980000,-123.656000,-155.783000,14328186641835923536,null,8,7,0
2206,751,5.019660,25.98,25.980000,-123.656000,-155.783000,12351781994120630579,null,8,7,0
2207,756,5.019480,25.98,25.980000,-123.656000,-155.783000,6894362312357351925,null,8,7,0
2208,761,5.030490,25.95,25.950000,-123.656000,-155.741000,9835275510646775666,null,8,7,0
2209,719,5.019220,5.84,5.840000,-147.031000,-155.621000,5813902141834228962,null,9,7,0
2210,725,5.019930,3.7,3.700000,-149.375000,-154.896000,3714412980218888100,null,9,7,0
2211,730,5.017140,6.8,6.800000,-145.844000,-155.765000,9144433987408349674,null,9,7,0
2212,735,5.017300,3.7,3.700000,-149.375000,-154.896000,4748004227403395559,null,9,7,0
2213,740,5.021380,3.67,3.670000,-149.375000,-154.860000,15907059955724220199,null,9,7,0
2214,746,5.021590,3.67,3.670000,-149.375000,-154.860000,4494601509588210371,null,9,7,0
2215,751,5.024190,3.67,3.670000,-149.375000,-154.860000,12409091239097072331,null,9,7,0
2216,756,5.017440,5.79,5.790000,-145.906000,-154.353000,3162315358073894861,null,9,7,0
2217,761,5.021640,3.67,3.670000,-149.375000,-154.860000,15237206579209315246,null,9,7,0
2218,719,5.016260,6.75,6.750000,-145.906000,-155.760000,45505974666840919,null,10,7,0
2219,725,5.020560,6.75,6.750000,-145.906000,-155.760000,11448438732044794222,null,10,7,0
2220,730,5.027910,9.77,9.770000,-141.906000,-155.770000,5308282177803941176,null,10,7,0
2221,735,5.018470,6.77,6.770000,-145.906000,-155.791000,17943117982533039309,null,10,7,0
2222,740,5.029770,6.75,6.750000,-145.906000,-155.760000,8558753352598368091,null,10,7,0
2223,746,5.029070,6.75,6.750000,-145.906000,-155.760000,9095713859100505584,null,10,7,0
