EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1773,559,5.004700,22.97,22.970000,-330.000000,-405.806000,10954818245136895924,null,10,6,0
1774,564,5.009080,17.39,17.390000,-345.000000,-405.000000,15794701212658910409,null,10,6,0
1775,569,5.007730,417.65,417.650000,-85.000000,-440.000000,14157542833248568908,null,10,6,0
1776,574,5.007850,46.55,46.550000,-290.000000,-425.000000,15658970278444636006,null,10,6,0
1777,579,5.009180,17.39,17.390000,-345.000000,-405.000000,11448560532083477024,null,10,6,0
1778,584,5.009690,17.39,17.390000,-345.000000,-405.000000,16471762274645073850,null,10,6,0
1779,589,5.011280,45.63,45.630000,-300.000000,-436.884000,14213186096005496876,null,10,6,0
1780,594,5.009450,17.39,17.390000,-345.000000,-405.000000,6870033776953787069,null,10,6,0
1781,600,5.009660,17.39,17.390000,-345.000000,-405.000000,2213764824458097709,null,10,6,0
1782,605,5.008820,38.87,38.870000,-295.000000,-409.667000,12026777749604806034,null,10,6,0
1783,610,5.008710,17.39,17.390000,-345.000000,-405.000000,6141783582574284756,null,10,6,0
1784,615,5.010890,17.39,17.390000,-345.000000,-405.000000,6344245950451430107,null,10,6,0
1785,620,5.005400,35,35.000000,-300.000000,-405.000000,17406693720541345966,null,10,6,0
1786,625,5.008600,30.65,30.650000,-310.000000,-405.000000,2170327320293456786,null,10,6,0
1787,630,5.006710,49.15,49.150000,-295.000000,-440.000000,1128904481768105315,null,10,6,0
1788,635,5.008840,69.23,69.230000,-260.000000,-440.000000,9777577789517927765,null,10,6,0
1789,640,5.007040,104.65,104.650000,-215.000000,-440.000000,6117799813712339585,null,10,6,0
1790,645,5.010270,17.39,17.390000,-345.000000,-405.000000,12306750641416616119,null,10,6,0
1791,497,5.117360,5.21893e+14,521893000000000.000000,0.000000,-521.893000,13786348187604525502,null,11,6,0
1792,502,5.010400,4.61509e+14,461509000000000.000000,0.000000,-461.509000,3239900246309375972,null,11,6,0
1793,508,5.023900,4.61509e+14,461509000000000.000000,0.000000,-461.509000,2875167688448649245,null,11,6,0
1794,513,5.028800,4.61509e+14,461509000000000.000000,0.000000,-461.509000,11388906102927883610,null,11,6,0
1795,518,5.015430,4.61509e+14,461509000000000.000000,0.000000,-461.509000,3327970168860556462,null,11,6,0
1796,523,5.016180,4.61509e+14,461509000000000.000000,0.000000,-461.509000,6968708620731004491,null,11,6,0
1797,528,5.016310,4.61509e+14,461509000000000.000000,0.000000,-461.509000,13294295064504918986,null,11,6,0
1798,533,5.005790,30.65,30.650000,-310.000000,-405.000000,13346717022453726786,null,11,6,0
1799,538,5.007490,30.65,30.650000,-310.000000,-405.000000,13030058745945651145,null,11,6,0
1800,543,5.007300,35.64,35.640000,-310.000000,-420.499000,1236952467884345447,null,11,6,0
1801,549,5.027480,30.65,30.650000,-310.000000,-405.000000,5531099630778646268,null,11,6,0
1802,554,5.005710,66.04,66.040000,-265.000000,-440.000000,17980065512250211705,null,11,6,0
1803,559,5.005900,30.65,30.650000,-310.000000,-405.000000,6578851726110062779,null,11,6,0
1804,564,5.005440,100,100.000000,-220.000000,-440.000000,12840309139396448274,null,11,6,0
1805,569,5.041060,42.24,42.240000,-290.000000,-412.500000,9493101169752971449,null,11,6,0
1806,574,5.004940,30.65,30.650000,-310.000000,-405.000000,5347563786548151759,null,11,6,0
1807,579,5.033810,30.65,30.650000,-310.000000,-405.000000,14811366589412776138,null,11,6,0
1808,584,5.010460,28.57,28.570000,-315.000000,-405.000000,11261551389245705028,null,11,6,0
1809,589,5.008430,29.3,29.300000,-320.000000,-413.750000,3382750264353057893,null,11,6,0
1810,595,5.010750,54.05,54.050000,-275.000000,-423.625000,5139000242247167467,null,11,6,0
1811,600,5.009240,28.57,28.570000,-315.000000,-405.000000,1772810672897505299,null,11,6,0
1812,605,5.009200,30.65,30.650000,-310.000000,-405.000000,15778754067972798360,null,11,6,0
1813,610,5.007760,53.78,53.780000,-285.000000,-438.261000,4167808177423097918,null,11,6,0
1814,615,5.009960,28.57,28.570000,-315.000000,-405.000000,3761082882482746789,null,11,6,0
1815,620,5.008820,28.57,28.570000,-315.000000,-405.000000,8206156958471245667,null,11,6,0
1816,625,5.012950,28.57,28.570000,-315.000000,-405.000000,9049331357288314662,null,11,6,0
1817,630,5.009810,34.43,34.430000,-305.000000,-410.000000,8869632888896154799,null,11,6,0
1818,635,5.010600,42.37,42.370000,-295.000000,-420.000000,2133327153659592228,null,11,6,0
1819,640,5.005340,40.23,40.230000,-290.000000,-406.667000,8182682441766489635,null,11,6,0
1820,646,5.009450,28.57,28.570000,-315.000000,-405.000000,6685662138360760922,null,11,6,0
1821,497,5.007910,1438.36,1438.360000,-30.000000,-461.509000,3868610817183669921,null,12,6,0
1822,502,5.006920,1053.77,1053.770000,-40.000000,-461.509000,8731040934171987072,null,12,6,0
1823,507,5.009680,49.15,49.150000,-295.000000,-440.000000,9506986598949946745,null,12,6,0
1824,513,5.008180,79.59,79.590000,-245.000000,-440.000000,368357682168016688,null,12,6,0
1825,518,5.010900,66.04,66.040000,-265.000000,-440.000000,12270547380112357259,null,12,6,0
1826,523,5.012430,79.59,79.590000,-245.000000,-440.000000,13634815750683395794,null,12,6,0
1827,528,5.007370,109.52,109.520000,-210.000000,-440.000000,10744072079556382476,null,12,6,0
1828,533,5.008960,49.15,49.150000,-295.000000,-440.000000,15360936263229781779,null,12,6,0
1829,538,5.010460,79.59,79.590000,-245.000000,-440.000000,9686257830770055140,null,12,6,0
1830,543,5.008580,62.96,62.960000,-270.000000,-440.000000,9448600339047309657,null,12,6,0
1831,548,5.008270,49.15,49.150000,-295.000000,-440.000000,13125553941258665781,null,12,6,0
1832,553,5.007430,46.67,46.670000,-300.000000,-440.000000,1541130615641040072,null,12,6,0
1833,559,5.007850,46.67,46.670000,-300.000000,-440.000000,3991659481394769774,null,12,6,0
1834,564,5.017740,54.39,54.390000,-285.000000,-440.000000,2952572873092478222,null,12,6,0
1835,569,5.007510,46.67,46.670000,-300.000000,-440.000000,12284972028168144662,null,12,6,0
1836,574,5.011570,44.26,44.260000,-305.000000,-440.000000,10732016953045116004,null,12,6,0
1837,579,5.007520,72.55,72.550000,-255.000000,-440.000000,8806412902647210177,null,12,6,0
1838,584,5.007160,44.26,44.260000,-305.000000,-440.000000,12679071830168506140,null,12,6,0
1839,589,5.007620,44.26,44.260000,-305.000000,-440.000000,15346525803453918817,null,12,6,0
1840,594,5.008860,44.26,44.260000,-305.000000,-440.000000,12978649552277498500,null,12,6,0
1841,599,5.007520,44.26,44.260000,-305.000000,-440.000000,4120658297032437964,null,12,6,0
1842,605,5.028170,80.31,80.310000,-245.000000,-441.765000,12042357304450200036,null,12,6,0
1843,610,5.008380,30.65,30.650000,-310.000000,-405.000000,102171995957486319,null,12,6,0
1844,615,5.008340,30.65,30.650000,-310.000000,-405.000000,4074455284416759942,null,12,6,0
1845,620,5.009310,30.65,30.650000,-310.000000,-405.000000,8907578248189830907,null,12,6,0
1846,625,5.010770,39.66,39.660000,-290.000000,-405.000000,12705370612429601852,null,12,6,0
1847,630,5.007990,46.55,46.550000,-290.000000,-425.000000,13645122866485388436,null,12,6,0
1848,635,5.023800,57.14,57.140000,-280.000000,-440.000000,15230601519090426348,null,12,6,0
1849,640,5.008720,30.65,30.650000,-310.000000,-405.000000,372933040129557434,null,12,6,0
1850,646,5.008210,47.27,47.270000,-275.000000,-405.000000,15724626039128446891,null,12,6,0
1851,497,5.005570,55.47,55.470000,-285.000000,-443.077000,17696921861792011944,null,13,6,0
1852,502,5.011010,55.47,55.470000,-285.000000,-443.077000,3969182258895963389,null,13,6,0
1853,507,5.005520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10718163622434947651,null,13,6,0
1854,513,5.010630,55.47,55.470000,-285.000000,-443.077000,12109786120672048508,null,13,6,0
1855,518,5.005370,55.47,55.470000,-285.000000,-443.077000,9036460153234679523,null,13,6,0
1856,523,5.009470,55.47,55.470000,-285.000000,-443.077000,15643291743937216350,null,13,6,0
1857,528,5.008600,49.52,49.520000,-285.000000,-426.128000,17354088803976295067,null,13,6,0
1858,533,5.007690,42.31,42.310000,-300.000000,-426.938000,8713749854396905899,null,13,6,0
1859,538,5.010010,57.14,57.140000,-280.000000,-440.000000,11549189579692139595,null,13,6,0
1860,543,5.007930,42.31,42.310000,-300.000000,-426.938000,3311426190653408723,null,13,6,0
1861,548,5.007690,42.31,42.310000,-300.000000,-426.938000,15618353770216756827,null,13,6,0
1862,553,5.009340,44.57,44.570000,-305.000000,-440.953000,5702745371374941885,null,13,6,0
1863,559,5.008070,40.97,40.970000,-315.000000,-444.062000,10977860547850503431,null,13,6,0
1864,564,5.008120,111.17,111.170000,-210.000000,-443.462000,9766896772970553194,null,13,6,0
1865,569,5.011030,54.39,54.390000,-285.000000,-440.000000,6079344839986707203,null,13,6,0
1866,574,5.007610,51.72,51.720000,-290.000000,-440.000000,10412381289366618420,null,13,6,0
1867,579,5.009900,55.81,55.810000,-285.000000,-444.062000,7288998815931460660,null,13,6,0
1868,584,5.009990,54.55,54.550000,-275.000000,-425.000000,822906372070794855,null,13,6,0
1869,589,5.007540,40.97,40.970000,-315.000000,-444.062000,13422127094274287599,null,13,6,0
1870,594,5.007510,40.97,40.970000,-315.000000,-444.062000,15009909324270407945,null,13,6,0
1871,599,5.007060,59.83,59.830000,-275.000000,-439.537000,11239453209058163902,null,13,6,0
1872,604,5.006810,60,60.000000,-275.000000,-440.000000,17286290831980873965,null,13,6,0
1873,610,5.008050,40.97,40.970000,-315.000000,-444.062000,1117542521799034882,null,13,6,0
1874,615,5.007390,40.97,40.970000,-315.000000,-444.062000,14306348438737628070,null,13,6,0
1875,620,5.007910,65.41,65.410000,-265.000000,-438.333000,12490627650156806197,null,13,6,0
1876,625,5.008460,33.57,33.570000,-335.000000,-447.461000,16376058662381753379,null,13,6,0
1877,630,5.007010,44.01,44.010000,-310.000000,-446.429000,9922597216538643005,null,13,6,0
1878,635,5.009490,65.29,65.290000,-270.000000,-446.280000,1772403213745244576,null,13,6,0
1879,640,5.008280,33.57,33.570000,-335.000000,-447.461000,10164857990621204740,null,13,6,0
1880,645,5.008960,33.57,33.570000,-335.000000,-447.461000,15555300237513177411,null,13,6,0
1881,497,5.015060,91.38,91.380000,-235.000000,-449.737000,16825789551309815454,null,14,6,0
1882,502,5.009340,91.38,91.380000,-235.000000,-449.737000,15098059668659064567,null,14,6,0
1883,507,5.016860,210.11,210.110000,-145.000000,-449.667000,9285750075999326603,null,14,6,0
1884,513,5.011570,79.89,79.890000,-250.000000,-449.737000,11016283787520646817,null,14,6,0
1885,518,5.009550,79.89,79.890000,-250.000000,-449.737000,11561760656939102364,null,14,6,0
1886,523,5.011440,79.89,79.890000,-250.000000,-449.737000,9010165133374330452,null,14,6,0
1887,528,5.014610,233.09,233.090000,-135.000000,-449.667000,7198867978121335089,null,14,6,0
1888,533,5.017390,63.29,63.290000,-275.000000,-449.048000,10542588639070050366,null,14,6,0
1889,538,5.011870,63.29,63.290000,-275.000000,-449.048000,1655099600149671578,null,14,6,0
1890,543,5.011480,63.29,63.290000,-275.000000,-449.048000,64592468273163846,null,14,6,0
1891,548,5.014330,63.29,63.290000,-275.000000,-449.048000,11679280374035739047,null,14,6,0
1892,554,5.014730,63.29,63.290000,-275.000000,-449.048000,788360369748574160,null,14,6,0
1893,559,5.013190,104.65,104.650000,-215.000000,-440.000000,1944418597042369527,null,14,6,0
1894,564,5.009210,63.29,63.290000,-275.000000,-449.048000,17166692238313366,null,14,6,0
1895,569,5.012500,79.59,79.590000,-245.000000,-440.000000,12341610576716459886,null,14,6,0
1896,574,5.013960,63.29,63.290000,-275.000000,-449.048000,5559228224134810473,null,14,6,0
1897,579,5.011360,63.29,63.290000,-275.000000,-449.048000,3049706110721117860,null,14,6,0
1898,584,5.011570,63.29,63.290000,-275.000000,-449.048000,1368237176945445395,null,14,6,0
1899,589,5.011580,63.29,63.290000,-275.000000,-449.048000,2458496621720511418,null,14,6,0
1900,594,5.011380,63.29,63.290000,-275.000000,-449.048000,5276060921225129591,null,14,6,0
1901,599,5.013910,63.29,63.290000,-275.000000,-449.048000,12250791005428458180,null,14,6,0
1902,605,5.024240,106.31,106.310000,-215.000000,-443.571000,2479058550380576492,null,14,6,0
1903,610,5.011790,63.29,63.290000,-275.000000,-449.048000,9602351960526161926,null,14,6,0
1904,615,5.017340,63.29,63.290000,-275.000000,-449.048000,13644032861833584660,null,14,6,0
1905,620,5.011100,69.81,69.810000,-265.000000,-450.000000,2895525641625429130,null,14,6,0
1906,625,5.014050,63.29,63.290000,-275.000000,-449.048000,2443696231910764708,null,14,6,0
1907,630,5.014380,59.43,59.430000,-265.000000,-422.500000,6932157850378308662,null,14,6,0
1908,635,5.014830,51.72,51.720000,-290.000000,-440.000000,13013563821864376289,null,14,6,0
1909,641,5.011650,66.04,66.040000,-265.000000,-440.000000,11673543560359605339,null,14,6,0
1910,646,5.012080,63.46,63.460000,-260.000000,-425.000000,15310205576514528311,null,14,6,0
1911,497,5.031800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14540991162658896507,null,15,6,0
1912,502,5.031810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14418790931279876671,null,15,6,0
1913,508,5.032280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15775427746113401675,null,15,6,0
1914,513,5.031850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7502045291149311873,null,15,6,0
1915,518,5.031590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9085865815060341627,null,15,6,0
1916,523,5.031780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8174074892374350272,null,15,6,0
1917,528,5.031910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16228513887516492979,null,15,6,0
1918,533,5.031860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4769478004784427161,null,15,6,0
1919,538,5.031970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12446307987201711256,null,15,6,0
1920,543,5.032210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15120418602115377753,null,15,6,0
1921,549,5.031970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11438758519751007867,null,15,6,0
1922,554,5.031410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8718725348473886703,null,15,6,0
1923,559,5.032050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5595916616545328069,null,15,6,0
1924,564,5.031650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9340567975600238083,null,15,6,0
1925,569,5.031520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15485668872156710650,null,15,6,0
1926,574,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10432453609501020210,null,15,6,0
1927,579,5.031790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,872479062858448046,null,15,6,0
1928,584,5.031650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11584457654811634808,null,15,6,0
1929,589,5.031700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12982032708865234194,null,15,6,0
1930,595,5.031800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1819848298835484134,null,15,6,0
1931,600,5.032050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1316933403154696612,null,15,6,0
1932,605,5.032240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14166846504667880236,null,15,6,0
1933,610,5.031010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2760895489217334440,null,15,6,0
1934,615,5.032140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15866423323236451849,null,15,6,0
1935,620,5.031660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11041548318219175477,null,15,6,0
1936,625,5.031550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,530176120682183366,null,15,6,0
1937,630,5.031950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13178904162228385016,null,15,6,0
1938,636,5.031140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9830532986408163881,null,15,6,0
1939,641,5.032220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4179845181720281023,null,15,6,0
1940,646,5.031500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,180254134296127344,null,15,6,0
