EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1476,1012,5.43,5.430000,11877.700000,11232.500000,6373245102045514798,null,15,5,0
1477,1019,4.83,4.830000,11801.200000,11231.200000,7102350191846727822,null,15,5,0
1478,1026,5.03,5.030000,11801.200000,11207.500000,18356537361963090883,null,15,5,0
1479,1033,5.36,5.360000,11857.400000,11221.400000,574130700186695358,null,15,5,0
1480,1039,5.79,5.790000,11857.400000,11171.000000,5310574556014806205,null,15,5,0
1481,1047,4.9,4.900000,11801.200000,11222.400000,15461938931017215332,null,15,5,0
1482,1206,1.11,1.110000,11801.185729,11669.916216,15588146776341746314,null,0,5,1
1483,1204,1.69,1.690000,11801.185729,11601.271327,3221615666563427646,null,1,5,1
1484,1207,1.1,1.100000,11801.185729,11671.305282,15811893774622009329,null,2,5,1
1485,1206,1.16,1.160000,11801.185729,11664.798359,1984059301241116539,null,3,5,1
1486,1206,1.08,1.080000,11801.185729,11673.782637,10462467103969939477,null,4,5,1
1487,1206,1.16,1.160000,11801.185729,11664.228639,14923067042413667843,null,5,5,1
1488,1206,1.11,1.110000,11801.185729,11669.916216,16715990932856373287,null,6,5,1
1489,1206,1.11,1.110000,11801.185729,11669.916216,17628484530928600635,null,7,5,1
1490,1206,1.11,1.110000,11801.185729,11669.916216,13712118342322150068,null,8,5,1
1491,1207,1.12,1.120000,11801.185729,11668.661671,17199391826076568631,null,9,5,1
1492,1206,1.11,1.110000,11801.185729,11669.916216,2841568475768433335,null,10,5,1
1493,1206,1.11,1.110000,11801.185729,11669.916216,1133053527948710087,null,11,5,1
1494,1206,1.11,1.110000,11801.185729,11669.916216,10533777514154338486,null,12,5,1
1495,1206,1.11,1.110000,11801.185729,11669.916216,208266843439863524,null,13,5,1
1496,1206,1.11,1.110000,11801.185729,11669.916216,3171686311400689480,null,14,5,1
1497,1206,1.11,1.110000,11801.185729,11669.916216,5958189568014195019,null,15,5,1
1498,1223,1.12,1.120000,11801.185729,11668.493778,8764679115153480075,null,0,6,0
1499,1239,1.14,1.140000,11801.185729,11666.068484,1415902392142507663,null,0,6,0
1500,1254,1.14,1.140000,11801.185729,11666.068484,6357945085635574415,null,0,6,0
1501,1266,4.08,4.080000,11801.185729,11319.681241,7973660387620861410,null,0,6,0
1502,1282,1.25,1.250000,11801.185729,11653.994812,4389060366593440151,null,0,6,0
1503,1297,1.14,1.140000,11801.185729,11666.068484,1851819697374701316,null,0,6,0
1504,1313,1.14,1.140000,11801.185729,11666.068484,10294978222312681234,null,0,6,0
1505,1328,1.14,1.140000,11801.185729,11666.068484,16740696838670570385,null,0,6,0
1506,1334,4.66,4.660000,11801.185729,11251.426683,15594021870785771571,null,0,6,0
1507,1350,1.14,1.140000,11801.185729,11666.068484,9162048881545257366,null,0,6,0
1508,1357,5.49,5.490000,11801.185729,11152.906430,17079955798843264997,null,0,6,0
1509,1372,1.14,1.140000,11801.185729,11666.068484,3730567000190712596,null,0,6,0
1510,1387,1.14,1.140000,11801.185729,11666.068484,8061600692293100034,null,0,6,0
1511,1403,1.14,1.140000,11801.185729,11666.068484,4311974286236341190,null,0,6,0
1512,1418,1.19,1.190000,11801.185729,11661.038184,3418556270841662116,null,0,6,0
1513,1433,1.14,1.140000,11801.185729,11666.068484,8988806450179699844,null,0,6,0
1514,1447,1.14,1.140000,11801.185729,11666.068484,2014912052741575109,null,0,6,0
1515,1461,1.14,1.140000,11801.185729,11666.068484,13925326863377348921,null,0,6,0
1516,1476,1.14,1.140000,11801.185729,11666.068484,11265048465548021886,null,0,6,0
1517,1488,1.85,1.850000,11857.371258,11638.167190,18309068173231280139,null,0,6,0
1518,1495,3.43,3.430000,11801.185729,11396.761589,15520902268257084229,null,0,6,0
1519,1509,1.14,1.140000,11801.185729,11666.068484,6256349604916402194,null,0,6,0
1520,1521,1.32,1.320000,11801.185729,11645.600249,10421856820023611972,null,0,6,0
1521,1536,1.14,1.140000,11801.185729,11666.068484,17767369791237614229,null,0,6,0
1522,1550,1.14,1.140000,11801.185729,11666.068484,16816504708507069345,null,0,6,0
1523,1563,1.17,1.170000,11801.185729,11663.339867,4738288196873682294,null,0,6,0
1524,1578,1.14,1.140000,11801.185729,11666.068484,14176113903799241355,null,0,6,0
1525,1592,1.06,1.060000,11801.185729,11676.248225,7601945429024291596,null,0,6,0
1526,1603,2.07,2.070000,11801.185729,11556.550872,6304298092716218368,null,0,6,0
1527,1617,1.14,1.140000,11801.185729,11666.068484,1657701381552841777,null,0,6,0
1528,1242,0.9,0.900000,11801.200000,11695.000000,7697185524364864701,3,1,6,0
1529,1259,0.9,0.900000,11801.200000,11695.000000,9617323221477766225,3,1,6,0
1530,1276,0.9,0.900000,11801.200000,11695.000000,11371233041357560073,3,1,6,0
1531,1292,0.97,0.970000,11801.200000,11686.200000,9981859293449282209,3,1,6,0
1532,1309,0.9,0.900000,11801.200000,11695.000000,172260107288431190,3,1,6,0
1533,1321,5.95,5.950000,11801.200000,11098.800000,1805209305955063103,3,1,6,0
1534,1336,0.99,0.990000,11801.200000,11684.200000,1599844638489920622,3,1,6,0
1535,1342,3.66,3.660000,11801.200000,11369.000000,6342693819252027495,3,1,6,0
1536,1359,0.9,0.900000,11801.200000,11695.000000,10631330811626782201,3,1,6,0
1537,1376,0.9,0.900000,11801.200000,11695.000000,4024156685965928051,3,1,6,0
1538,1395,0.97,0.970000,11801.200000,11686.300000,9657608956576645725,3,1,6,0
1539,1411,0.98,0.980000,11801.200000,11686.000000,11756681900593505694,3,1,6,0
1540,1422,3.06,3.060000,11801.200000,11439.700000,8136855358577871411,3,1,6,0
1541,1437,1.03,1.030000,11801.200000,11679.900000,15052624442842806036,3,1,6,0
1542,1453,0.9,0.900000,11801.200000,11695.000000,5040567926758667172,3,1,6,0
1543,1469,0.9,0.900000,11801.200000,11695.000000,15570161150059604759,3,1,6,0
1544,1484,0.9,0.900000,11801.200000,11695.000000,3730567000190712597,3,1,6,0
1545,1500,0.9,0.900000,11801.200000,11695.000000,8245848034431282379,3,1,6,0
1546,1515,0.9,0.900000,11801.200000,11695.000000,8061600692293100033,3,1,6,0
1547,1530,0.98,0.980000,11801.200000,11685.200000,10421856820023611973,3,1,6,0
1548,1545,0.9,0.900000,11801.200000,11695.000000,18436613576056381498,3,1,6,0
1549,1561,0.9,0.900000,11801.200000,11695.000000,10294978222312681235,3,1,6,0
1550,1576,0.9,0.900000,11801.200000,11695.000000,8867870772919012998,3,1,6,0
1551,1592,0.9,0.900000,11801.200000,11695.000000,1851819697374701317,3,1,6,0
1552,1605,1.9,1.900000,11801.200000,11577.100000,11729576222244612697,3,1,6,0
1553,1613,3.25,3.250000,11801.200000,11418.200000,7540052603025795781,3,1,6,0
1554,1629,0.9,0.900000,11801.200000,11694.800000,16311264724514747965,3,1,6,0
1555,1642,2.23,2.230000,11801.200000,11538.000000,7443891502557425920,3,1,6,0
1556,1657,0.9,0.900000,11801.200000,11695.000000,1752630058534607350,3,1,6,0
1557,1217,5.44,5.440000,11801.200000,11159.300000,613896487492304197,null,2,6,0
1558,1228,6.94,6.940000,11801.200000,10982.400000,2734282438724510093,null,2,6,0
1559,1237,5.25,5.250000,11801.200000,11182.000000,9381898069591737463,null,2,6,0
1560,1246,5.5,5.500000,11801.200000,11151.800000,9641529677591573690,null,2,6,0
1561,1255,6.68,6.680000,11801.200000,11012.500000,14559218764051591417,null,2,6,0
1562,1264,5.25,5.250000,11801.200000,11182.000000,11103703804356480287,null,2,6,0
1563,1273,5.25,5.250000,11801.200000,11182.000000,5306891833498719673,null,2,6,0
1564,1280,10.13,10.130000,11874.800000,10671.900000,14343190632304776074,null,2,6,0
1565,1289,5.25,5.250000,11801.200000,11182.000000,4542330573233494639,null,2,6,0
1566,1297,9.58,9.580000,11801.200000,10670.900000,6691200951768707891,null,2,6,0
1567,1306,5.25,5.250000,11801.200000,11182.000000,13646207969781744978,null,2,6,0
1568,1315,5.25,5.250000,11801.200000,11182.000000,9479510469424132546,null,2,6,0
1569,1324,5.25,5.250000,11801.200000,11182.000000,15657355828214868398,null,2,6,0
1570,1333,5.25,5.250000,11801.200000,11182.000000,6830447027795896691,null,2,6,0
1571,1342,5.25,5.250000,11801.200000,11182.000000,5533103955729174376,null,2,6,0
1572,1351,5.25,5.250000,11801.200000,11182.000000,3670802147047860137,null,2,6,0
1573,1360,5.25,5.250000,11801.200000,11182.000000,3044398231388386277,null,2,6,0
1574,1369,5.25,5.250000,11801.200000,11182.000000,12318037084407737939,null,2,6,0
1575,1378,5.25,5.250000,11801.200000,11182.000000,12250871415338288480,null,2,6,0
1576,1386,5.25,5.250000,11801.200000,11182.000000,17492506261784433346,null,2,6,0
1577,1395,5.25,5.250000,11801.200000,11182.000000,10312599305075101725,null,2,6,0
1578,1408,7.62,7.620000,11801.200000,10902.500000,11438490988086316595,null,2,6,0
1579,1416,6.49,6.490000,11801.200000,11034.900000,15526978937887663168,null,2,6,0
1580,1425,5.25,5.250000,11801.200000,11182.000000,12499272787765321007,null,2,6,0
1581,1433,10.45,10.450000,11857.400000,10618.200000,15676220645942103147,null,2,6,0
1582,1441,5.25,5.250000,11801.200000,11182.000000,5174218215023487287,null,2,6,0
1583,1449,5.25,5.250000,11801.200000,11182.000000,2476651956104334865,null,2,6,0
1584,1457,5.25,5.250000,11801.200000,11182.000000,17908231188147204422,null,2,6,0
1585,1466,5.25,5.250000,11801.200000,11182.000000,9094381715783578255,null,2,6,0
1586,1474,5.25,5.250000,11801.200000,11182.000000,13154084771466499901,null,2,6,0
1587,1214,4.9,4.900000,11801.200000,11222.700000,6482078440125912950,null,3,6,0
1588,1220,4.9,4.900000,11801.200000,11222.700000,16589984225387634444,null,3,6,0
1589,1226,4.9,4.900000,11801.200000,11222.700000,7521829118899696175,null,3,6,0
1590,1233,4.91,4.910000,11801.200000,11222.100000,7736210555269587732,null,3,6,0
1591,1239,4.9,4.900000,11801.200000,11222.700000,12410780586269668621,null,3,6,0
1592,1245,4.9,4.900000,11801.200000,11222.700000,8247813522793264126,null,3,6,0
1593,1251,4.9,4.900000,11801.200000,11222.700000,5514519863014273605,null,3,6,0
1594,1257,4.9,4.900000,11801.200000,11222.700000,2545949460942116822,null,3,6,0
1595,1263,4.9,4.900000,11801.200000,11222.700000,5178157547470826775,null,3,6,0
1596,1273,6.87,6.870000,11801.200000,10990.300000,9024142572956803714,null,3,6,0
1597,1279,4.9,4.900000,11801.200000,11222.700000,17300251060172121427,null,3,6,0
1598,1285,4.9,4.900000,11801.200000,11222.700000,3905769754021858453,null,3,6,0
1599,1291,4.9,4.900000,11801.200000,11222.700000,1267109392775603753,null,3,6,0
1600,1297,6.29,6.290000,11801.200000,11059.400000,1608542406854691401,null,3,6,0
1601,1303,4.9,4.900000,11801.200000,11223.200000,4007024209340771208,null,3,6,0
1602,1309,4.9,4.900000,11801.200000,11222.700000,17553763635389467798,null,3,6,0
1603,1315,4.87,4.870000,11801.200000,11226.800000,8184997249488368715,null,3,6,0
1604,1321,4.87,4.870000,11801.200000,11226.800000,5687181510577372707,null,3,6,0
1605,1327,4.87,4.870000,11801.200000,11226.100000,17752408810635464383,null,3,6,0
1606,1334,4.87,4.870000,11801.200000,11226.200000,18162014877210562448,null,3,6,0
1607,1340,4.87,4.870000,11801.200000,11226.800000,18201139637927282065,null,3,6,0
1608,1346,4.87,4.870000,11801.200000,11226.800000,17468989937136340585,null,3,6,0
1609,1352,4.87,4.870000,11801.200000,11226.800000,9998468264656382015,null,3,6,0
1610,1358,6.2,6.200000,11801.200000,11069.400000,17347767842328488369,null,3,6,0
1611,1365,4.87,4.870000,11801.200000,11226.800000,3917542351540086905,null,3,6,0
1612,1371,4.87,4.870000,11801.200000,11226.800000,9664645576461313196,null,3,6,0
1613,1377,5.01,5.010000,11801.200000,11210.200000,9280867874647711813,null,3,6,0
1614,1386,4.86,4.860000,11801.200000,11228.200000,12381814089221799157,null,3,6,0
1615,1394,5.21,5.210000,11801.200000,11186.200000,1484756052763391411,null,3,6,0
1616,1403,6.97,6.970000,11801.200000,10978.300000,7187919629824880600,null,3,6,0
1617,1215,5.97,5.970000,11891.300000,11181.000000,16568328683981778228,null,4,6,0
1618,1222,5.97,5.970000,11891.300000,11181.000000,3957940173469519026,null,4,6,0
1619,1229,5.97,5.970000,11891.300000,11181.000000,4819585240993330171,null,4,6,0
1620,1236,5.97,5.970000,11891.300000,11181.000000,813360933586413331,null,4,6,0
1621,1243,5.97,5.970000,11891.300000,11181.000000,15319608624087024100,null,4,6,0
1622,1250,7.11,7.110000,12007.400000,11153.900000,4198111565969116885,null,4,6,0
1623,1257,10.59,10.590000,12007.400000,10736.000000,7152933854124237264,null,4,6,0
1624,1265,5.71,5.710000,11801.200000,11127.600000,15612344083355046315,null,4,6,0
1625,1273,9.8,9.800000,12015.100000,10837.500000,7961124786860763087,null,4,6,0
1626,1281,5.71,5.710000,11801.200000,11127.600000,12831383148543278081,null,4,6,0
1627,1289,5.71,5.710000,11801.200000,11127.600000,11025394839366421053,null,4,6,0
1628,1296,5.71,5.710000,11801.200000,11127.600000,14850613219966535726,null,4,6,0
1629,1304,5.71,5.710000,11801.200000,11127.600000,620933047573065140,null,4,6,0
1630,1312,5.71,5.710000,11801.200000,11127.600000,1730885247397921235,null,4,6,0
1631,1319,5.71,5.710000,11801.200000,11127.600000,11574389170921313037,null,4,6,0
1632,1327,5.71,5.710000,11801.200000,11127.600000,17736483807984191917,null,4,6,0
1633,1335,5.71,5.710000,11801.200000,11127.300000,17852553887768957138,null,4,6,0
1634,1343,5.71,5.710000,11801.200000,11127.600000,11089819897344256504,null,4,6,0
1635,1351,5.71,5.710000,11801.200000,11127.600000,17546027477311641555,null,4,6,0
1636,1358,5.71,5.710000,11801.200000,11127.600000,14779647752517900014,null,4,6,0
1637,1366,5.71,5.710000,11801.200000,11127.600000,14420622258572888580,null,4,6,0
1638,1374,5.71,5.710000,11801.200000,11127.600000,11533133966165659369,null,4,6,0
1639,1382,6.61,6.610000,11931.700000,11142.500000,18204679913781268397,null,4,6,0
1640,1389,5.71,5.710000,11801.200000,11127.600000,6024081209139809557,null,4,6,0
1641,1397,6.18,6.180000,11857.400000,11124.700000,2711789365677334887,null,4,6,0
1642,1405,5.71,5.710000,11801.200000,11127.600000,11010210662900042641,null,4,6,0
1643,1412,5.71,5.710000,11801.200000,11127.600000,10628156506281138593,null,4,6,0
1644,1420,3.57,3.570000,11801.200000,11379.700000,7994102166901515989,null,4,6,0
1645,1431,2.72,2.720000,11801.200000,11480.500000,2781543737825156041,null,4,6,0
1646,1441,2.72,2.720000,11801.200000,11480.500000,17598541006140336324,null,4,6,0
1647,1216,8.93,8.930000,11801.200000,10746.800000,16738245315714854516,null,5,6,0
1648,1226,6.62,6.620000,11801.200000,11020.000000,15310878847094947271,null,5,6,0
1649,1235,6.62,6.620000,11801.200000,11020.000000,9422631068709882176,null,5,6,0
1650,1245,6.62,6.620000,11801.200000,11020.000000,3735876768328533935,null,5,6,0
1651,1254,6.62,6.620000,11801.200000,11020.000000,4237323564879510696,null,5,6,0
1652,1263,6.9,6.900000,11801.200000,10986.600000,17868305491239702373,null,5,6,0
1653,1273,6.62,6.620000,11801.200000,11020.000000,504688083489942754,null,5,6,0
1654,1281,7.41,7.410000,11874.800000,10994.400000,13113187599182467318,null,5,6,0
1655,1291,6.62,6.620000,11801.200000,11020.000000,5304958448064737409,null,5,6,0
1656,1299,7,7.000000,11801.200000,10974.600000,10155285884665448153,null,5,6,0
1657,1306,6.78,6.780000,11857.400000,11053.800000,6878032850263675606,null,5,6,0
1658,1316,6.49,6.490000,11801.200000,11035.400000,1186672982737923189,null,5,6,0
1659,1325,6.49,6.490000,11801.200000,11035.400000,4612122963058178189,null,5,6,0
1660,1335,6.49,6.490000,11801.200000,11035.400000,2633089413857807819,null,5,6,0
1661,1345,6.49,6.490000,11801.200000,11035.400000,8324992317137330882,null,5,6,0
1662,1354,6.49,6.490000,11801.200000,11035.400000,17040528911005779603,null,5,6,0
1663,1364,7.01,7.010000,11857.400000,11026.100000,11518049590642937280,null,5,6,0
1664,1373,6.49,6.490000,11801.200000,11035.400000,16372179096796944512,null,5,6,0
1665,1383,6.85,6.850000,11857.400000,11044.900000,10539540531907541988,null,5,6,0
1666,1392,6.49,6.490000,11801.200000,11035.400000,7983739532417732046,null,5,6,0
1667,1402,6.49,6.490000,11801.200000,11035.400000,25118494946844646,null,5,6,0
1668,1411,6.49,6.490000,11801.200000,11035.400000,16966906138079113737,null,5,6,0
1669,1419,7.52,7.520000,11891.300000,10996.500000,11394527596909029069,null,5,6,0
1670,1428,6.49,6.490000,11801.200000,11035.400000,3689669656956939521,null,5,6,0
1671,1435,5.28,5.280000,11801.200000,11178.700000,994551786866591006,null,5,6,0
1672,1443,5.28,5.280000,11801.200000,11178.700000,14201072262659126925,null,5,6,0
1673,1450,5.65,5.650000,11801.200000,11134.000000,1035537214016166258,null,5,6,0
1674,1457,5.41,5.410000,11801.200000,11163.300000,3290450574328135293,null,5,6,0
1675,1464,5.28,5.280000,11801.200000,11178.700000,15445749026321958427,null,5,6,0
1676,1471,5.29,5.290000,11801.200000,11177.000000,1393432405149182833,null,5,6,0
1677,1217,11.67,11.670000,12015.100000,10613.200000,9692393677715379365,null,6,6,0
1678,1226,11.67,11.670000,12015.100000,10613.200000,14649021293195867926,null,6,6,0
1679,1234,11.7,11.700000,12015.100000,10609.500000,13532107172857586362,null,6,6,0
1680,1243,11.67,11.670000,12015.100000,10613.200000,17483591962162432906,null,6,6,0
1681,1252,11.7,11.700000,12015.100000,10609.600000,4043889031231171029,null,6,6,0
1682,1261,11.7,11.700000,12015.100000,10609.500000,670159184854443633,null,6,6,0
1683,1270,11.67,11.670000,12015.100000,10613.200000,1561092562983405886,null,6,6,0
1684,1279,11.36,11.360000,12015.100000,10650.100000,3549250515372193364,null,6,6,0
1685,1289,11.36,11.360000,12015.100000,10650.100000,16577191451512518911,null,6,6,0
1686,1298,11.59,11.590000,12015.100000,10622.300000,345418743160224489,null,6,6,0
1687,1308,11.36,11.360000,12015.100000,10650.100000,730189591826912668,null,6,6,0
1688,1317,11.36,11.360000,12015.100000,10650.100000,14653680822713309839,null,6,6,0
1689,1327,11.36,11.360000,12015.100000,10650.100000,5037589035260635881,null,6,6,0
1690,1336,11.35,11.350000,12015.100000,10650.900000,14444462815540433242,null,6,6,0
1691,1345,11.35,11.350000,12015.100000,10650.900000,17863752942656848695,null,6,6,0
1692,1354,11.35,11.350000,12015.100000,10650.900000,3706126540558323221,null,6,6,0
1693,1363,11.35,11.350000,12015.100000,10650.900000,12562982531556143885,null,6,6,0
1694,1372,11.35,11.350000,12015.100000,10650.900000,1217005896325539831,null,6,6,0
1695,1381,11.35,11.350000,12015.100000,10650.900000,5631122031084562598,null,6,6,0
1696,1390,11.35,11.350000,12015.100000,10650.900000,16898113210381986258,null,6,6,0
1697,1399,11.59,11.590000,12015.100000,10623.000000,8632268181821307213,null,6,6,0
1698,1408,11.35,11.350000,12015.100000,10650.900000,6597205306384897035,null,6,6,0
1699,1417,11.35,11.350000,12015.100000,10650.900000,420017541510069254,null,6,6,0
1700,1426,11.37,11.370000,12015.100000,10648.500000,979023175932834505,null,6,6,0
1701,1435,11.59,11.590000,12015.100000,10622.300000,12453713964031685102,null,6,6,0
