EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3125,874,48.92,48.920000,3248850.000000,1659630.000000,7014787431344613718,null,10,6,0
3126,879,51.42,51.420000,2944470.000000,1430440.000000,2733927883399834928,null,10,6,0
3127,885,48.2,48.200000,2754650.000000,1426930.000000,15211184319963666483,null,10,6,0
3128,891,48.2,48.200000,2754650.000000,1426930.000000,2199582273893493964,null,10,6,0
3129,898,48.2,48.200000,2754650.000000,1426930.000000,2383009154018540958,null,10,6,0
3130,904,48.2,48.200000,2754650.000000,1426930.000000,11214699070598086248,null,10,6,0
3131,910,48.2,48.200000,2754650.000000,1426930.000000,18257658936667506536,null,10,6,0
3132,915,48.2,48.200000,2754650.000000,1426930.000000,5533718125423571193,null,10,6,0
3133,923,45.11,45.110000,2762980.000000,1516600.000000,5225960192127484259,null,10,6,0
3134,930,45.11,45.110000,2762980.000000,1516600.000000,9260855590951435875,null,10,6,0
3135,816,32.03,32.030000,2807870.000000,1908530.000000,10995847246446894456,null,11,6,0
3136,824,32.03,32.030000,2807870.000000,1908530.000000,453601585884012705,null,11,6,0
3137,831,32.03,32.030000,2807870.000000,1908530.000000,17116324332832284040,null,11,6,0
3138,838,28.45,28.450000,2671230.000000,1911300.000000,338375543042132981,null,11,6,0
3139,845,32.03,32.030000,2807870.000000,1908530.000000,16469401172584007147,null,11,6,0
3140,853,29.29,29.290000,2698860.000000,1908240.000000,6210905112073352106,null,11,6,0
3141,860,30.5,30.500000,2755780.000000,1915380.000000,9847367987911348783,null,11,6,0
3142,867,28.75,28.750000,2674600.000000,1905720.000000,618953394608784878,null,11,6,0
3143,875,28.45,28.450000,2671230.000000,1911300.000000,11198715716760066097,null,11,6,0
3144,882,28.45,28.450000,2671230.000000,1911300.000000,3128133317754896181,null,11,6,0
3145,890,29.43,29.430000,2714350.000000,1915510.000000,4658342563910342826,null,11,6,0
3146,897,28.71,28.710000,2682460.000000,1912460.000000,8734712741869075994,null,11,6,0
3147,904,28.45,28.450000,2671230.000000,1911300.000000,17594783149212129892,null,11,6,0
3148,912,53.39,53.390000,2679520.000000,1249010.000000,16065798245048224470,null,11,6,0
3149,919,28.45,28.450000,2671230.000000,1911300.000000,4523125822488317432,null,11,6,0
3150,926,28.64,28.640000,2675040.000000,1908980.000000,10286906972020654938,null,11,6,0
3151,933,28.45,28.450000,2671230.000000,1911300.000000,6374678852009027858,null,11,6,0
3152,939,31.4,31.400000,2829000.000000,1940750.000000,1706329695315891988,null,11,6,0
3153,815,52.48,52.480000,2875390.000000,1366290.000000,8912664228318873511,null,12,6,0
3154,820,52.48,52.480000,2875390.000000,1366290.000000,8735665283162436956,null,12,6,0
3155,828,33.33,33.330000,2899440.000000,1933010.000000,5232503341302452032,null,12,6,0
3156,836,32.98,32.980000,2863370.000000,1918940.000000,14316627735773414289,null,12,6,0
3157,843,32.96,32.960000,2825730.000000,1894320.000000,4024125891754117948,null,12,6,0
3158,852,37.67,37.670000,3191380.000000,1989330.000000,8482483726313227359,null,12,6,0
3159,860,31.77,31.770000,2805620.000000,1914210.000000,9697654039826953421,null,12,6,0
3160,867,32.96,32.960000,2825730.000000,1894320.000000,5166290907272537002,null,12,6,0
3161,875,31.77,31.770000,2805620.000000,1914210.000000,3017496225206937534,null,12,6,0
3162,882,31.92,31.920000,2798300.000000,1905010.000000,3766867080256815801,null,12,6,0
3163,889,35.14,35.140000,2831560.000000,1836590.000000,17486450121575033610,null,12,6,0
3164,897,31.77,31.770000,2805620.000000,1914210.000000,14981800144231893716,null,12,6,0
3165,905,30.32,30.320000,2759810.000000,1923170.000000,4244054886531126985,null,12,6,0
3166,913,31.64,31.640000,2757400.000000,1884960.000000,10344588246051391948,null,12,6,0
3167,920,30.32,30.320000,2759810.000000,1923170.000000,7402791529625593615,null,12,6,0
3168,928,30.32,30.320000,2759810.000000,1923170.000000,14214536107836299712,null,12,6,0
3169,934,32.77,32.770000,2857480.000000,1921210.000000,11315975891932108252,null,12,6,0
3170,941,39.99,39.990000,3068800.000000,1841540.000000,11874796319677553419,null,12,6,0
3171,817,27,27.000000,2700320.000000,1971270.000000,15509824152756021957,null,13,6,0
3172,825,40.78,40.780000,2748510.000000,1627640.000000,2766625682623127369,null,13,6,0
3173,833,27,27.000000,2700320.000000,1971270.000000,13563236155695577804,null,13,6,0
3174,841,27,27.000000,2700320.000000,1971270.000000,1305046596351695695,null,13,6,0
3175,849,28.16,28.160000,2705950.000000,1943880.000000,15970781378282875623,null,13,6,0
3176,857,27,27.000000,2700320.000000,1971270.000000,13842661390654323376,null,13,6,0
3177,864,27,27.000000,2700320.000000,1971270.000000,836753091613931330,null,13,6,0
3178,872,28.34,28.340000,2846650.000000,2039840.000000,1564501855180726186,null,13,6,0
3179,879,27.47,27.470000,2693260.000000,1953450.000000,17348326600894166377,null,13,6,0
3180,887,29.52,29.520000,2723490.000000,1919480.000000,4423474240447886436,null,13,6,0
3181,895,27,27.000000,2700320.000000,1971270.000000,15265787221044675013,null,13,6,0
3182,902,26.34,26.340000,2686810.000000,1979200.000000,10381534367224316137,null,13,6,0
3183,910,26.34,26.340000,2686810.000000,1979200.000000,2767277104025898858,null,13,6,0
3184,918,26.34,26.340000,2686810.000000,1979200.000000,15293950617121349201,null,13,6,0
3185,926,28.18,28.180000,2694870.000000,1935550.000000,12603026314362202176,null,13,6,0
3186,933,26.34,26.340000,2686810.000000,1979200.000000,16302910185978525512,null,13,6,0
3187,941,26.34,26.340000,2686810.000000,1979200.000000,6038414446498942684,null,13,6,0
3188,949,27.42,27.420000,2689170.000000,1951710.000000,13978537474843354075,null,13,6,0
3189,817,36.64,36.640000,3056470.000000,1936720.000000,13351058978914295329,null,14,6,0
3190,825,36.26,36.260000,3056470.000000,1948210.000000,14068342717473654294,null,14,6,0
3191,832,34.36,34.360000,3056470.000000,2006250.000000,18071716882932941205,null,14,6,0
3192,839,24.93,24.930000,2717930.000000,2040300.000000,4095791123020866026,null,14,6,0
3193,845,24.93,24.930000,2717930.000000,2040300.000000,9100948680777358245,null,14,6,0
3194,851,24.93,24.930000,2717930.000000,2040300.000000,3549291105819134722,null,14,6,0
3195,858,25.72,25.720000,2724930.000000,2024090.000000,11127576023906135089,null,14,6,0
3196,864,22.81,22.810000,2648110.000000,2044050.000000,5170183976673161697,null,14,6,0
3197,871,22.81,22.810000,2648110.000000,2044050.000000,15036668826795499945,null,14,6,0
3198,877,23.7,23.700000,2682730.000000,2046940.000000,4778412416711806306,null,14,6,0
3199,884,27.06,27.060000,2750090.000000,2005820.000000,2216119329309450170,null,14,6,0
3200,890,31.31,31.310000,2755780.000000,1892970.000000,5993776912509191307,null,14,6,0
3201,896,25.37,25.370000,2744400.000000,2048010.000000,10157571142740992849,null,14,6,0
3202,903,22.81,22.810000,2648110.000000,2044050.000000,7964595160016068090,null,14,6,0
3203,909,35.06,35.060000,3091820.000000,2007810.000000,16754112580344382988,null,14,6,0
3204,916,26.27,26.270000,2750090.000000,2027540.000000,18021877940085096741,null,14,6,0
3205,922,24.88,24.880000,2750090.000000,2065990.000000,11703398596249310424,null,14,6,0
3206,928,24.59,24.590000,2750090.000000,2073840.000000,17702273449484094692,null,14,6,0
3207,816,23.26,23.260000,2657070.000000,2039070.000000,14693138118548606019,null,15,6,0
3208,823,23.07,23.070000,2664620.000000,2049950.000000,2119392136756323167,null,15,6,0
3209,830,23.07,23.070000,2664620.000000,2049950.000000,4677971662068064329,null,15,6,0
3210,838,28.53,28.530000,2774640.000000,1983150.000000,9127168176892270406,null,15,6,0
3211,845,22.7,22.700000,2661990.000000,2057720.000000,11715279647736021592,null,15,6,0
3212,852,22.94,22.940000,2667150.000000,2055200.000000,17697249248080492922,null,15,6,0
3213,858,23,23.000000,2678410.000000,2062490.000000,3613646486844179961,null,15,6,0
3214,865,23.98,23.980000,2652520.000000,2016560.000000,14668291443502029448,null,15,6,0
3215,872,22.46,22.460000,2642890.000000,2049320.000000,15898611454680761828,null,15,6,0
3216,879,22.46,22.460000,2642890.000000,2049320.000000,14080224418211605041,null,15,6,0
3217,886,22.46,22.460000,2642890.000000,2049320.000000,9696274229855721814,null,15,6,0
3218,893,22.46,22.460000,2642890.000000,2049320.000000,5831810396675345937,null,15,6,0
3219,899,22.46,22.460000,2642890.000000,2049320.000000,7241689517090745349,null,15,6,0
3220,906,22.46,22.460000,2642890.000000,2049320.000000,12308488108288953069,null,15,6,0
3221,913,22.46,22.460000,2642890.000000,2049320.000000,1554987964467336729,null,15,6,0
3222,920,22.86,22.860000,2662520.000000,2053860.000000,3573419585297913187,null,15,6,0
3223,926,22.38,22.380000,2642890.000000,2051540.000000,8173026745041630141,null,15,6,0
3224,933,22.38,22.380000,2642890.000000,2051540.000000,9955368534723034706,null,15,6,0
3225,818,26.74,26.740000,2790320.000000,2044140.000000,14972123438136986819,null,16,6,0
3226,826,26.02,26.020000,2772820.000000,2051330.000000,1964803121089383947,null,16,6,0
3227,834,26.74,26.740000,2790320.000000,2044140.000000,6754513389154759375,null,16,6,0
3228,842,35.54,35.540000,3182410.000000,2051330.000000,2195422535369296861,null,16,6,0
3229,850,26.02,26.020000,2772820.000000,2051330.000000,9065696672216318736,null,16,6,0
3230,859,27.98,27.980000,2846930.000000,2050460.000000,9353557912347863062,null,16,6,0
3231,867,27.82,27.820000,2820620.000000,2035930.000000,13854271568011633978,null,16,6,0
3232,875,26.9,26.900000,2788260.000000,2038130.000000,553203912873150359,null,16,6,0
3233,883,25.27,25.270000,2751200.000000,2055900.000000,17041567600171885548,null,16,6,0
3234,891,47.79,47.790000,3958610.000000,2066790.000000,3073454130672542438,null,16,6,0
3235,899,26.38,26.380000,2777730.000000,2044950.000000,13938472868812439559,null,16,6,0
3236,907,35.46,35.460000,3001740.000000,1937370.000000,14320491213243243982,null,16,6,0
3237,915,25.27,25.270000,2751200.000000,2055900.000000,6995121231250593618,null,16,6,0
3238,923,25.27,25.270000,2751200.000000,2055900.000000,15532840964569761221,null,16,6,0
3239,930,25.27,25.270000,2751200.000000,2055850.000000,7528603460539207923,null,16,6,0
3240,938,27.72,27.720000,2841250.000000,2053700.000000,6697059449852223355,null,16,6,0
3241,946,24.28,24.280000,2700210.000000,2044700.000000,15719824704244309570,null,16,6,0
3242,954,24.28,24.280000,2700210.000000,2044700.000000,10189206337800491587,null,16,6,0
3243,820,43.19,43.190000,3075060.000000,1746990.000000,5488670623236327558,null,17,6,0
3244,830,43.19,43.190000,3075060.000000,1746990.000000,4704997262086156787,null,17,6,0
3245,841,43.06,43.060000,3170220.000000,1805050.000000,6328363531681128455,null,17,6,0
3246,852,43.06,43.060000,3170220.000000,1805050.000000,6048523305228322145,null,17,6,0
3247,863,43.02,43.020000,3170220.000000,1806530.000000,17604000413155377284,null,17,6,0
3248,874,43.02,43.020000,3170220.000000,1806530.000000,17252105620019640399,null,17,6,0
3249,884,43.02,43.020000,3170220.000000,1806350.000000,1600095080285534727,null,17,6,0
3250,895,45,45.000000,3170220.000000,1743480.000000,80929749233055025,null,17,6,0
3251,906,43.02,43.020000,3170220.000000,1806530.000000,10514903482530424023,null,17,6,0
3252,916,38.03,38.030000,3011030.000000,1866060.000000,17673759966062898219,null,17,6,0
3253,927,35.7,35.700000,2728220.000000,1754190.000000,17537931544443039941,null,17,6,0
3254,937,42.18,42.180000,3174870.000000,1835630.000000,8082885804556457135,null,17,6,0
3255,947,35.7,35.700000,2728220.000000,1754190.000000,2853353797488992020,null,17,6,0
3256,953,29.72,29.720000,2701510.000000,1898540.000000,57431932088000105,null,17,6,0
3257,959,29.72,29.720000,2701510.000000,1898540.000000,17927088283202001283,null,17,6,0
3258,966,29.72,29.720000,2701510.000000,1898540.000000,5970914453481132323,null,17,6,0
3259,972,28.63,28.630000,2675930.000000,1909860.000000,16656345866710162094,null,17,6,0
3260,979,28.63,28.630000,2675930.000000,1909860.000000,4684565028230876313,null,17,6,0
3261,816,22.99,22.990000,2711680.000000,2088370.000000,14408079861009072876,null,18,6,0
3262,823,22.99,22.990000,2711680.000000,2088370.000000,13247553478707261729,null,18,6,0
3263,830,22.54,22.540000,2716760.000000,2104300.000000,9110918138140730520,null,18,6,0
3264,837,31.07,31.070000,2782020.000000,1917580.000000,5002531366425038575,null,18,6,0
3265,844,22.54,22.540000,2716760.000000,2104300.000000,14884503627602840214,null,18,6,0
3266,851,25.53,25.530000,2741410.000000,2041390.000000,2803323508038426998,null,18,6,0
3267,858,22.18,22.180000,2712590.000000,2110920.000000,8527760783861747093,null,18,6,0
3268,864,22.18,22.180000,2712590.000000,2110920.000000,14779664780173675971,null,18,6,0
3269,871,21.58,21.580000,2702420.000000,2119230.000000,4906026532814690955,null,18,6,0
3270,878,21.58,21.580000,2702420.000000,2119230.000000,9747107223019701008,null,18,6,0
3271,885,24.97,24.970000,2813630.000000,2110960.000000,2134168813827157445,null,18,6,0
3272,892,21.58,21.580000,2702420.000000,2119210.000000,14480582698857650985,null,18,6,0
3273,899,25.28,25.280000,2688650.000000,2009040.000000,17660447671686073267,null,18,6,0
3274,906,20.91,20.910000,2724430.000000,2154670.000000,14797863307487964201,null,18,6,0
3275,912,21.5,21.500000,2724430.000000,2138800.000000,1773131243483848696,null,18,6,0
3276,919,20.91,20.910000,2724430.000000,2154670.000000,17574750662474271127,null,18,6,0
3277,926,20.91,20.910000,2724430.000000,2154670.000000,8206701566760398049,null,18,6,0
3278,932,18.85,18.850000,2724430.000000,2210820.000000,6106206096933949459,null,18,6,0
3279,816,25.67,25.670000,2713220.000000,2016830.000000,12825771476390749823,null,19,6,0
3280,823,25.67,25.670000,2713220.000000,2016830.000000,15028530843639863482,null,19,6,0
3281,830,28.9,28.900000,2694670.000000,1916010.000000,5144940185845849136,null,19,6,0
3282,836,26.39,26.390000,2720490.000000,2002590.000000,8487124929067512597,null,19,6,0
3283,844,23.86,23.860000,2660670.000000,2025920.000000,17915997840053074461,null,19,6,0
3284,851,24.89,24.890000,2675940.000000,2009810.000000,11458127133993966797,null,19,6,0
3285,858,24.45,24.450000,2660910.000000,2010200.000000,7230939900148229030,null,19,6,0
3286,865,23.86,23.860000,2660670.000000,2025920.000000,5024927032276442283,null,19,6,0
3287,872,30.36,30.360000,2701860.000000,1881470.000000,11446655544159038597,null,19,6,0
3288,880,23.86,23.860000,2660670.000000,2025920.000000,16322733124363373277,null,19,6,0
3289,887,23.86,23.860000,2660670.000000,2025920.000000,9161997321942767486,null,19,6,0
3290,894,24.05,24.050000,2654440.000000,2015990.000000,7405890580426299063,null,19,6,0
3291,902,23.95,23.950000,2672760.000000,2032700.000000,13351230474982914699,null,19,6,0
3292,909,26.07,26.070000,2711700.000000,2004690.000000,6067556512684457597,null,19,6,0
3293,917,23.86,23.860000,2660670.000000,2025920.000000,4899287937413544344,null,19,6,0
3294,924,23.92,23.920000,2660760.000000,2024240.000000,1677820844129690885,null,19,6,0
3295,931,25,25.000000,2694400.000000,2020680.000000,14549679286775991699,null,19,6,0
3296,938,23.73,23.730000,2649000.000000,2020470.000000,9443873859472039908,null,19,6,0
3297,816,33.92,33.920000,2990860.000000,1976260.000000,9262961158236381686,null,20,6,0
3298,824,33.92,33.920000,2990860.000000,1976260.000000,7767768657768732254,null,20,6,0
3299,830,27.97,27.970000,2758920.000000,1987140.000000,18081460009350567691,null,20,6,0
3300,837,25.09,25.090000,2703110.000000,2024810.000000,14079761334123277290,null,20,6,0
3301,843,25.09,25.090000,2703110.000000,2024810.000000,11633994214373233847,null,20,6,0
3302,850,24.95,24.950000,2703110.000000,2028800.000000,11933980981236432448,null,20,6,0
3303,856,24.95,24.950000,2703110.000000,2028800.000000,9076467950661915054,null,20,6,0
3304,863,25.85,25.850000,2726110.000000,2021280.000000,17376515187525744007,null,20,6,0
3305,869,24.95,24.950000,2703110.000000,2028800.000000,15108744925015269875,null,20,6,0
3306,876,24.95,24.950000,2703110.000000,2028800.000000,15799010406258746371,null,20,6,0
3307,883,23.88,23.880000,2665210.000000,2028630.000000,9055312811218440295,null,20,6,0
3308,889,24.11,24.110000,2678090.000000,2032310.000000,17913972753478525299,null,20,6,0
3309,896,30.39,30.390000,2688890.000000,1871650.000000,12107030923131287287,null,20,6,0
3310,903,23.88,23.880000,2665210.000000,2028630.000000,14691086550808788604,null,20,6,0
3311,910,23.88,23.880000,2665210.000000,2028630.000000,7242252514733484902,null,20,6,0
3312,916,24.28,24.280000,2678910.000000,2028340.000000,17859855442155610851,null,20,6,0
3313,923,24.75,24.750000,2701760.000000,2033100.000000,132445088793495635,null,20,6,0
3314,929,23.88,23.880000,2665210.000000,2028630.000000,10501728263690245848,null,20,6,0
3315,815,45.19,45.190000,3487280.000000,1911310.000000,6413820641257863719,null,21,6,0
3316,821,45.19,45.190000,3487280.000000,1911310.000000,17154115515922281040,null,21,6,0
3317,827,45.39,45.390000,3509260.000000,1916380.000000,13479495954422435602,null,21,6,0
3318,832,38.72,38.720000,3118770.000000,1911170.000000,12618751945008697291,null,21,6,0
3319,838,38.72,38.720000,3118770.000000,1911170.000000,7092945452822621178,null,21,6,0
3320,844,34.44,34.440000,2971590.000000,1948260.000000,10774917918835802325,null,21,6,0
3321,850,34.44,34.440000,2971590.000000,1948260.000000,5382156996105665092,null,21,6,0
3322,855,31.15,31.150000,2938000.000000,2022770.000000,6896748024507414134,null,21,6,0
3323,861,31.13,31.130000,2938000.000000,2023410.000000,1611490188083438442,null,21,6,0
3324,867,31.13,31.130000,2938000.000000,2023410.000000,14923575788814090115,null,21,6,0
3325,872,31.37,31.370000,2886740.000000,1981050.000000,6235822974324900386,null,21,6,0
3326,878,31.13,31.130000,2938000.000000,2023410.000000,4861032363436820404,null,21,6,0
