EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2477,661,7.44,7.440000,24701.100000,22864.200000,4453147022012026763,null,11,6,0
2478,668,7.44,7.440000,24701.100000,22864.200000,13597261551676323845,null,11,6,0
2479,675,7.45,7.450000,24701.100000,22861.600000,12458838540009999027,null,11,6,0
2480,682,7.44,7.440000,24701.100000,22864.200000,7820432600686894644,null,11,6,0
2481,690,7.45,7.450000,24701.100000,22861.600000,15249907864909150076,null,11,6,0
2482,696,7.44,7.440000,24701.100000,22864.200000,1242082288993921012,null,11,6,0
2483,703,7.36,7.360000,24701.100000,22884.000000,9156861552709443918,null,11,6,0
2484,710,7.36,7.360000,24701.100000,22884.000000,3279538147355264523,null,11,6,0
2485,716,7.36,7.360000,24701.100000,22884.000000,5046952142130017302,null,11,6,0
2486,598,6.34,6.340000,24606.900000,23046.500000,5430538514852434434,null,12,6,0
2487,605,6.34,6.340000,24606.900000,23046.500000,7979190154767560354,null,12,6,0
2488,611,5.82,5.820000,24493.100000,23067.600000,2776476604108528514,null,12,6,0
2489,618,5.82,5.820000,24493.100000,23067.600000,11098005296324304884,null,12,6,0
2490,624,5.82,5.820000,24493.100000,23067.600000,7077955733870115723,null,12,6,0
2491,631,8.23,8.230000,24972.900000,22916.400000,900912108420413166,null,12,6,0
2492,637,6.17,6.170000,24379.600000,22875.900000,10763173848280293961,null,12,6,0
2493,644,7.75,7.750000,24970.500000,23036.000000,7320082302455817566,null,12,6,0
2494,651,5.82,5.820000,24493.100000,23067.600000,14504605423387132971,null,12,6,0
2495,657,5.82,5.820000,24493.100000,23067.600000,2361378236212513029,null,12,6,0
2496,664,6.08,6.080000,24487.600000,22997.600000,9387528407889283013,null,12,6,0
2497,671,6.6,6.600000,24628.600000,23002.700000,12812421725368835977,null,12,6,0
2498,678,5.8,5.800000,24493.100000,23072.400000,8108105923552640215,null,12,6,0
2499,685,9.42,9.420000,25256.400000,22877.700000,4135958330168242927,null,12,6,0
2500,692,7.59,7.590000,24969.500000,23073.700000,17979010773144009626,null,12,6,0
2501,698,6.07,6.070000,24503.400000,23016.400000,661106505706172046,null,12,6,0
2502,705,5.78,5.780000,24493.100000,23076.300000,2969266073917634570,null,12,6,0
2503,711,5.78,5.780000,24493.100000,23076.300000,5601584442545971533,null,12,6,0
2504,598,31.41,31.410000,32857.700000,22536.500000,15416756084912512658,null,13,6,0
2505,605,31.41,31.410000,32857.700000,22536.500000,14309049094383437032,null,13,6,0
2506,612,31.41,31.410000,32857.700000,22536.500000,3576149506123175186,null,13,6,0
2507,619,31.41,31.410000,32857.700000,22536.500000,8195781142047989826,null,13,6,0
2508,626,31.41,31.410000,32857.700000,22536.500000,18117579158078512455,null,13,6,0
2509,633,31.41,31.410000,32857.700000,22536.500000,3984779478025206242,null,13,6,0
2510,640,31.41,31.410000,32857.700000,22536.500000,10680766346632822087,null,13,6,0
2511,647,31.41,31.410000,32857.700000,22536.500000,4146493158441672782,null,13,6,0
2512,655,38.76,38.760000,36874.200000,22583.200000,10163924335978245207,null,13,6,0
2513,662,31.41,31.410000,32857.700000,22536.500000,5773736802943626249,null,13,6,0
2514,669,31.41,31.410000,32857.700000,22536.500000,16878051057463975336,null,13,6,0
2515,676,31.41,31.410000,32857.700000,22536.500000,3396069126242982642,null,13,6,0
2516,684,25.89,25.890000,30485.200000,22593.400000,16149902943323259486,null,13,6,0
2517,692,25.72,25.720000,30485.200000,22643.500000,4394181677092127055,null,13,6,0
2518,700,12.1,12.100000,25760.200000,22643.500000,11613616971612494571,null,13,6,0
2519,708,12.1,12.100000,25760.200000,22643.500000,11413149016682885974,null,13,6,0
2520,715,12.1,12.100000,25760.200000,22643.500000,15767444468932454951,null,13,6,0
2521,723,14.12,14.120000,26365.500000,22643.500000,12820488423082422586,null,13,6,0
2522,596,19.59,19.590000,28043.000000,22550.200000,5656479542306411064,null,14,6,0
2523,601,19.59,19.590000,28043.000000,22550.200000,3348994092495987407,null,14,6,0
2524,607,19.59,19.590000,28043.000000,22550.200000,7540403172154872663,null,14,6,0
2525,612,19.59,19.590000,28043.000000,22550.200000,7270451100666435817,null,14,6,0
2526,617,19.59,19.590000,28043.000000,22550.200000,14676596494739744665,null,14,6,0
2527,622,19.39,19.390000,28207.900000,22738.700000,5524554054743010851,null,14,6,0
2528,628,19.39,19.390000,28207.900000,22738.700000,1205349771272077963,null,14,6,0
2529,633,19.77,19.770000,28293.800000,22700.600000,11595682405739026316,null,14,6,0
2530,639,20.73,20.730000,28747.600000,22787.400000,12261751409307107313,null,14,6,0
2531,644,19.39,19.390000,28207.900000,22738.700000,1910270993442125640,null,14,6,0
2532,651,20.09,20.090000,28408.800000,22701.200000,2284283329107684332,null,14,6,0
2533,656,19.39,19.390000,28207.900000,22738.700000,6123714750212120595,null,14,6,0
2534,662,19.39,19.390000,28207.900000,22738.700000,10254403756057989664,null,14,6,0
2535,667,19.39,19.390000,28207.900000,22738.700000,7635194111184994899,null,14,6,0
2536,674,20.09,20.090000,28408.800000,22701.200000,13473540573887681586,null,14,6,0
2537,680,8.65,8.650000,25076.000000,22906.200000,16428261746414383366,null,14,6,0
2538,687,8.65,8.650000,25076.000000,22906.200000,17126325936896580054,null,14,6,0
2539,694,8.65,8.650000,25076.000000,22906.200000,8790287183178184057,null,14,6,0
2540,599,19.84,19.840000,28327.700000,22707.100000,12087536982306714132,null,15,6,0
2541,606,19.84,19.840000,28327.700000,22707.100000,7176296879307600211,null,15,6,0
2542,612,31.41,31.410000,32857.700000,22536.500000,12116323048025995669,null,15,6,0
2543,619,19.84,19.840000,28327.700000,22707.100000,1246340228811509132,null,15,6,0
2544,627,19.84,19.840000,28327.700000,22707.100000,17137306697273393203,null,15,6,0
2545,634,19.84,19.840000,28327.700000,22707.100000,2157961028217348804,null,15,6,0
2546,641,19.84,19.840000,28327.700000,22707.100000,9910673621047804871,null,15,6,0
2547,649,19.84,19.840000,28327.700000,22707.100000,588016853174431600,null,15,6,0
2548,656,19.84,19.840000,28327.700000,22707.100000,15349000594416669260,null,15,6,0
2549,663,19.84,19.840000,28327.700000,22707.100000,9287491252664380846,null,15,6,0
2550,671,23.37,23.370000,29632.500000,22707.100000,6661363662708232288,null,15,6,0
2551,678,20.94,20.940000,28782.600000,22754.800000,14878642838456789524,null,15,6,0
2552,685,19.84,19.840000,28327.700000,22707.100000,7616945801128731925,null,15,6,0
2553,693,19.84,19.840000,28327.700000,22707.100000,10092171980181163028,null,15,6,0
2554,700,19.84,19.840000,28327.700000,22707.100000,13057128128914186081,null,15,6,0
2555,707,19.84,19.840000,28327.700000,22707.100000,7221340387966678221,null,15,6,0
2556,715,19.84,19.840000,28327.700000,22707.100000,6992824057693423952,null,15,6,0
2557,722,21.03,21.030000,28685.600000,22654.300000,7253527625657646403,null,15,6,0
2558,597,18.56,18.560000,27756.300000,22604.700000,14772114622982664972,null,16,6,0
2559,603,21.13,21.130000,28759.200000,22683.300000,15074876898982026130,null,16,6,0
2560,608,19.19,19.190000,27986.000000,22614.500000,5261036608913752246,null,16,6,0
2561,614,18.56,18.560000,27756.300000,22604.700000,6903602018140187842,null,16,6,0
2562,620,18.15,18.150000,27616.100000,22603.500000,3197918568344397951,null,16,6,0
2563,626,18.15,18.150000,27616.100000,22603.500000,13918839566112714993,null,16,6,0
2564,631,12.84,12.840000,25943.500000,22611.100000,14950439727298983260,null,16,6,0
2565,639,27.24,27.240000,31328.800000,22794.300000,10134828385352577044,null,16,6,0
2566,644,12.84,12.840000,25943.500000,22611.100000,12043495837287774176,null,16,6,0
2567,650,12.23,12.230000,25758.300000,22606.900000,1201758229555368530,null,16,6,0
2568,657,8.13,8.130000,24726.700000,22715.600000,5254167735760412800,null,16,6,0
2569,664,8.13,8.130000,24726.700000,22715.600000,4850391590105101283,null,16,6,0
2570,671,8.18,8.180000,24788.700000,22761.400000,9663321786212392111,null,16,6,0
2571,679,8.13,8.130000,24726.700000,22715.600000,16027140361680660439,null,16,6,0
2572,686,8.13,8.130000,24726.700000,22715.600000,711183270898462975,null,16,6,0
2573,693,8.13,8.130000,24726.700000,22715.600000,17103801627165024854,null,16,6,0
2574,700,24.52,24.520000,30032.900000,22670.100000,2983839231163739076,null,16,6,0
2575,708,6.1,6.100000,24352.100000,22867.000000,13408884523843297403,null,16,6,0
2576,598,7.27,7.270000,24623.000000,22833.600000,5960912015481569281,null,17,6,0
2577,605,7.27,7.270000,24623.000000,22833.600000,17376353113522343836,null,17,6,0
2578,613,7.27,7.270000,24623.000000,22833.600000,18053990737828926864,null,17,6,0
2579,620,7.16,7.160000,24594.700000,22833.400000,16998522020711365017,null,17,6,0
2580,627,7.73,7.730000,24743.700000,22831.800000,4605486115504464747,null,17,6,0
2581,634,7.16,7.160000,24594.700000,22833.400000,10857359813833067815,null,17,6,0
2582,641,7.16,7.160000,24594.700000,22833.400000,9886046871949904341,null,17,6,0
2583,649,7.45,7.450000,24861.300000,23010.400000,14636657845676261494,null,17,6,0
2584,656,7.16,7.160000,24594.700000,22833.400000,17571383567806599566,null,17,6,0
2585,663,7.16,7.160000,24594.700000,22833.400000,13165337647333517351,null,17,6,0
2586,670,7.71,7.710000,24889.100000,22970.900000,13986664601511441930,null,17,6,0
2587,677,7.45,7.450000,24861.300000,23010.400000,2326525135851173831,null,17,6,0
2588,685,8.78,8.780000,24928.300000,22739.600000,1794115311588802764,null,17,6,0
2589,692,6.91,6.910000,24455.600000,22765.200000,13066291480309960019,null,17,6,0
2590,699,6.89,6.890000,24448.500000,22765.200000,6924707033930899134,null,17,6,0
2591,706,6.89,6.890000,24448.500000,22765.200000,6277375749397936589,null,17,6,0
2592,713,19.57,19.570000,28223.800000,22701.700000,16359166976703629061,null,17,6,0
2593,720,7.47,7.470000,24637.800000,22796.400000,5307816544111555014,null,17,6,0
2594,599,8.98,8.980000,25003.900000,22757.500000,13673883316646509946,null,18,6,0
2595,607,8.98,8.980000,25003.900000,22757.500000,1872167722328557184,null,18,6,0
2596,615,9.85,9.850000,25003.900000,22540.200000,17601527849197807157,null,18,6,0
2597,623,8.98,8.980000,25003.900000,22757.500000,4584975858083490821,null,18,6,0
2598,631,34.83,34.830000,34783.000000,22667.900000,16126758582558239423,null,18,6,0
2599,639,8.98,8.980000,25003.900000,22757.500000,6409751778501834023,null,18,6,0
2600,647,9.11,9.110000,25003.900000,22725.800000,14121785141757493214,null,18,6,0
2601,655,8.93,8.930000,25003.900000,22769.900000,12872888905857744289,null,18,6,0
2602,663,8.93,8.930000,25003.900000,22769.900000,15426142497671418226,null,18,6,0
2603,671,34.54,34.540000,34783.000000,22769.900000,6372560408548230862,null,18,6,0
2604,678,9.85,9.850000,25003.900000,22540.200000,146219561583258590,null,18,6,0
2605,686,8.93,8.930000,25003.900000,22769.900000,642584367438764317,null,18,6,0
2606,694,8.93,8.930000,25003.900000,22769.900000,12817564416297235868,null,18,6,0
2607,703,34.54,34.540000,34783.000000,22769.900000,307857553061248675,null,18,6,0
2608,710,31.06,31.060000,32857.700000,22651.700000,18116522574345658630,null,18,6,0
2609,717,6.68,6.680000,24920.400000,23255.000000,4762955479383688208,null,18,6,0
2610,725,6.95,6.950000,24984.200000,23248.300000,5266840645715407141,null,18,6,0
2611,733,7.36,7.360000,25057.000000,23213.200000,8952932992225072551,null,18,6,0
2612,600,10.38,10.380000,25413.700000,22774.800000,4724718395508236443,null,19,6,0
2613,608,9.18,9.180000,25123.400000,22817.200000,10626645086902712789,null,19,6,0
2614,616,9.18,9.180000,25123.400000,22817.200000,18388679900795267368,null,19,6,0
2615,625,9.18,9.180000,25123.400000,22817.200000,6946231859788928647,null,19,6,0
2616,633,9.18,9.180000,25123.400000,22817.200000,6488575422176800632,null,19,6,0
2617,641,9.18,9.180000,25123.400000,22817.200000,16298633016501265940,null,19,6,0
2618,649,23.06,23.060000,29655.000000,22817.200000,10249466453266760076,null,19,6,0
2619,656,6.45,6.450000,24445.800000,22869.400000,17255071856532617027,null,19,6,0
2620,663,6.02,6.020000,24340.600000,22875.700000,17527233378201647915,null,19,6,0
2621,670,6.02,6.020000,24340.600000,22875.700000,9966583007914520546,null,19,6,0
2622,677,5.97,5.970000,24340.400000,22888.100000,1837857196564324124,null,19,6,0
2623,684,8.56,8.560000,25019.100000,22876.400000,18225515120411819964,null,19,6,0
2624,693,27.8,27.800000,31604.500000,22817.300000,5349550243922830584,null,19,6,0
2625,700,5.97,5.970000,24340.400000,22888.100000,719023152316145427,null,19,6,0
2626,707,5.61,5.610000,24366.200000,22999.200000,12033321649666966180,null,19,6,0
2627,713,5.61,5.610000,24308.500000,22944.800000,15862375130323120887,null,19,6,0
2628,720,5.61,5.610000,24366.200000,22999.200000,12786722685547456674,null,19,6,0
2629,727,6.49,6.490000,24380.000000,22798.000000,4148255678960843929,null,19,6,0
2630,598,10.35,10.350000,25206.900000,22598.100000,5228755706312907721,null,20,6,0
2631,605,10.94,10.940000,25346.400000,22574.500000,4099408256375890760,null,20,6,0
2632,611,10.35,10.350000,25206.900000,22598.100000,6083142664815951181,null,20,6,0
2633,618,10.35,10.350000,25206.900000,22598.100000,1890493423109004505,null,20,6,0
2634,624,9.54,9.540000,24954.400000,22574.800000,8560414518207839276,null,20,6,0
2635,632,9.29,9.290000,24885.400000,22574.500000,17575612477331813828,null,20,6,0
2636,638,9.29,9.290000,24885.400000,22574.500000,1883988308660951691,null,20,6,0
2637,646,10.71,10.710000,25267.000000,22562.100000,4234790256808462586,null,20,6,0
2638,652,9.57,9.570000,24963.800000,22574.500000,4234357880929774033,null,20,6,0
2639,659,8.8,8.800000,24752.700000,22574.500000,13164253930704161993,null,20,6,0
2640,666,6.65,6.650000,24308.500000,22692.300000,3657698366424946461,null,20,6,0
2641,673,6.65,6.650000,24308.500000,22692.300000,11026956861888051170,null,20,6,0
2642,680,6.65,6.650000,24308.500000,22692.300000,15778173692150985175,null,20,6,0
2643,687,6.65,6.650000,24308.500000,22692.300000,4723564619397658391,null,20,6,0
2644,694,6.98,6.980000,24401.000000,22698.500000,13374516078726743897,null,20,6,0
2645,701,6.65,6.650000,24308.500000,22692.300000,12098966501068394527,null,20,6,0
2646,707,6.64,6.640000,24307.000000,22692.300000,5640223810386032450,null,20,6,0
2647,714,6.74,6.740000,24333.300000,22692.300000,6539285995810013614,null,20,6,0
2648,599,9.8,9.800000,25076.300000,22619.300000,16826134200171980327,null,21,6,0
2649,607,9.8,9.800000,25076.300000,22619.300000,4847324098080348632,null,21,6,0
2650,615,9.8,9.800000,25076.300000,22619.300000,8436512671140771358,null,21,6,0
2651,623,9.8,9.800000,25076.300000,22619.300000,17014990066359529569,null,21,6,0
2652,631,9.8,9.800000,25076.300000,22619.300000,13447177318640196167,null,21,6,0
2653,639,9.8,9.800000,25076.300000,22619.300000,17170639874028884644,null,21,6,0
2654,647,9.8,9.800000,25076.300000,22619.300000,13544504418468951059,null,21,6,0
2655,655,9.8,9.800000,25076.300000,22619.300000,7205398636026142800,null,21,6,0
2656,663,10.45,10.450000,25259.000000,22619.300000,14940964332740776069,null,21,6,0
2657,671,9.8,9.800000,25076.300000,22619.300000,8688333569731743744,null,21,6,0
2658,678,9.8,9.800000,25076.300000,22619.300000,3541165244397945569,null,21,6,0
2659,686,9.8,9.800000,25076.300000,22619.300000,17187625353130146571,null,21,6,0
2660,694,9.38,9.380000,25076.300000,22725.000000,6026538087548375822,null,21,6,0
2661,702,9.38,9.380000,25076.300000,22725.000000,7483185758037691925,null,21,6,0
2662,710,9.38,9.380000,25076.300000,22725.000000,11633358706792047866,null,21,6,0
2663,718,9.38,9.380000,25076.300000,22725.000000,12588648239201345630,null,21,6,0
2664,725,25.53,25.530000,30485.200000,22701.100000,15219434742370560355,null,21,6,0
2665,733,19.27,19.270000,28194.100000,22760.000000,16351392008752445774,null,21,6,0
2666,599,21.03,21.030000,28685.600000,22653.900000,5235712191999747003,null,22,6,0
2667,606,31.41,31.410000,32857.700000,22536.500000,9675729761303329200,null,22,6,0
2668,613,21.03,21.030000,28685.600000,22653.900000,4715228935191938520,null,22,6,0
2669,621,21.03,21.030000,28685.600000,22653.900000,5504536955602749726,null,22,6,0
2670,628,21.03,21.030000,28685.600000,22653.900000,15813574090353924544,null,22,6,0
2671,635,21.03,21.030000,28685.600000,22653.900000,3933033850902900971,null,22,6,0
2672,643,20.78,20.780000,28685.600000,22725.700000,3421919202064957601,null,22,6,0
2673,650,20.78,20.780000,28685.600000,22725.700000,6368693595629783970,null,22,6,0
2674,657,20.78,20.780000,28685.600000,22725.700000,7247673644365725199,null,22,6,0
2675,665,31.4,31.400000,32857.700000,22540.200000,4164525345115649332,null,22,6,0
2676,673,8.4,8.400000,25003.900000,22902.800000,5240256216444072890,null,22,6,0
2677,682,8.4,8.400000,25003.900000,22902.800000,8206854141302352983,null,22,6,0
2678,691,8.4,8.400000,25003.900000,22902.800000,8456570249617467083,null,22,6,0
2679,698,8.94,8.940000,25003.900000,22767.800000,17520457578625888716,null,22,6,0
2680,707,8.4,8.400000,25003.900000,22902.800000,4705023616867368587,null,22,6,0
2681,715,8.4,8.400000,25003.900000,22902.600000,3074781706117932348,null,22,6,0
2682,722,9.44,9.440000,25003.900000,22643.500000,17793291441754736181,null,22,6,0
2683,731,8.4,8.400000,25003.900000,22902.800000,1087164037166565305,null,22,6,0
2684,598,20.5,20.500000,28367.700000,22552.500000,5556698912732625925,null,23,6,0
2685,603,9.16,9.160000,24864.800000,22587.000000,15614713068213505298,null,23,6,0
2686,609,9.16,9.160000,24864.800000,22587.000000,13076048385769718430,null,23,6,0
2687,615,9.15,9.150000,24862.700000,22587.000000,3862981507113199536,null,23,6,0
2688,620,9.15,9.150000,24862.700000,22587.000000,11953759274939426266,null,23,6,0
2689,626,9.16,9.160000,24864.800000,22587.000000,8646821084855904007,null,23,6,0
2690,632,9.15,9.150000,24862.700000,22587.000000,15313579268775036459,null,23,6,0
2691,637,9.15,9.150000,24862.700000,22587.000000,9268349783237219811,null,23,6,0
2692,643,9.15,9.150000,24862.700000,22588.000000,10462237928761611833,null,23,6,0
2693,649,10.25,10.250000,25139.200000,22563.500000,5192492987389955756,null,23,6,0
2694,655,9.15,9.150000,24862.700000,22587.000000,6008803178779223681,null,23,6,0
2695,661,21.41,21.410000,28685.600000,22543.300000,3303881264347367500,null,23,6,0
2696,667,9.16,9.160000,24864.800000,22586.000000,5795486154515269023,null,23,6,0
