EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3352,765,26.45,26.450000,2719650.000000,2000310.000000,13125639223626051322,null,18,6,0
3353,772,26.71,26.710000,2737670.000000,2006340.000000,10297761591568258921,null,18,6,0
3354,779,26.45,26.450000,2719650.000000,2000310.000000,17313944163784690292,null,18,6,0
3355,787,26.45,26.450000,2719650.000000,2000310.000000,14251228685498391895,null,18,6,0
3356,794,28.77,28.770000,2796660.000000,1991980.000000,11730705809813128110,null,18,6,0
3357,801,30.16,30.160000,2758740.000000,1926610.000000,16287156172167158197,null,18,6,0
3358,808,28.8,28.800000,2796370.000000,1991000.000000,12365034148978234185,null,18,6,0
3359,815,27.2,27.200000,2759310.000000,2008700.000000,15961956586950568089,null,18,6,0
3360,823,26.93,26.930000,2751200.000000,2010240.000000,15179598202305358567,null,18,6,0
3361,830,26.45,26.450000,2719650.000000,2000310.000000,13519315101505520589,null,18,6,0
3362,837,26.45,26.450000,2719650.000000,2000310.000000,2797260684415493818,null,18,6,0
3363,845,26.45,26.450000,2719650.000000,2000310.000000,14163022073606723805,null,18,6,0
3364,852,26.45,26.450000,2719650.000000,2000310.000000,13296083463023719639,null,18,6,0
3365,859,23.71,23.710000,2647160.000000,2019530.000000,18109770958706881333,null,18,6,0
3366,867,24.02,24.020000,2647160.000000,2011270.000000,15793166857631021275,null,18,6,0
3367,874,23.71,23.710000,2647160.000000,2019530.000000,1496513333216075646,null,18,6,0
3368,882,23.71,23.710000,2647160.000000,2019530.000000,13405069586378410616,null,18,6,0
3369,889,28.24,28.240000,2781390.000000,1995930.000000,13446184067085955944,null,18,6,0
3370,896,26.94,26.940000,2749960.000000,2009020.000000,17311807081245947093,null,18,6,0
3371,902,25.58,25.580000,2694590.000000,2005210.000000,16961670794546316626,null,18,6,0
3372,909,25.9,25.900000,2720360.000000,2015660.000000,865398991067905592,null,18,6,0
3373,916,23.71,23.710000,2647160.000000,2019530.000000,16246746239016441457,null,18,6,0
3374,705,22.36,22.360000,2716190.000000,2108890.000000,939016044055698023,null,19,6,0
3375,712,22.36,22.360000,2716190.000000,2108890.000000,4114585762824049357,null,19,6,0
3376,719,21.24,21.240000,2672510.000000,2104980.000000,10557166714805778256,null,19,6,0
3377,726,21.24,21.240000,2672510.000000,2104980.000000,12159040539723411508,null,19,6,0
3378,733,23.57,23.570000,2693610.000000,2058760.000000,3770672020574545298,null,19,6,0
3379,739,24.11,24.110000,2778360.000000,2108500.000000,15630004997286832065,null,19,6,0
3380,746,26.83,26.830000,2762500.000000,2021190.000000,3511394771953959148,null,19,6,0
3381,753,21.24,21.240000,2672510.000000,2104980.000000,11125257045513027615,null,19,6,0
3382,760,21.24,21.240000,2672510.000000,2104980.000000,15999067068276659469,null,19,6,0
3383,767,21.18,21.180000,2664620.000000,2100180.000000,14256286944284753326,null,19,6,0
3384,774,21.18,21.180000,2664620.000000,2100180.000000,16342971507535592645,null,19,6,0
3385,781,21.18,21.180000,2664620.000000,2100180.000000,11212985840683256604,null,19,6,0
3386,788,21.18,21.180000,2664620.000000,2100180.000000,11601508085600094694,null,19,6,0
3387,794,23.26,23.260000,2735450.000000,2099270.000000,3092356040947546432,null,19,6,0
3388,801,21.18,21.180000,2664620.000000,2100180.000000,126968909951242761,null,19,6,0
3389,808,22.14,22.140000,2706970.000000,2107620.000000,11909691228584944529,null,19,6,0
3390,815,21.18,21.180000,2664620.000000,2100180.000000,8933992484918715072,null,19,6,0
3391,822,20.82,20.820000,2652840.000000,2100400.000000,8000738899592223341,null,19,6,0
3392,829,20.82,20.820000,2652840.000000,2100400.000000,13401556525861818796,null,19,6,0
3393,835,20.82,20.820000,2652840.000000,2100400.000000,16756737215229240716,null,19,6,0
3394,842,21.33,21.330000,2669310.000000,2099860.000000,5047607264829419962,null,19,6,0
3395,849,20.82,20.820000,2652840.000000,2100400.000000,14114380252131664941,null,19,6,0
3396,856,20.82,20.820000,2652840.000000,2100400.000000,5895717091163651136,null,19,6,0
3397,863,20.82,20.820000,2652840.000000,2100400.000000,14199715080017341038,null,19,6,0
3398,870,20.08,20.080000,2656100.000000,2122880.000000,17231733239515188420,null,19,6,0
3399,877,20.08,20.080000,2656100.000000,2122880.000000,4645779185036594277,null,19,6,0
3400,884,20.07,20.070000,2656100.000000,2122980.000000,12937197832366749850,null,19,6,0
3401,891,20.24,20.240000,2675260.000000,2133730.000000,14651005051299429767,null,19,6,0
3402,897,21.5,21.500000,2694620.000000,2115220.000000,7895787003933538299,null,19,6,0
3403,903,20.07,20.070000,2656100.000000,2122980.000000,6901640386693079854,null,19,6,0
3404,705,28.41,28.410000,2851170.000000,2041060.000000,16637580980775361801,null,20,6,0
3405,711,28.41,28.410000,2851170.000000,2041060.000000,14974448397577294337,null,20,6,0
3406,717,28.41,28.410000,2851170.000000,2041060.000000,6334800650210973417,null,20,6,0
3407,723,28.41,28.410000,2851170.000000,2041060.000000,4525578243632785774,null,20,6,0
3408,730,23.75,23.750000,2851170.000000,2174010.000000,8535139421218414117,null,20,6,0
3409,737,20.11,20.110000,2679580.000000,2140720.000000,10771826725116290022,null,20,6,0
3410,743,22.8,22.800000,2750610.000000,2123490.000000,16556041533326330087,null,20,6,0
3411,750,18.48,18.480000,2681040.000000,2185690.000000,10579093617811905068,null,20,6,0
3412,756,24.68,24.680000,2758910.000000,2077980.000000,14180029934564020914,null,20,6,0
3413,763,22.97,22.970000,2797330.000000,2154720.000000,6876188271711225192,null,20,6,0
3414,770,18.48,18.480000,2681040.000000,2185690.000000,7011395502300417655,null,20,6,0
3415,776,18.48,18.480000,2681040.000000,2185690.000000,10923195832098198846,null,20,6,0
3416,783,18.48,18.480000,2681040.000000,2185690.000000,4687328230614497753,null,20,6,0
3417,790,18.48,18.480000,2681040.000000,2185690.000000,16954105572454987562,null,20,6,0
3418,796,17.96,17.960000,2666030.000000,2187320.000000,2042117705166062359,null,20,6,0
3419,803,21.91,21.910000,2736530.000000,2137030.000000,17695316850305503012,null,20,6,0
3420,811,39.31,39.310000,2794750.000000,1696240.000000,16741391680826017032,null,20,6,0
3421,817,17.96,17.960000,2666030.000000,2187320.000000,3441237573864386210,null,20,6,0
3422,824,17.96,17.960000,2666030.000000,2187320.000000,9041123461015769781,null,20,6,0
3423,831,20.07,20.070000,2675740.000000,2138600.000000,18063064345369319249,null,20,6,0
3424,837,17.96,17.960000,2666030.000000,2187320.000000,7839497510281950858,null,20,6,0
3425,844,17.96,17.960000,2666030.000000,2187320.000000,6867084442532231691,null,20,6,0
3426,851,17.96,17.960000,2666030.000000,2187320.000000,14184613972363889621,null,20,6,0
3427,858,21.03,21.030000,2719040.000000,2147200.000000,9224615629813661423,null,20,6,0
3428,864,17.96,17.960000,2666030.000000,2187320.000000,6703831776511750007,null,20,6,0
3429,871,17.96,17.960000,2666030.000000,2187320.000000,15852252015235489964,null,20,6,0
3430,878,19.09,19.090000,2681740.000000,2169900.000000,6475484821408010726,null,20,6,0
3431,884,17.96,17.960000,2666030.000000,2187320.000000,8255956479719869448,null,20,6,0
3432,891,20.19,20.190000,2675160.000000,2135010.000000,13364067721130656646,null,20,6,0
3433,897,18.79,18.790000,2705920.000000,2197430.000000,13672269806102049700,null,20,6,0
3434,706,38.87,38.870000,2695780.000000,1647890.000000,3526645654101737466,null,21,6,0
3435,713,38.87,38.870000,2695780.000000,1647890.000000,10649769731333782921,null,21,6,0
3436,720,39.44,39.440000,2706400.000000,1638890.000000,11956155811742841790,null,21,6,0
3437,726,38.87,38.870000,2695780.000000,1647890.000000,3279587971304226973,null,21,6,0
3438,733,39.44,39.440000,2704300.000000,1637600.000000,1905721454520949482,null,21,6,0
3439,740,41.4,41.400000,2633680.000000,1543290.000000,12308705042164616323,null,21,6,0
3440,747,38.87,38.870000,2695780.000000,1647890.000000,9297383823445139565,null,21,6,0
3441,754,43.95,43.950000,2891690.000000,1620750.000000,13134591201399340323,null,21,6,0
3442,761,38.87,38.870000,2695780.000000,1647890.000000,10874631768322183246,null,21,6,0
3443,768,38.87,38.870000,2695780.000000,1647890.000000,6332423774570610390,null,21,6,0
3444,775,38.87,38.870000,2695780.000000,1647890.000000,6575487782577368077,null,21,6,0
3445,782,39.44,39.440000,2706400.000000,1638890.000000,15927586903754152492,null,21,6,0
3446,789,27.46,27.460000,2637130.000000,1912950.000000,3836942672683017108,null,21,6,0
3447,795,27.46,27.460000,2637130.000000,1912950.000000,31844157877471347,null,21,6,0
3448,802,27.46,27.460000,2637130.000000,1912950.000000,14429715134895440890,null,21,6,0
3449,809,29.15,29.150000,2695380.000000,1909620.000000,8806148664964730866,null,21,6,0
3450,815,27.34,27.340000,2695770.000000,1958760.000000,10073723521925967122,null,21,6,0
3451,822,35.04,35.040000,2669950.000000,1734290.000000,8465627352154643338,null,21,6,0
3452,828,27.34,27.340000,2695770.000000,1958760.000000,1174608036486449635,null,21,6,0
3453,836,25.46,25.460000,2660790.000000,1983480.000000,12920687596575755977,null,21,6,0
3454,843,24.52,24.520000,2665420.000000,2011760.000000,2569724022805830642,null,21,6,0
3455,849,17.99,17.990000,2663680.000000,2184610.000000,6603092857398149839,null,21,6,0
3456,856,26.56,26.560000,2722060.000000,1998980.000000,12397260111573183615,null,21,6,0
3457,863,17.99,17.990000,2663680.000000,2184610.000000,14814671571259551644,null,21,6,0
3458,870,17.99,17.990000,2663680.000000,2184610.000000,6835588856832245231,null,21,6,0
3459,876,28.13,28.130000,2691080.000000,1934140.000000,3907315900450440709,null,21,6,0
3460,883,19.51,19.510000,2684060.000000,2160530.000000,8497747694983555407,null,21,6,0
3461,890,17.99,17.990000,2663680.000000,2184610.000000,12434435292155295099,null,21,6,0
3462,896,20.07,20.070000,2668770.000000,2133140.000000,3166022095151815526,null,21,6,0
3463,902,20.09,20.090000,2722060.000000,2175260.000000,4827747212651772255,null,21,6,0
3464,707,49.24,49.240000,2628780.000000,1334350.000000,6576573536614564202,null,22,6,0
3465,713,51.38,51.380000,2684210.000000,1305080.000000,5020639025541897413,null,22,6,0
3466,720,49.37,49.370000,2632710.000000,1332840.000000,15666162987561406523,null,22,6,0
3467,728,49.67,49.670000,2648150.000000,1332720.000000,16575249027639205370,null,22,6,0
3468,735,49.29,49.290000,2629100.000000,1333240.000000,15445184936611563880,null,22,6,0
3469,743,49.24,49.240000,2628780.000000,1334350.000000,4237855320334993427,null,22,6,0
3470,751,49.24,49.240000,2628780.000000,1334350.000000,399626126253842563,null,22,6,0
3471,758,50.74,50.740000,2699530.000000,1329710.000000,49750931187378217,null,22,6,0
3472,765,49.17,49.170000,2622040.000000,1332790.000000,12399536088636179011,null,22,6,0
3473,773,49.17,49.170000,2622040.000000,1332790.000000,248067239069312303,null,22,6,0
3474,781,49.17,49.170000,2622040.000000,1332790.000000,7970690523475376203,null,22,6,0
3475,788,49.17,49.170000,2622040.000000,1332790.000000,12514953613282505563,null,22,6,0
3476,796,49.8,49.800000,2649150.000000,1329990.000000,6545805847386277998,null,22,6,0
3477,803,49.17,49.170000,2622040.000000,1332790.000000,2628578881911628924,null,22,6,0
3478,811,49.17,49.170000,2622040.000000,1332790.000000,5782035455568413398,null,22,6,0
3479,819,49.17,49.170000,2622040.000000,1332790.000000,10087270574799119950,null,22,6,0
3480,826,49.99,49.990000,2659480.000000,1330100.000000,14872967074435112308,null,22,6,0
3481,834,49.17,49.170000,2622040.000000,1332790.000000,13076728732463464235,null,22,6,0
3482,842,49.17,49.170000,2622040.000000,1332790.000000,7070555718897483292,null,22,6,0
3483,849,49.17,49.170000,2622040.000000,1332790.000000,14580145874381974641,null,22,6,0
3484,857,49.17,49.170000,2622040.000000,1332790.000000,10482991242617157782,null,22,6,0
3485,864,44.66,44.660000,2657660.000000,1470840.000000,12480105406797859160,null,22,6,0
3486,872,44.04,44.040000,2629410.000000,1471380.000000,14268003839357118175,null,22,6,0
3487,880,44.04,44.040000,2629410.000000,1471380.000000,11467194843038529967,null,22,6,0
3488,888,44.04,44.040000,2629410.000000,1471380.000000,5450997708372975811,null,22,6,0
3489,895,44.04,44.040000,2629410.000000,1471380.000000,10055825807970758051,null,22,6,0
3490,902,44.04,44.040000,2629410.000000,1471380.000000,10753643349120497311,null,22,6,0
3491,909,44.04,44.040000,2629410.000000,1471380.000000,15095985666447769604,null,22,6,0
3492,917,44.04,44.040000,2629410.000000,1471380.000000,14078648667254378866,null,22,6,0
3493,923,44.38,44.380000,2645620.000000,1471380.000000,10322372273536060240,null,22,6,0
3494,706,31.71,31.710000,2705590.000000,1847570.000000,13727827274164133970,null,23,6,0
3495,713,31.71,31.710000,2705590.000000,1847570.000000,3143587944332331897,null,23,6,0
3496,720,32.86,32.860000,2705590.000000,1816490.000000,14726223287575120252,null,23,6,0
3497,728,31.71,31.710000,2705590.000000,1847570.000000,11993695035250389081,null,23,6,0
3498,735,31.71,31.710000,2705590.000000,1847570.000000,5624654551636955421,null,23,6,0
3499,742,35.15,35.150000,2869180.000000,1860720.000000,16312645903335523193,null,23,6,0
3500,749,31.67,31.670000,2705590.000000,1848640.000000,2443773537883085657,null,23,6,0
3501,756,31.67,31.670000,2705590.000000,1848640.000000,5707576651852733089,null,23,6,0
3502,763,31.67,31.670000,2705590.000000,1848640.000000,17407824644465274621,null,23,6,0
3503,770,31.67,31.670000,2705590.000000,1848640.000000,11768646885400132893,null,23,6,0
3504,777,30.69,30.690000,2705590.000000,1875160.000000,6933715460849434398,null,23,6,0
3505,785,24.23,24.230000,2677560.000000,2028860.000000,10134776532854973218,null,23,6,0
3506,793,24.9,24.900000,2694010.000000,2023090.000000,7154335157354851412,null,23,6,0
3507,801,24.23,24.230000,2677560.000000,2028860.000000,9669556389205948515,null,23,6,0
3508,808,25.56,25.560000,2710170.000000,2017480.000000,3630293444462356703,null,23,6,0
3509,816,24.23,24.230000,2677560.000000,2028860.000000,8859324613013890680,null,23,6,0
3510,824,24.23,24.230000,2677560.000000,2028860.000000,13372215620405268746,null,23,6,0
3511,832,24.23,24.230000,2677560.000000,2028860.000000,3744202906512958461,null,23,6,0
3512,840,24.23,24.230000,2677560.000000,2028860.000000,5211743302379895401,null,23,6,0
3513,848,24.23,24.230000,2677560.000000,2028860.000000,10274787430564210198,null,23,6,0
3514,856,25.57,25.570000,2722300.000000,2026270.000000,5969991177209083990,null,23,6,0
3515,864,28.73,28.730000,2735050.000000,1949180.000000,5058100764853354383,null,23,6,0
3516,872,25.56,25.560000,2710170.000000,2017480.000000,5579661890294105064,null,23,6,0
3517,880,24.23,24.230000,2677560.000000,2028860.000000,17260637130513101084,null,23,6,0
3518,888,25.57,25.570000,2722300.000000,2026270.000000,14481769975728152847,null,23,6,0
3519,895,24.23,24.230000,2677560.000000,2028860.000000,7883738722443318062,null,23,6,0
3520,902,30.47,30.470000,2859780.000000,1988310.000000,15318341669934099917,null,23,6,0
3521,910,24.48,24.480000,2685210.000000,2027840.000000,1265587918039146512,null,23,6,0
3522,917,25.49,25.490000,2681130.000000,1997690.000000,13294198818485902372,null,23,6,0
3523,924,24.23,24.230000,2677560.000000,2028860.000000,16598874579887266881,null,23,6,0
3524,705,24.18,24.180000,2674260.000000,2027710.000000,9665704592195334578,null,24,6,0
3525,712,26.07,26.070000,2699880.000000,1996100.000000,1552273468160442055,null,24,6,0
3526,719,53.41,53.410000,2676700.000000,1247160.000000,4975067322325190873,null,24,6,0
3527,725,23.14,23.140000,2638090.000000,2027620.000000,4752529317385986945,null,24,6,0
3528,731,24.29,24.290000,2675460.000000,2025460.000000,12394739089143691242,null,24,6,0
3529,738,23.14,23.140000,2638090.000000,2027620.000000,1698768365727792097,null,24,6,0
3530,745,27.97,27.970000,2669140.000000,1922490.000000,10290300467602979508,null,24,6,0
3531,751,23.14,23.140000,2638090.000000,2027620.000000,489806429208698598,null,24,6,0
3532,758,23.14,23.140000,2638090.000000,2027620.000000,3899940566573817232,null,24,6,0
3533,764,23.78,23.780000,2665280.000000,2031430.000000,17318694702775314867,null,24,6,0
3534,771,24.65,24.650000,2682700.000000,2021540.000000,3581233902511199236,null,24,6,0
3535,777,23.14,23.140000,2638090.000000,2027620.000000,16922112753628470475,null,24,6,0
3536,784,23.14,23.140000,2638090.000000,2027620.000000,16868139525003838580,null,24,6,0
3537,790,23.14,23.140000,2638090.000000,2027620.000000,14652560468080388976,null,24,6,0
3538,797,23.14,23.140000,2638090.000000,2027620.000000,5929773182346911846,null,24,6,0
3539,803,25.23,25.230000,2653750.000000,1984320.000000,5278400842195207423,null,24,6,0
3540,810,23.14,23.140000,2638090.000000,2027620.000000,15986241810018951288,null,24,6,0
3541,816,24.29,24.290000,2675460.000000,2025460.000000,6445240066913882311,null,24,6,0
3542,822,23.14,23.140000,2638090.000000,2027620.000000,11946282915627364141,null,24,6,0
3543,829,23.14,23.140000,2638090.000000,2027620.000000,5071745533943895133,null,24,6,0
3544,835,23.32,23.320000,2644270.000000,2027620.000000,13375297832194192714,null,24,6,0
3545,842,23.21,23.210000,2640400.000000,2027620.000000,18302424624874130748,null,24,6,0
3546,848,23.14,23.140000,2638090.000000,2027620.000000,8314777437714936503,null,24,6,0
3547,855,23.14,23.140000,2638090.000000,2027620.000000,17804259694309209985,null,24,6,0
3548,862,53.41,53.410000,2676700.000000,1247160.000000,17704271919585421851,null,24,6,0
3549,868,26.41,26.410000,2681420.000000,1973360.000000,9313696367563380011,null,24,6,0
3550,874,26.41,26.410000,2681420.000000,1973360.000000,6875827887009036971,null,24,6,0
3551,881,23.14,23.140000,2638090.000000,2027620.000000,14460654325937821038,null,24,6,0
