EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2212,453,5.007740,9.76,9.760000,25528100.000000,23035500.000000,4937266069763633396,null,10,6,0
2213,458,5.007800,9.88,9.880000,25528100.000000,23005200.000000,16163191775004262741,null,10,6,0
2214,463,5.008010,9.76,9.760000,25528100.000000,23035300.000000,6601102305520549068,null,10,6,0
2215,468,5.007680,9.88,9.880000,25528100.000000,23005200.000000,14107700793866571668,null,10,6,0
2216,473,5.008160,9.76,9.760000,25528100.000000,23035300.000000,90054654757711504,null,10,6,0
2217,478,5.008280,9.76,9.760000,25528100.000000,23035500.000000,8649703859940459948,null,10,6,0
2218,483,5.008290,9.76,9.760000,25528100.000000,23035500.000000,10107564790413677354,null,10,6,0
2219,488,5.006850,9.76,9.760000,25528100.000000,23035500.000000,1927322951640835976,null,10,6,0
2220,493,5.007380,9.76,9.760000,25528100.000000,23035500.000000,8065257498288984348,null,10,6,0
2221,498,5.008580,9.34,9.340000,25422100.000000,23047200.000000,9970092355870515331,null,10,6,0
2222,503,5.010130,9.34,9.340000,25422100.000000,23047200.000000,14632226655056475889,null,10,6,0
2223,508,5.009300,9.34,9.340000,25422100.000000,23047200.000000,2653959644164897724,null,10,6,0
2224,513,5.009300,9.34,9.340000,25422100.000000,23047200.000000,9050719838394689470,null,10,6,0
2225,518,5.010160,9.34,9.340000,25422100.000000,23047200.000000,12473793808660924381,null,10,6,0
2226,523,5.004590,11.62,11.620000,25921000.000000,22908400.000000,676715719974257919,null,10,6,0
2227,528,5.012610,9.2,9.200000,25422100.000000,23083500.000000,14288417839289128165,null,10,6,0
2228,533,5.009470,9.24,9.240000,25422100.000000,23072400.000000,7737048771012823521,null,10,6,0
2229,538,5.009710,9.2,9.200000,25422100.000000,23083500.000000,15785427205172947245,null,10,6,0
2230,543,5.010330,9.22,9.220000,25422100.000000,23079100.000000,2002292021017356261,null,10,6,0
2231,548,5.009770,9.2,9.200000,25422100.000000,23083500.000000,4427272789731199353,null,10,6,0
2232,553,5.009670,9.2,9.200000,25422100.000000,23083500.000000,1447247106884381966,null,10,6,0
2233,558,5.009800,9.2,9.200000,25422100.000000,23083500.000000,10135062977580558084,null,10,6,0
2234,563,5.009750,9.44,9.440000,25422100.000000,23022000.000000,2644772281662214467,null,10,6,0
2235,568,5.009960,9.25,9.250000,25422100.000000,23069700.000000,8616356415311126019,null,10,6,0
2236,573,5.010310,9.2,9.200000,25422100.000000,23083500.000000,6772549915548688019,null,10,6,0
2237,428,5.004320,28.02,28.020000,30821100.000000,22184900.000000,2560771193890060119,null,11,6,0
2238,433,5.004360,28.02,28.020000,30821100.000000,22184900.000000,15434731579377356950,null,11,6,0
2239,438,5.003480,21.12,21.120000,28293100.000000,22316200.000000,10214771066308458613,null,11,6,0
2240,443,5.003900,14.68,14.680000,26154800.000000,22316200.000000,15605316493099138448,null,11,6,0
2241,448,5.003890,14.68,14.680000,26154800.000000,22316200.000000,6277389755768923942,null,11,6,0
2242,453,5.004200,12.89,12.890000,26154800.000000,22782400.000000,1018433224443016449,null,11,6,0
2243,458,5.004130,12.9,12.900000,26154800.000000,22780500.000000,4182317193095269719,null,11,6,0
2244,463,5.003750,14.57,14.570000,26646700.000000,22765400.000000,628459717793087571,null,11,6,0
2245,468,5.004050,12.55,12.550000,26154800.000000,22871500.000000,15713763624228225125,null,11,6,0
2246,473,5.004420,12.55,12.550000,26154800.000000,22871500.000000,6972999586962405130,null,11,6,0
2247,478,5.004180,12.65,12.650000,26154800.000000,22844900.000000,9521242857317272190,null,11,6,0
2248,483,5.004200,12.55,12.550000,26154800.000000,22871500.000000,1265540959348716419,null,11,6,0
2249,488,5.004220,12.55,12.550000,26154800.000000,22871500.000000,8288908359301038980,null,11,6,0
2250,493,5.004150,12.28,12.280000,26154800.000000,22944200.000000,6668276375766832655,null,11,6,0
2251,498,5.004420,14.16,14.160000,26154800.000000,22452000.000000,2408440072283129166,null,11,6,0
2252,503,5.004190,12.28,12.280000,26154800.000000,22944200.000000,9912795424194029974,null,11,6,0
2253,508,5.004480,12.28,12.280000,26154800.000000,22944200.000000,15633538320212527189,null,11,6,0
2254,513,5.005250,12.82,12.820000,26154800.000000,22801500.000000,8145585734729026779,null,11,6,0
2255,518,5.006330,11.5,11.500000,25880400.000000,22903100.000000,2784586011475576357,null,11,6,0
2256,523,5.007140,12.05,12.050000,25880400.000000,22760700.000000,17071183202352340092,null,11,6,0
2257,528,5.007380,11.5,11.500000,25880400.000000,22903100.000000,6594994745549883468,null,11,6,0
2258,533,5.007300,11.66,11.660000,25880400.000000,22863600.000000,8794061222450739800,null,11,6,0
2259,538,5.007900,11.5,11.500000,25880400.000000,22903100.000000,10041560438745790066,null,11,6,0
2260,543,5.008170,11.5,11.500000,25880400.000000,22903100.000000,15322212983293760066,null,11,6,0
2261,548,5.007990,11.5,11.500000,25880400.000000,22903100.000000,1627814231830508706,null,11,6,0
2262,553,5.007310,11.5,11.500000,25880400.000000,22903100.000000,12948151943098610399,null,11,6,0
2263,558,5.005770,25.54,25.540000,30821100.000000,22950000.000000,5830613277797401777,null,11,6,0
2264,563,5.008530,25.47,25.470000,30821100.000000,22972300.000000,4230674645516431073,null,11,6,0
2265,569,5.008490,11.5,11.500000,25880400.000000,22903100.000000,5738213092277756220,null,11,6,0
2266,574,5.007730,11.5,11.500000,25880400.000000,22903100.000000,17393480806701061293,null,11,6,0
2267,428,5.004800,25.76,25.760000,30821100.000000,22882400.000000,10284914688069133949,null,12,6,0
2268,433,5.005330,26.25,26.250000,30821100.000000,22731500.000000,11061921088389939535,null,12,6,0
2269,438,5.004830,25.62,25.620000,30821100.000000,22925900.000000,6155183318982148821,null,12,6,0
2270,443,5.004650,25.62,25.620000,30821100.000000,22925900.000000,12891195853645295609,null,12,6,0
2271,448,5.004840,25.62,25.620000,30821100.000000,22925900.000000,5555823680794247593,null,12,6,0
2272,453,5.005870,26.43,26.430000,30821100.000000,22676500.000000,5487353960332956156,null,12,6,0
2273,458,5.005510,25.62,25.620000,30821100.000000,22925900.000000,4205633694173788331,null,12,6,0
2274,463,5.005580,15.35,15.350000,27042700.000000,22891300.000000,16018447085405648516,null,12,6,0
2275,468,5.003140,16.97,16.970000,27042700.000000,22454700.000000,8044893912125174474,null,12,6,0
2276,473,5.007290,15.1,15.100000,27042700.000000,22960000.000000,7214502113133117684,null,12,6,0
2277,478,5.006410,15.1,15.100000,27042700.000000,22960000.000000,8901387356267216559,null,12,6,0
2278,483,5.007350,15.1,15.100000,27042700.000000,22960000.000000,3927829766761332766,null,12,6,0
2279,488,5.007300,15.1,15.100000,27042700.000000,22960000.000000,16240943506941249111,null,12,6,0
2280,493,5.006980,15.1,15.100000,27042700.000000,22960000.000000,4558669853349864697,null,12,6,0
2281,498,5.006070,15.1,15.100000,27042700.000000,22960000.000000,6236438116833619693,null,12,6,0
2282,503,5.006910,15.1,15.100000,27042700.000000,22960000.000000,4019089359284670983,null,12,6,0
2283,508,5.006760,15.1,15.100000,27042700.000000,22960000.000000,16157905177991605089,null,12,6,0
2284,513,5.006410,15.1,15.100000,27042700.000000,22960000.000000,14607768714384602732,null,12,6,0
2285,518,5.006420,15.1,15.100000,27042700.000000,22960000.000000,2600021007834750128,null,12,6,0
2286,523,5.006970,15.1,15.100000,27042700.000000,22960000.000000,8107871703749121916,null,12,6,0
2287,528,5.008110,15.46,15.460000,27042700.000000,22861300.000000,126588556214739206,null,12,6,0
2288,533,5.011810,9.48,9.480000,25307100.000000,22908000.000000,3251485059121418101,null,12,6,0
2289,538,5.011450,9.48,9.480000,25307100.000000,22908000.000000,17784149560908806182,null,12,6,0
2290,543,5.011550,9.48,9.480000,25307100.000000,22908000.000000,3611452154293831599,null,12,6,0
2291,548,5.009200,10.63,10.630000,25656600.000000,22928000.000000,11548234987021322764,null,12,6,0
2292,553,5.010690,9.49,9.490000,25307100.000000,22905700.000000,3098904015049644544,null,12,6,0
2293,558,5.010640,9.48,9.480000,25307100.000000,22908000.000000,9018033688696322248,null,12,6,0
2294,563,5.006850,9.48,9.480000,25307100.000000,22908000.000000,9820493131829182797,null,12,6,0
2295,568,5.010400,9.48,9.480000,25307100.000000,22908000.000000,14898545674699227151,null,12,6,0
2296,573,5.009190,8.98,8.980000,25307100.000000,23033400.000000,5556892006737202013,null,12,6,0
2297,428,5.007400,12.46,12.460000,25671700.000000,22472800.000000,13013253420369195983,null,13,6,0
2298,433,5.007430,12.46,12.460000,25671700.000000,22472800.000000,17734040001034061068,null,13,6,0
2299,438,5.006910,12.46,12.460000,25671700.000000,22472800.000000,15208770718878779573,null,13,6,0
2300,443,5.006330,12.46,12.460000,25671700.000000,22472800.000000,15087029334382261845,null,13,6,0
2301,448,5.006180,12.46,12.460000,25671700.000000,22472800.000000,5409031847209264865,null,13,6,0
2302,453,5.006800,12.42,12.420000,25671700.000000,22483700.000000,12848629516808521945,null,13,6,0
2303,458,5.006470,12.47,12.470000,25671700.000000,22471500.000000,4240726512429846757,null,13,6,0
2304,463,5.006510,12.42,12.420000,25671700.000000,22483700.000000,10666287138398068671,null,13,6,0
2305,468,5.007940,12.43,12.430000,25676900.000000,22485600.000000,6639016664929913996,null,13,6,0
2306,473,5.007540,12.42,12.420000,25671700.000000,22483700.000000,16670585881524599812,null,13,6,0
2307,478,5.006780,12.54,12.540000,25671700.000000,22452100.000000,14837481501825326616,null,13,6,0
2308,483,5.007340,12.42,12.420000,25671700.000000,22483700.000000,12579510351147892907,null,13,6,0
2309,488,5.007340,12.42,12.420000,25671700.000000,22483700.000000,9054442771301681646,null,13,6,0
2310,493,5.006610,12.42,12.420000,25671700.000000,22483700.000000,8899083600576430211,null,13,6,0
2311,498,5.007460,12.42,12.420000,25671700.000000,22483700.000000,12208392499791176851,null,13,6,0
2312,503,5.007440,12.42,12.420000,25671700.000000,22483700.000000,18259812317851287420,null,13,6,0
2313,508,5.007020,13.15,13.150000,25954300.000000,22541400.000000,5811777380053050936,null,13,6,0
2314,513,5.007360,12.42,12.420000,25671700.000000,22483700.000000,18068420726525661302,null,13,6,0
2315,518,5.007990,12.42,12.420000,25671700.000000,22483700.000000,16810418967779159848,null,13,6,0
2316,523,5.006420,12.42,12.420000,25671700.000000,22483700.000000,14977082958026901027,null,13,6,0
2317,528,5.006560,19.77,19.770000,28019400.000000,22479300.000000,970304563062323837,null,13,6,0
2318,533,5.007640,9.51,9.510000,25671700.000000,23229700.000000,7814748930184881120,null,13,6,0
2319,538,5.006810,9.51,9.510000,25671700.000000,23229700.000000,7218896854063294693,null,13,6,0
2320,543,5.005380,9.49,9.490000,25671700.000000,23234900.000000,5435759213260224763,null,13,6,0
2321,548,5.004250,9.17,9.170000,25639100.000000,23288100.000000,15872852008253957356,null,13,6,0
2322,553,5.006400,9.94,9.940000,25671700.000000,23120100.000000,16698942160947386930,null,13,6,0
2323,558,5.003960,9.17,9.170000,25639100.000000,23288100.000000,12013985919972883334,null,13,6,0
2324,563,5.005940,12.78,12.780000,26434500.000000,23055700.000000,16469991244525294972,null,13,6,0
2325,568,5.004230,10.52,10.520000,26013200.000000,23276000.000000,8713391034877399075,null,13,6,0
2326,573,5.004000,9.17,9.170000,25639100.000000,23288100.000000,16996692313444279286,null,13,6,0
2327,428,5.005330,9.5,9.500000,25576100.000000,23147500.000000,4061409626989219730,null,14,6,0
2328,433,5.005280,8.16,8.160000,25258100.000000,23197900.000000,5511021682622251525,null,14,6,0
2329,438,5.004590,8.16,8.160000,25258100.000000,23197900.000000,9613494566531478516,null,14,6,0
2330,443,5.004090,12.49,12.490000,26065900.000000,22811400.000000,2691390366622113045,null,14,6,0
2331,448,5.004300,8.84,8.840000,25258100.000000,23025300.000000,384154024329770040,null,14,6,0
2332,453,5.005250,8.16,8.160000,25258100.000000,23197900.000000,8478327457687649812,null,14,6,0
2333,458,5.005240,8.11,8.110000,25258100.000000,23208900.000000,10495110189523419505,null,14,6,0
2334,463,5.006640,11.22,11.220000,25656600.000000,22778200.000000,669195537501228384,null,14,6,0
2335,468,5.005190,8.11,8.110000,25258100.000000,23208900.000000,14936619979680270722,null,14,6,0
2336,473,5.004830,8.11,8.110000,25258100.000000,23208900.000000,17455304917898112567,null,14,6,0
2337,478,5.005200,8.11,8.110000,25258100.000000,23208900.000000,276614592960891159,null,14,6,0
2338,483,5.003600,8.4,8.400000,25258100.000000,23135800.000000,8111466363195334740,null,14,6,0
2339,488,5.005670,8.39,8.390000,25258100.000000,23137700.000000,9838419457087128787,null,14,6,0
2340,493,5.004860,8.11,8.110000,25258100.000000,23208900.000000,12083375979758903001,null,14,6,0
2341,498,5.006190,8.06,8.060000,25258100.000000,23222900.000000,8298352209585838796,null,14,6,0
2342,503,5.006200,8.06,8.060000,25258100.000000,23222900.000000,4558536257382617658,null,14,6,0
2343,508,5.005790,8.06,8.060000,25258100.000000,23222900.000000,13457818752664300143,null,14,6,0
2344,513,5.006460,8.06,8.060000,25258100.000000,23222900.000000,1924222516586386727,null,14,6,0
2345,518,5.006340,8.06,8.060000,25258100.000000,23222900.000000,2277498203574730536,null,14,6,0
2346,523,5.004050,8.82,8.820000,25258100.000000,23029600.000000,2886746377973100441,null,14,6,0
2347,528,5.005860,8.06,8.060000,25258100.000000,23222900.000000,15988927852838412835,null,14,6,0
2348,533,5.005460,8.67,8.670000,25258100.000000,23069300.000000,4820294643023540107,null,14,6,0
2349,538,5.005960,8.06,8.060000,25258100.000000,23222900.000000,11377956253865469129,null,14,6,0
2350,543,5.006830,8.06,8.060000,25258100.000000,23222900.000000,6675375081001034454,null,14,6,0
2351,548,5.004320,8.18,8.180000,25258100.000000,23192800.000000,3577403053513326805,null,14,6,0
2352,553,5.006470,8.06,8.060000,25258100.000000,23222900.000000,5293170251231609643,null,14,6,0
2353,558,5.004280,9.29,9.290000,25480200.000000,23112400.000000,9097966533724026775,null,14,6,0
2354,563,5.004560,8.01,8.010000,25258100.000000,23236100.000000,8380017348444344131,null,14,6,0
2355,568,5.004770,8.01,8.010000,25258100.000000,23236100.000000,928417526513134639,null,14,6,0
2356,573,5.004580,8.21,8.210000,25258100.000000,23184600.000000,8141332523136181472,null,14,6,0
2357,428,5.007360,10.43,10.430000,25422100.000000,22771400.000000,2411661004378811991,null,15,6,0
2358,433,5.007890,10.43,10.430000,25422100.000000,22771400.000000,7015983872540394394,null,15,6,0
2359,438,5.008150,10.43,10.430000,25422100.000000,22771400.000000,13623163896800179050,null,15,6,0
2360,443,5.007180,28.53,28.530000,30821100.000000,22028800.000000,5686135157929868664,null,15,6,0
2361,448,5.008400,10.43,10.430000,25422100.000000,22771400.000000,5073791138336872140,null,15,6,0
2362,453,5.008240,10.43,10.430000,25422100.000000,22771400.000000,2835735465131894906,null,15,6,0
2363,458,5.007100,10.43,10.430000,25422100.000000,22771400.000000,4068949825520530332,null,15,6,0
2364,463,5.007230,10.43,10.430000,25422100.000000,22771400.000000,8543731191547304542,null,15,6,0
2365,468,5.006820,10.43,10.430000,25422100.000000,22771400.000000,7080139781085395985,null,15,6,0
2366,473,5.007500,10.43,10.430000,25422100.000000,22771400.000000,15410760228901051000,null,15,6,0
2367,478,5.010110,10.35,10.350000,25412100.000000,22781100.000000,5663814788862313860,null,15,6,0
2368,483,5.009520,18.55,18.550000,25868000.000000,21070100.000000,7642131646610714206,null,15,6,0
2369,488,5.008500,10.35,10.350000,25412100.000000,22781100.000000,1830137364137775118,null,15,6,0
2370,493,5.009730,10.35,10.350000,25412100.000000,22781100.000000,10603854199758363612,null,15,6,0
2371,498,5.008240,9.75,9.750000,25412100.000000,22935300.000000,3021315557149143317,null,15,6,0
2372,503,5.009380,9.91,9.910000,25412100.000000,22893000.000000,16034261932246939763,null,15,6,0
2373,508,5.009150,9.75,9.750000,25412100.000000,22935300.000000,11828915825832566844,null,15,6,0
2374,513,5.008590,9.75,9.750000,25412100.000000,22935300.000000,18372592830412247746,null,15,6,0
2375,518,5.009270,9.75,9.750000,25412100.000000,22935300.000000,16685119247086654234,null,15,6,0
2376,523,5.008780,9.78,9.780000,25422100.000000,22935800.000000,3545037844952668540,null,15,6,0
2377,528,5.008900,9.84,9.840000,25412100.000000,22911000.000000,8303864081682118641,null,15,6,0
2378,533,5.008250,9.75,9.750000,25412100.000000,22935300.000000,721079233657071243,null,15,6,0
2379,538,5.009250,9.75,9.750000,25412100.000000,22935300.000000,6768112856056840580,null,15,6,0
2380,543,5.009220,9.75,9.750000,25412100.000000,22935300.000000,18098181382727424413,null,15,6,0
2381,548,5.009330,9.75,9.750000,25412100.000000,22935300.000000,14291417683078735314,null,15,6,0
2382,553,5.008950,9.75,9.750000,25412100.000000,22935300.000000,15950364720648999815,null,15,6,0
2383,558,5.008280,9.75,9.750000,25412100.000000,22935300.000000,2675469256243530371,null,15,6,0
2384,563,5.008330,9.75,9.750000,25412100.000000,22935300.000000,6662248249610778970,null,15,6,0
2385,568,5.008320,9.75,9.750000,25412100.000000,22935300.000000,1099784034779472906,null,15,6,0
2386,573,5.009720,9.26,9.260000,25412100.000000,23059500.000000,7789526925819011478,null,15,6,0
2387,428,5.010420,25.99,25.990000,30821100.000000,22811400.000000,18327958235979961062,null,16,6,0
2388,433,5.004760,25.99,25.990000,30821100.000000,22811400.000000,10115894946755141612,null,16,6,0
2389,438,5.004150,25.59,25.590000,30821100.000000,22933800.000000,8212105121052406702,null,16,6,0
2390,443,5.004370,25.59,25.590000,30821100.000000,22933800.000000,9738325153707754576,null,16,6,0
2391,448,5.004210,25.59,25.590000,30821100.000000,22933800.000000,13713564278471569923,null,16,6,0
2392,453,5.005600,25.59,25.590000,30821100.000000,22933800.000000,3768952146387911471,null,16,6,0
2393,458,5.003740,25.59,25.590000,30821100.000000,22933800.000000,4150862178034095321,null,16,6,0
2394,463,5.005380,25.25,25.250000,30821100.000000,23037500.000000,6127183714827912561,null,16,6,0
