EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2026,915,34,34.000000,-91.000000,-121.940000,4251681216493634205,null,9,7,0
2027,921,34,34.000000,-91.000000,-121.940000,13631950961612341823,null,9,7,0
2028,926,34,34.000000,-91.000000,-121.940000,17088935186547600736,null,9,7,0
2029,929,45.45,45.450000,-88.000000,-128.000000,10141590004178358830,null,9,7,0
2030,935,33.25,33.250000,-91.000000,-121.259000,7731933765207380388,null,9,7,0
2031,940,33.25,33.250000,-91.000000,-121.259000,4685618639913860149,null,9,7,0
2032,947,31.31,31.310000,-92.000000,-120.808000,6563226046535324670,null,9,7,0
2033,953,31.31,31.310000,-92.000000,-120.808000,2842268426090965019,null,9,7,0
2034,862,1.79769e+308,,,-127.907000,6694026150779812544,null,10,7,0
2035,868,1.79769e+308,,,-127.907000,15633809936791912776,null,10,7,0
2036,873,1.79769e+308,,,-127.786000,9713699433784576672,null,10,7,0
2037,879,1.79769e+308,,,-127.907000,14003484362608824911,null,10,7,0
2038,885,1.79769e+308,,,-127.907000,16356242370766443582,null,10,7,0
2039,890,1.79769e+308,,,-127.929000,1581013924220997575,null,10,7,0
2040,896,1.79769e+308,,,-127.907000,9879851115116448232,null,10,7,0
2041,901,1.79769e+308,,,-127.907000,13163795010918009711,null,10,7,0
2042,907,1.79769e+308,,,-127.857000,5403563848223504344,null,10,7,0
2043,912,1.79769e+308,,,-127.571000,6546878562187218767,null,10,7,0
2044,918,1.79769e+308,,,-127.907000,16343591211298620318,null,10,7,0
2045,922,1.79769e+308,,,-128.000000,9907725741492382266,null,10,7,0
2046,928,1.79769e+308,,,-127.907000,6453994550200455686,null,10,7,0
2047,933,1.79769e+308,,,-128.000000,5666413192560522320,null,10,7,0
2048,934,1.79769e+308,,,-128.000000,17963047310324661236,null,10,7,0
2049,939,1.79769e+308,,,-127.887000,6965898147766650076,null,10,7,0
2050,944,1.79769e+308,,,-127.907000,5648222623086041594,null,10,7,0
2051,950,1.79769e+308,,,-127.907000,2828770835184586924,null,10,7,0
2052,862,42.22,42.220000,-90.000000,-128.000000,16629537105053315281,null,11,7,0
2053,868,42.22,42.220000,-90.000000,-128.000000,17494978365134860491,null,11,7,0
2054,873,42.22,42.220000,-90.000000,-128.000000,10880492130117511686,null,11,7,0
2055,879,42.22,42.220000,-90.000000,-128.000000,5186210210016225027,null,11,7,0
2056,884,42.22,42.220000,-90.000000,-128.000000,15623169095940978664,null,11,7,0
2057,890,42.22,42.220000,-90.000000,-128.000000,685524765885569015,null,11,7,0
2058,895,42.22,42.220000,-90.000000,-128.000000,10420268906194248166,null,11,7,0
2059,902,1.79769e+308,,,-127.929000,16973482877491094625,null,11,7,0
2060,908,49.3,49.300000,-82.000000,-122.429000,10405815506558779659,null,11,7,0
2061,913,45.45,45.450000,-88.000000,-128.000000,2996542792475316852,null,11,7,0
2062,918,42.22,42.220000,-90.000000,-128.000000,6573276400081432811,null,11,7,0
2063,924,42.22,42.220000,-90.000000,-128.000000,16962441298865588643,null,11,7,0
2064,930,43.82,43.820000,-89.000000,-128.000000,9290473751671705084,null,11,7,0
2065,935,42.22,42.220000,-90.000000,-128.000000,2764076634660925658,null,11,7,0
2066,941,42.22,42.220000,-90.000000,-128.000000,5138928861696904581,null,11,7,0
2067,946,42.22,42.220000,-90.000000,-128.000000,1320239151569412010,null,11,7,0
2068,952,42.22,42.220000,-90.000000,-128.000000,1472768332660677866,null,11,7,0
2069,957,42.22,42.220000,-90.000000,-128.000000,146567214790456013,null,11,7,0
2070,857,54.22,54.220000,-83.000000,-128.000000,11578267611985902832,null,12,7,0
2071,859,42.22,42.220000,-90.000000,-128.000000,17009334379142676803,null,12,7,0
2072,861,42.22,42.220000,-90.000000,-128.000000,16781468495418306278,null,12,7,0
2073,863,42.22,42.220000,-90.000000,-128.000000,350666272762584023,null,12,7,0
2074,864,1.79769e+308,,,-128.000000,3813385462220796104,null,12,7,0
2075,865,42.22,42.220000,-90.000000,-128.000000,7701044273384837640,null,12,7,0
2076,866,40.66,40.660000,-91.000000,-128.000000,2161299340783214110,null,12,7,0
2077,868,40.66,40.660000,-91.000000,-128.000000,16561352806684812897,null,12,7,0
2078,869,40.66,40.660000,-91.000000,-128.000000,12286653785751129787,null,12,7,0
2079,870,40.66,40.660000,-91.000000,-128.000000,10773347310000015709,null,12,7,0
2080,871,40.66,40.660000,-91.000000,-128.000000,15569960620684638938,null,12,7,0
2081,872,40.66,40.660000,-91.000000,-128.000000,8907063332821164081,null,12,7,0
2082,873,40.66,40.660000,-91.000000,-128.000000,15943273029428173017,null,12,7,0
2083,875,40.66,40.660000,-91.000000,-128.000000,13671942275285249955,null,12,7,0
2084,876,184.44,184.440000,-45.000000,-128.000000,18387899637172964506,null,12,7,0
2085,878,37.63,37.630000,-93.000000,-128.000000,6641051670634973068,null,12,7,0
2086,881,36.17,36.170000,-94.000000,-128.000000,2760581695964114770,null,12,7,0
2087,884,36.17,36.170000,-94.000000,-128.000000,11486250538382989004,null,12,7,0
2088,862,42.22,42.220000,-90.000000,-128.000000,12583958518381002983,null,13,7,0
2089,868,41.6,41.600000,-90.000000,-127.441000,2266859159036258163,null,13,7,0
2090,874,41.6,41.600000,-90.000000,-127.441000,7516455250008057002,null,13,7,0
2091,881,25.06,25.060000,-90.000000,-112.556000,5498685357924850258,null,13,7,0
2092,888,25.06,25.060000,-90.000000,-112.556000,4038708787844572366,null,13,7,0
2093,895,23.64,23.640000,-93.000000,-114.989000,13610114712694136871,null,13,7,0
2094,901,23.64,23.640000,-93.000000,-114.989000,7283634736308301762,null,13,7,0
2095,907,22.34,22.340000,-94.000000,-115.002000,7769755549630735994,null,13,7,0
2096,913,22.34,22.340000,-94.000000,-115.002000,15335946703763449463,null,13,7,0
2097,919,24.1,24.100000,-93.000000,-115.418000,3175407925878346669,null,13,7,0
2098,925,22.34,22.340000,-94.000000,-115.002000,5751683663107047718,null,13,7,0
2099,931,22.34,22.340000,-94.000000,-115.002000,2751716086038245397,null,13,7,0
2100,937,25.45,25.450000,-92.000000,-115.418000,9211791322889415309,null,13,7,0
2101,943,22.34,22.340000,-94.000000,-115.002000,18255144798744374909,null,13,7,0
2102,950,24.2,24.200000,-92.000000,-114.262000,11887392643738355866,null,13,7,0
2103,956,21.11,21.110000,-95.000000,-115.058000,18246351651812066949,null,13,7,0
2104,962,21.11,21.110000,-95.000000,-115.058000,1973787617398052480,null,13,7,0
2105,968,21.11,21.110000,-95.000000,-115.058000,13406757388635503732,null,13,7,0
2106,863,40.66,40.660000,-91.000000,-128.000000,17771643602017011987,null,14,7,0
2107,869,42.22,42.220000,-90.000000,-128.000000,10431257217657355819,null,14,7,0
2108,874,1.79769e+308,,,-127.857000,13887653099938545752,null,14,7,0
2109,881,40.66,40.660000,-91.000000,-128.000000,17113630954510606488,null,14,7,0
2110,888,40.66,40.660000,-91.000000,-128.000000,12493424934192015424,null,14,7,0
2111,894,40.66,40.660000,-91.000000,-128.000000,15756493370222679319,null,14,7,0
2112,899,40.66,40.660000,-91.000000,-128.000000,5426836284864287074,null,14,7,0
2113,907,45.45,45.450000,-88.000000,-128.000000,13200869280348590692,null,14,7,0
2114,913,40.66,40.660000,-91.000000,-128.000000,15720577713904892142,null,14,7,0
2115,920,40.66,40.660000,-91.000000,-128.000000,3730865820177310707,null,14,7,0
2116,927,40.66,40.660000,-91.000000,-128.000000,17140443127950998247,null,14,7,0
2117,933,42.22,42.220000,-90.000000,-128.000000,15524506455952802062,null,14,7,0
2118,939,42.22,42.220000,-90.000000,-128.000000,15412534807341987502,null,14,7,0
2119,946,40.66,40.660000,-91.000000,-128.000000,928682674119550570,null,14,7,0
2120,951,42.14,42.140000,-90.000000,-127.929000,4499308980001225467,null,14,7,0
2121,958,40.66,40.660000,-91.000000,-128.000000,2852107078262992364,null,14,7,0
2122,965,40.66,40.660000,-91.000000,-128.000000,15294249792108014092,null,14,7,0
2123,970,42.22,42.220000,-90.000000,-128.000000,11684589845636830999,null,14,7,0
2124,861,37.8,37.800000,-90.000000,-124.018000,5724278649181046655,null,15,7,0
2125,866,37.8,37.800000,-90.000000,-124.018000,11250466345377715721,null,15,7,0
2126,871,38,38.000000,-90.000000,-124.199000,15531300891108780543,null,15,7,0
2127,876,37.8,37.800000,-90.000000,-124.018000,15931759382167398426,null,15,7,0
2128,881,37.8,37.800000,-90.000000,-124.018000,5375876975488010815,null,15,7,0
2129,886,42.22,42.220000,-90.000000,-128.000000,6475895374338247691,null,15,7,0
2130,890,45.45,45.450000,-88.000000,-128.000000,5679378749090649,null,15,7,0
2131,895,37.8,37.800000,-90.000000,-124.018000,17334987947856246880,null,15,7,0
2132,900,37.08,37.080000,-90.000000,-123.373000,2254061895645319797,null,15,7,0
2133,905,1.79769e+308,,,-124.199000,7924235409605841187,null,15,7,0
2134,910,37.08,37.080000,-90.000000,-123.373000,9157115166582164753,null,15,7,0
2135,915,37.08,37.080000,-90.000000,-123.373000,15972045240140350313,null,15,7,0
2136,920,37.08,37.080000,-90.000000,-123.373000,126319013107490123,null,15,7,0
2137,924,37.08,37.080000,-90.000000,-123.373000,2846571724447485821,null,15,7,0
2138,928,45.45,45.450000,-88.000000,-128.000000,10740723274719263358,null,15,7,0
2139,934,39.41,39.410000,-88.000000,-122.681000,13112960185287023183,null,15,7,0
2140,939,37.08,37.080000,-90.000000,-123.373000,12318768622005508361,null,15,7,0
2141,943,37.08,37.080000,-90.000000,-123.373000,12531550722253216200,null,15,7,0
