EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1664,317,5.032780,56.05,56.050000,102598.000000,45090.700000,4201737308573867547,null,17,5,0
1665,322,5.032080,55.98,55.980000,102598.000000,45160.600000,10636665188579276907,null,17,5,0
1666,328,5.027120,56.05,56.050000,102598.000000,45090.700000,2710989236789482335,null,17,5,0
1667,333,5.028570,55.98,55.980000,102598.000000,45160.600000,6728659354702165902,null,17,5,0
1668,338,5.031480,55.98,55.980000,102598.000000,45160.600000,5879075988731887732,null,17,5,0
1669,343,5.031980,55.98,55.980000,102598.000000,45160.600000,17487591250685939618,null,17,5,0
1670,349,5.031160,55.98,55.980000,102598.000000,45160.600000,2358735738558294643,null,17,5,0
1671,354,5.030000,55.98,55.980000,102598.000000,45160.600000,416945956726643962,null,17,5,0
1672,359,5.022650,13.15,13.150000,51999.600000,45160.600000,16114362245919181626,null,17,5,0
1673,364,5.023820,13.15,13.150000,51999.600000,45160.600000,1831736472434599719,null,17,5,0
1674,370,5.029370,13.15,13.150000,51999.600000,45160.600000,12016492498922762237,null,17,5,0
1675,375,5.022200,13.15,13.150000,51999.600000,45160.600000,3390645641094577084,null,17,5,0
1676,380,5.028610,13.15,13.150000,51999.600000,45160.600000,15948788800439058986,null,17,5,0
1677,385,5.028860,13.15,13.150000,51999.600000,45160.600000,7414026043594070520,null,17,5,0
1678,390,5.031220,13.15,13.150000,51999.600000,45160.600000,8184555285837802719,null,17,5,0
1679,396,5.029990,56.05,56.050000,102598.000000,45090.700000,10939870324628440426,null,17,5,0
1680,401,5.025980,13.15,13.150000,51999.600000,45160.600000,11138115036119907150,null,17,5,0
1681,406,5.029060,13.15,13.150000,51999.600000,45160.600000,11386737180581920268,null,17,5,0
1682,411,5.029370,13.15,13.150000,51999.600000,45160.600000,11127039930527392109,null,17,5,0
1683,417,5.025020,13.15,13.150000,51999.600000,45160.600000,1746277733803645743,null,17,5,0
1684,422,5.025020,13.15,13.150000,51999.600000,45160.600000,11994699592807985712,null,17,5,0
1685,270,5.034610,100,100.000000,112698.000000,0.000000,16812986456724199916,null,18,5,0
1686,275,5.035320,100,100.000000,112698.000000,0.000000,18010615113331267006,null,18,5,0
1687,280,5.036240,100,100.000000,182851.000000,0.000000,458107110131459637,null,18,5,0
1688,286,5.026260,100,100.000000,312945.000000,0.000000,1887043428542610457,null,18,5,0
1689,291,5.036110,100,100.000000,112698.000000,0.000000,6496807405487921633,null,18,5,0
1690,296,5.033980,100,100.000000,112698.000000,0.000000,7258774202964799074,null,18,5,0
1691,301,5.052360,59.99,59.990000,112698.000000,45090.700000,3943811097771023398,null,18,5,0
1692,307,5.031560,59.93,59.930000,112698.000000,45160.600000,2313406733232383225,null,18,5,0
1693,312,5.029090,59.93,59.930000,112698.000000,45160.600000,759005972355665950,null,18,5,0
1694,317,5.027650,59.93,59.930000,112698.000000,45160.600000,8137675290498926495,null,18,5,0
1695,322,5.031170,59.96,59.960000,112698.000000,45124.500000,4741043790970318524,null,18,5,0
1696,328,5.030280,59.93,59.930000,112698.000000,45160.600000,2972052494661659701,null,18,5,0
1697,333,5.030070,59.93,59.930000,112698.000000,45160.600000,17215972499118499350,null,18,5,0
1698,338,5.031010,59.93,59.930000,112698.000000,45160.600000,14293128252170236552,null,18,5,0
1699,343,5.029190,59.93,59.930000,112698.000000,45160.600000,5225016757170220190,null,18,5,0
1700,349,5.032310,59.93,59.930000,112698.000000,45160.600000,7124797801711963532,null,18,5,0
1701,354,5.029940,59.93,59.930000,112698.000000,45160.600000,11348223260131221351,null,18,5,0
1702,359,5.030470,59.93,59.930000,112698.000000,45160.600000,9442961659821141761,null,18,5,0
1703,364,5.028280,59.93,59.930000,112698.000000,45160.600000,14354965767551803429,null,18,5,0
1704,370,5.030430,59.93,59.930000,112698.000000,45160.600000,6907001009636605686,null,18,5,0
1705,375,5.031120,59.93,59.930000,112698.000000,45160.600000,11834030150198152708,null,18,5,0
1706,380,5.028540,59.93,59.930000,112698.000000,45160.600000,1195114122318417656,null,18,5,0
1707,385,5.030510,59.93,59.930000,112698.000000,45160.600000,6840848561254344753,null,18,5,0
1708,390,5.031200,59.93,59.930000,112698.000000,45160.600000,13347120078727456520,null,18,5,0
1709,396,5.057990,59.93,59.930000,112698.000000,45160.600000,772796315412535383,null,18,5,0
1710,401,5.025260,59.93,59.930000,112698.000000,45160.600000,15419315733601052730,null,18,5,0
1711,406,5.031240,59.93,59.930000,112698.000000,45160.600000,7074726588303889697,null,18,5,0
1712,411,5.031460,59.93,59.930000,112698.000000,45160.600000,17893328864821497231,null,18,5,0
1713,417,5.063720,59.92,59.920000,112698.000000,45166.200000,2448957704367345024,null,18,5,0
1714,422,5.026440,59.99,59.990000,112698.000000,45090.700000,11164337676944096960,null,18,5,0
1715,270,5.024090,100,100.000000,312945.000000,0.000000,10985195266461945706,null,19,5,0
1716,275,5.028340,100,100.000000,312945.000000,0.000000,12224847037648280260,null,19,5,0
1717,280,5.024360,100,100.000000,312945.000000,0.000000,15362210888095765213,null,19,5,0
1718,286,5.026230,100,100.000000,312945.000000,0.000000,11860821932959378344,null,19,5,0
1719,291,5.025620,100,100.000000,312945.000000,0.000000,10914454103257453207,null,19,5,0
1720,296,5.023890,100,100.000000,312945.000000,0.000000,15458710596762308914,null,19,5,0
1721,301,5.022570,100,100.000000,312945.000000,0.000000,17217681730046317911,null,19,5,0
1722,307,5.023300,100,100.000000,312945.000000,0.000000,18016390647108894854,null,19,5,0
1723,312,5.027340,100,100.000000,312945.000000,0.000000,10718819573214712864,null,19,5,0
1724,317,5.029230,100,100.000000,112698.000000,0.000000,8728921674661559718,null,19,5,0
1725,322,5.022590,100,100.000000,312945.000000,0.000000,2461840414281723154,null,19,5,0
1726,327,5.028260,100,100.000000,312945.000000,0.000000,66105635508537717,null,19,5,0
1727,333,5.025550,100,100.000000,312945.000000,0.000000,9293352218298470167,null,19,5,0
1728,338,5.026400,100,100.000000,312945.000000,0.000000,10131766480710277527,null,19,5,0
1729,343,5.023660,100,100.000000,312945.000000,0.000000,12208162845400285530,null,19,5,0
1730,348,5.022020,85.59,85.590000,312945.000000,45090.700000,12136589268320218004,null,19,5,0
1731,354,5.030600,85.59,85.590000,312945.000000,45090.700000,12553773879806286964,null,19,5,0
1732,359,5.032410,85.59,85.590000,312945.000000,45090.700000,4734460748140232952,null,19,5,0
1733,364,5.021250,85.59,85.590000,312945.000000,45090.700000,7532668825606981780,null,19,5,0
1734,369,5.027890,85.59,85.590000,312945.000000,45090.700000,11031675008401678800,null,19,5,0
1735,374,5.029470,85.59,85.590000,312945.000000,45090.700000,16584583278780892918,null,19,5,0
1736,380,5.036740,85.59,85.590000,312945.000000,45090.700000,18445558938834399741,null,19,5,0
1737,385,5.022930,85.59,85.590000,312945.000000,45090.700000,6862883805146625929,null,19,5,0
1738,390,5.030050,85.59,85.590000,312945.000000,45090.700000,7133551401062938757,null,19,5,0
1739,395,5.024150,85.59,85.590000,312945.000000,45090.700000,17623248864589481841,null,19,5,0
1740,401,5.030720,85.59,85.590000,312945.000000,45090.700000,15217836499664113007,null,19,5,0
1741,406,5.027590,85.59,85.590000,312945.000000,45090.700000,10784230599628093217,null,19,5,0
1742,411,5.023050,85.59,85.590000,312945.000000,45090.700000,2806086690668984010,null,19,5,0
1743,416,5.026600,85.59,85.590000,312945.000000,45090.700000,18211228095325659397,null,19,5,0
1744,422,5.024700,85.59,85.590000,312945.000000,45090.700000,742063681491619606,null,19,5,0
1745,270,5.030570,100,100.000000,312945.000000,0.000000,13167794405333429425,null,20,5,0
1746,275,5.030110,100,100.000000,312945.000000,0.000000,5377786645073807754,null,20,5,0
1747,280,5.032370,100,100.000000,312945.000000,0.000000,13526006580470461629,null,20,5,0
1748,286,5.033130,100,100.000000,312945.000000,0.000000,14338002091026918137,null,20,5,0
1749,291,5.031020,100,100.000000,312945.000000,0.000000,17586606087935740824,null,20,5,0
1750,296,5.029150,100,100.000000,312945.000000,0.000000,11887910837317355702,null,20,5,0
1751,301,5.030640,100,100.000000,312945.000000,0.000000,6781262091770369497,null,20,5,0
1752,307,5.031280,100,100.000000,312945.000000,0.000000,3559224427534387399,null,20,5,0
1753,312,5.032960,100,100.000000,312945.000000,0.000000,18259812944917507159,null,20,5,0
1754,317,5.031780,100,100.000000,312945.000000,0.000000,3232645424608031823,null,20,5,0
1755,322,5.030350,100,100.000000,312945.000000,0.000000,5778176219977692917,null,20,5,0
1756,327,5.036540,100,100.000000,112698.000000,0.000000,7740004799993352977,null,20,5,0
1757,333,5.028110,100,100.000000,312945.000000,0.000000,6372308899980876353,null,20,5,0
1758,338,5.031900,100,100.000000,312945.000000,0.000000,635717726623747231,null,20,5,0
1759,343,5.032660,100,100.000000,312945.000000,0.000000,363450286648894995,null,20,5,0
1760,348,5.030540,100,100.000000,312945.000000,0.000000,12095626171919224908,null,20,5,0
1761,354,5.031750,100,100.000000,312945.000000,0.000000,1862569259907819843,null,20,5,0
1762,359,5.030660,100,100.000000,312945.000000,0.000000,13026122845903376399,null,20,5,0
1763,364,5.047160,85.59,85.590000,312945.000000,45090.700000,18389831247976816064,null,20,5,0
1764,369,5.046430,85.59,85.590000,312945.000000,45090.700000,10355854270363248198,null,20,5,0
1765,375,5.047330,85.59,85.590000,312945.000000,45090.700000,2698725368877722685,null,20,5,0
1766,380,5.047070,85.59,85.590000,312945.000000,45090.700000,2105467366722102502,null,20,5,0
1767,385,5.047430,85.59,85.590000,312945.000000,45090.700000,15385992350146022579,null,20,5,0
1768,390,5.045940,85.59,85.590000,312945.000000,45090.700000,11403463551836360010,null,20,5,0
1769,396,5.047790,85.59,85.590000,312945.000000,45090.700000,2167590164884064851,null,20,5,0
1770,401,5.046780,85.59,85.590000,312945.000000,45090.700000,8040767348438570051,null,20,5,0
1771,406,5.046390,85.59,85.590000,312945.000000,45090.700000,14705615538683385658,null,20,5,0
1772,411,5.045530,85.59,85.590000,312945.000000,45090.700000,8931298212081268000,null,20,5,0
1773,417,5.046740,85.59,85.590000,312945.000000,45090.700000,6766896123688759644,null,20,5,0
1774,422,5.053670,85.59,85.590000,312945.000000,45090.700000,4946192939328960316,null,20,5,0
1775,270,5.031230,100,100.000000,312945.000000,0.000000,14373222800721856022,null,21,5,0
1776,275,5.032170,100,100.000000,312945.000000,0.000000,7548917871481445968,null,21,5,0
1777,280,5.026410,100,100.000000,312945.000000,0.000000,13131500045410448569,null,21,5,0
1778,286,5.031150,100,100.000000,312945.000000,0.000000,8323206056157313584,null,21,5,0
1779,291,5.030240,100,100.000000,312945.000000,0.000000,668840111056331493,null,21,5,0
1780,296,5.031160,100,100.000000,312945.000000,0.000000,15606130857129839981,null,21,5,0
1781,301,5.032380,100,100.000000,312945.000000,0.000000,388372038477060104,null,21,5,0
1782,307,5.028970,100,100.000000,312945.000000,0.000000,14110662726923927574,null,21,5,0
1783,312,5.028720,100,100.000000,312945.000000,0.000000,12488031878606011190,null,21,5,0
1784,317,5.030270,100,100.000000,312945.000000,0.000000,17252640734159533655,null,21,5,0
1785,322,5.037370,73.11,73.110000,112584.000000,30276.000000,10838725817413586461,null,21,5,0
1786,328,5.036870,73.11,73.110000,112584.000000,30276.000000,13460909285108124378,null,21,5,0
1787,333,5.036640,73.11,73.110000,112584.000000,30276.000000,18209016488569301585,null,21,5,0
1788,338,5.037530,73.11,73.110000,112584.000000,30276.000000,15840697196653803466,null,21,5,0
1789,343,5.038110,100,100.000000,102598.000000,0.000000,9317337820729100269,null,21,5,0
1790,349,5.060790,59.89,59.890000,112584.000000,45160.600000,52731114851824722,null,21,5,0
1791,354,5.062100,59.89,59.890000,112584.000000,45160.600000,11254712192048450366,null,21,5,0
1792,359,5.060430,59.95,59.950000,112584.000000,45090.700000,13202022908864204030,null,21,5,0
1793,364,5.060460,59.89,59.890000,112584.000000,45160.600000,3770342804214395985,null,21,5,0
1794,370,5.060950,55.98,55.980000,102598.000000,45160.600000,10273067427790799141,null,21,5,0
1795,375,5.061220,55.98,55.980000,102598.000000,45160.600000,16258802861729988548,null,21,5,0
1796,380,5.061800,56.05,56.050000,102598.000000,45090.700000,2894568440793330725,null,21,5,0
1797,385,5.061290,55.98,55.980000,102598.000000,45160.600000,15213180617978709380,null,21,5,0
1798,391,5.061700,55.98,55.980000,102598.000000,45160.600000,2414127771263893941,null,21,5,0
1799,396,5.051570,56.05,56.050000,102598.000000,45090.700000,4334007298712693085,null,21,5,0
1800,401,5.060380,55.98,55.980000,102598.000000,45160.600000,1392861998152177429,null,21,5,0
1801,406,5.061190,55.98,55.980000,102598.000000,45160.600000,10532517985844577665,null,21,5,0
1802,412,5.061950,55.98,55.980000,102598.000000,45160.600000,15153285591060908022,null,21,5,0
1803,417,5.062930,56.05,56.050000,102598.000000,45090.700000,227860121694750220,null,21,5,0
1804,422,5.059790,55.98,55.980000,102598.000000,45160.600000,10248663611628282539,null,21,5,0
1805,270,5.027900,100,100.000000,312945.000000,0.000000,5822947969089488393,null,22,5,0
1806,275,5.031750,100,100.000000,312945.000000,0.000000,11435593626754063606,null,22,5,0
1807,280,5.030420,100,100.000000,312945.000000,0.000000,11788384224821562324,null,22,5,0
1808,286,5.029910,100,100.000000,312945.000000,0.000000,10764839749814395302,null,22,5,0
1809,291,5.032640,100,100.000000,312945.000000,0.000000,7251242202989961779,null,22,5,0
1810,296,5.031550,100,100.000000,312945.000000,0.000000,16413104802353398441,null,22,5,0
1811,301,5.033250,100,100.000000,312945.000000,0.000000,10292275541330181099,null,22,5,0
1812,307,5.031680,100,100.000000,312945.000000,0.000000,14920043038557018117,null,22,5,0
1813,312,5.031690,100,100.000000,312945.000000,0.000000,5338352032638796229,null,22,5,0
1814,317,5.033590,100,100.000000,312945.000000,0.000000,1931797315568598982,null,22,5,0
1815,322,5.029770,100,100.000000,312945.000000,0.000000,14282915137545447655,null,22,5,0
1816,328,5.030780,100,100.000000,312945.000000,0.000000,1990171196296029685,null,22,5,0
1817,333,5.030510,100,100.000000,312945.000000,0.000000,16425867913657475158,null,22,5,0
1818,338,5.032090,100,100.000000,312945.000000,0.000000,4464763911605775556,null,22,5,0
1819,343,5.029880,100,100.000000,312945.000000,0.000000,14907925372537886867,null,22,5,0
1820,348,5.030350,100,100.000000,312945.000000,0.000000,12292582037122335208,null,22,5,0
1821,354,5.033310,100,100.000000,312945.000000,0.000000,2821173014717657361,null,22,5,0
1822,359,5.027910,100,100.000000,312945.000000,0.000000,8721179748451325773,null,22,5,0
1823,364,5.031480,100,100.000000,312945.000000,0.000000,12682297122345626330,null,22,5,0
1824,369,5.029900,100,100.000000,312945.000000,0.000000,10097398273722330244,null,22,5,0
1825,375,5.031550,100,100.000000,312945.000000,0.000000,4595105793111019196,null,22,5,0
1826,380,5.031230,100,100.000000,312945.000000,0.000000,9976996670798679340,null,22,5,0
1827,385,5.029830,100,100.000000,312945.000000,0.000000,13102181068915938726,null,22,5,0
1828,390,5.029880,100,100.000000,312945.000000,0.000000,1494770354436117419,null,22,5,0
1829,396,5.072200,65.96,65.960000,132476.000000,45090.700000,11772328067510097604,null,22,5,0
1830,401,5.067690,65.96,65.960000,132476.000000,45090.700000,8375330065647717870,null,22,5,0
1831,406,5.065980,65.96,65.960000,132476.000000,45090.700000,5103385931341586907,null,22,5,0
1832,411,5.053110,65.96,65.960000,132476.000000,45090.700000,16542487688321160106,null,22,5,0
1833,417,5.076010,65.96,65.960000,132476.000000,45090.700000,8821372725439099027,null,22,5,0
1834,422,5.059430,65.96,65.960000,132476.000000,45090.700000,14178282977523582274,null,22,5,0
1835,270,5.035200,85.59,85.590000,312945.000000,45090.700000,15494597524111907993,null,23,5,0
1836,275,5.036460,85.59,85.590000,312945.000000,45090.700000,305664636772360480,null,23,5,0
1837,280,5.035720,85.59,85.590000,312945.000000,45090.700000,4208534509137089910,null,23,5,0
1838,286,5.036700,85.59,85.590000,312945.000000,45090.700000,4421326593111525635,null,23,5,0
1839,291,5.034790,85.59,85.590000,312945.000000,45090.700000,6447634304383345405,null,23,5,0
1840,296,5.035070,85.59,85.590000,312945.000000,45090.700000,4759032146540432873,null,23,5,0
1841,301,5.036310,85.59,85.590000,312945.000000,45090.700000,1480018802565668239,null,23,5,0
1842,307,5.028290,85.59,85.590000,312945.000000,45090.700000,13721657396194290181,null,23,5,0
1843,312,5.036500,85.59,85.590000,312945.000000,45090.700000,5381889981890782463,null,23,5,0
1844,317,5.032340,85.59,85.590000,312945.000000,45090.700000,2305285559609147927,null,23,5,0
1845,322,5.034170,59.92,59.920000,112584.000000,45124.600000,16878033668131843987,null,23,5,0
1846,328,5.033650,59.92,59.920000,112584.000000,45124.600000,2822375347406233902,null,23,5,0
1847,333,5.034600,59.92,59.920000,112584.000000,45124.600000,8292985513652487441,null,23,5,0
1848,338,5.033530,59.92,59.920000,112584.000000,45124.600000,4934285573693644355,null,23,5,0
1849,343,5.034900,59.92,59.920000,112584.000000,45124.600000,18384019600986690517,null,23,5,0
1850,348,5.032330,59.92,59.920000,112584.000000,45124.600000,4796794387475014169,null,23,5,0
1851,354,5.034500,59.92,59.920000,112584.000000,45124.600000,14366082456491887742,null,23,5,0
1852,359,5.028120,59.92,59.920000,112584.000000,45124.600000,14575739087020414952,null,23,5,0
1853,364,5.041130,59.92,59.920000,112584.000000,45124.000000,10990842769030193537,null,23,5,0
