EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2896,609,5.007120,13.45,13.450000,185.000000,160.126000,14425245847133341582,null,12,6,0
2897,614,5.004420,22.75,22.750000,211.000000,163.000000,3006539859435369335,null,12,6,0
2898,619,5.005840,35.8,35.800000,257.000000,165.000000,6054310910818513140,null,12,6,0
2899,624,5.006350,18.32,18.320000,202.000000,165.000000,13616208179463042518,null,12,6,0
2900,629,5.006440,11.82,11.820000,185.000000,163.129000,14082181856498069643,null,12,6,0
2901,634,5.003370,11.66,11.660000,185.000000,163.421000,2028810644027636949,null,12,6,0
2902,639,5.003840,20.29,20.290000,207.000000,165.000000,11057630888172387173,null,12,6,0
2903,644,5.003930,11.66,11.660000,185.000000,163.421000,8148577152860058648,null,12,6,0
2904,649,5.005390,20.75,20.750000,207.000000,164.048000,18275063259594192697,null,12,6,0
2905,654,5.004940,36.78,36.780000,261.000000,165.000000,8936392567946577159,null,12,6,0
2906,659,5.004650,39.11,39.110000,271.000000,165.000000,7065606080058412771,null,12,6,0
2907,664,5.005600,28.7,28.700000,216.000000,154.000000,7797763974805628746,null,12,6,0
2908,669,5.004460,22.46,22.460000,211.000000,163.609000,7362930668868737555,null,12,6,0
2909,674,5.005560,11.66,11.660000,185.000000,163.421000,10458790948036904417,null,12,6,0
2910,680,5.004530,12.97,12.970000,185.000000,161.000000,13723728628092427496,null,12,6,0
2911,685,5.004160,39.4,39.400000,271.000000,164.239000,17789317388889997128,null,12,6,0
2912,690,5.005530,30.77,30.770000,233.000000,161.313000,11009583016830585591,null,12,6,0
2913,695,5.005910,32.14,32.140000,238.000000,161.500000,6562694192979879338,null,12,6,0
2914,564,5.009520,1.79769e+308,,,154.000000,4095090636857814404,null,13,6,0
2915,569,5.009280,1.79769e+308,,,154.000000,13566679077779153982,null,13,6,0
2916,574,5.011530,1.79769e+308,,,154.000000,3599271205353325464,null,13,6,0
2917,579,5.009280,1.79769e+308,,,154.000000,9746835514497029375,null,13,6,0
2918,584,5.008600,1.79769e+308,,,154.000000,6483070805491886824,null,13,6,0
2919,589,5.011380,1.79769e+308,,,154.000000,259299391694731867,null,13,6,0
2920,594,5.011280,1.79769e+308,,,154.000000,12969399693728808430,null,13,6,0
2921,599,5.008380,1.79769e+308,,,154.000000,4696556729007807487,null,13,6,0
2922,604,5.007580,33.23,33.230000,251.000000,167.600000,1247670497103517514,null,13,6,0
2923,609,5.007480,33.23,33.230000,251.000000,167.600000,16749297260501247987,null,13,6,0
2924,614,5.008310,33.23,33.230000,251.000000,167.600000,7154519873481080779,null,13,6,0
2925,619,5.007580,33.23,33.230000,251.000000,167.600000,2908598771978062380,null,13,6,0
2926,624,5.007450,33.23,33.230000,251.000000,167.600000,17290971282825942235,null,13,6,0
2927,629,5.008860,1.79769e+308,,,159.000000,17355603644620059241,null,13,6,0
2928,634,5.006740,22.63,22.630000,217.000000,167.886000,7276504523469881009,null,13,6,0
2929,639,5.005670,22.63,22.630000,217.000000,167.886000,16197438783463869274,null,13,6,0
2930,644,5.004790,22.63,22.630000,217.000000,167.886000,3869355725750608399,null,13,6,0
2931,649,5.004010,22.58,22.580000,217.000000,168.000000,698946481189454829,null,13,6,0
2932,654,5.012310,18.91,18.910000,201.000000,163.000000,9471207853729391607,null,13,6,0
2933,659,5.001900,17.21,17.210000,201.000000,166.400000,12624448340554332893,null,13,6,0
2934,664,5.007080,24.77,24.770000,218.000000,164.000000,2159339231597009613,null,13,6,0
2935,670,5.003870,17.21,17.210000,201.000000,166.400000,5790391721387962374,null,13,6,0
2936,675,5.001830,17.21,17.210000,201.000000,166.400000,4196422695042193311,null,13,6,0
2937,680,5.004610,17.21,17.210000,201.000000,166.400000,7800075706596522276,null,13,6,0
2938,685,5.013980,17.74,17.740000,201.000000,165.333000,3087860264397214422,null,13,6,0
2939,690,5.007080,18.93,18.930000,206.000000,167.000000,5288794397858535173,null,13,6,0
2940,695,5.006070,1.79769e+308,,,164.000000,1742963256571666411,null,13,6,0
2941,564,5.003500,1.79769e+308,,,154.000000,3017852657603823102,null,14,6,0
2942,569,5.003480,1.79769e+308,,,154.000000,8643649592043006616,null,14,6,0
2943,574,5.003220,1.79769e+308,,,154.000000,8613285790890566046,null,14,6,0
2944,579,5.004560,1.79769e+308,,,155.117000,2518185406924036878,null,14,6,0
2945,584,5.004280,1.79769e+308,,,159.252000,5452616459023220298,null,14,6,0
2946,589,5.006500,1.79769e+308,,,155.427000,837891218622628626,null,14,6,0
2947,594,5.004130,1.79769e+308,,,154.000000,13364449116097203999,null,14,6,0
2948,599,5.004620,50.92,50.920000,314.000000,154.113000,6245357495034834638,null,14,6,0
2949,604,5.007250,40.89,40.890000,262.000000,154.878000,3638402581395029437,null,14,6,0
2950,609,5.007180,40.89,40.890000,262.000000,154.878000,13956257570454276795,null,14,6,0
2951,614,5.007640,43.73,43.730000,279.000000,157.000000,10528716765616494116,null,14,6,0
2952,619,5.006400,26.45,26.450000,213.000000,156.667000,1881750729354618215,null,14,6,0
2953,624,5.019880,37.83,37.830000,252.000000,156.667000,17267319794850306637,null,14,6,0
2954,629,5.006370,26.45,26.450000,213.000000,156.667000,10126286089471759009,null,14,6,0
2955,634,5.020830,1.79769e+308,,,156.667000,13110200983985543420,null,14,6,0
2956,639,5.011130,1.79769e+308,,,158.000000,8960897793655410614,null,14,6,0
2957,644,5.009270,1.79769e+308,,,159.000000,13502262738815318753,null,14,6,0
2958,649,5.006560,26.45,26.450000,213.000000,156.667000,14922334589858687044,null,14,6,0
2959,654,5.010960,34.17,34.170000,238.000000,156.667000,12295961203123700385,null,14,6,0
2960,659,5.006890,44.09,44.090000,279.000000,156.000000,13770215263748836111,null,14,6,0
2961,665,5.003190,1.79769e+308,,,160.021000,17001573080511727873,null,14,6,0
2962,670,5.005270,1.79769e+308,,,156.000000,16324237872900852609,null,14,6,0
2963,675,5.007740,44.09,44.090000,279.000000,156.000000,9210779889330880324,null,14,6,0
2964,680,5.006360,26.45,26.450000,213.000000,156.667000,6972029714585645853,null,14,6,0
2965,685,5.018420,34.17,34.170000,238.000000,156.667000,659172119863877268,null,14,6,0
2966,690,5.006650,26.45,26.450000,213.000000,156.667000,17559591723123246311,null,14,6,0
2967,695,5.011140,30.37,30.370000,225.000000,156.667000,651676813829039241,null,14,6,0
2968,564,5.007290,1.79769e+308,,,154.000000,2151113299320701073,null,15,6,0
2969,569,5.008920,1.79769e+308,,,154.000000,473141984615620758,null,15,6,0
2970,574,5.008130,1.79769e+308,,,154.000000,17538833480655108033,null,15,6,0
2971,579,5.008670,1.79769e+308,,,154.000000,17432879856058656821,null,15,6,0
2972,584,5.007230,1.79769e+308,,,154.000000,6842017059192787862,null,15,6,0
2973,589,5.009110,1.79769e+308,,,154.000000,13958941624261138302,null,15,6,0
2974,594,5.007850,1.79769e+308,,,154.000000,9351071217165581462,null,15,6,0
2975,599,5.008760,1.79769e+308,,,154.000000,1629620358751544845,null,15,6,0
2976,604,5.007310,1.79769e+308,,,154.000000,4962022540060051399,null,15,6,0
2977,609,5.010170,1.79769e+308,,,154.000000,12057777437351852805,null,15,6,0
2978,614,5.009280,1.79769e+308,,,154.000000,5238542047832574125,null,15,6,0
2979,619,5.012740,40.2,40.200000,258.000000,154.291000,9319300615999109640,null,15,6,0
2980,624,5.012520,40.2,40.200000,258.000000,154.291000,16841928084947231488,null,15,6,0
2981,629,5.005310,1.79769e+308,,,155.536000,8278126911760554602,null,15,6,0
2982,634,5.010780,40.2,40.200000,258.000000,154.291000,13711244696644710816,null,15,6,0
2983,639,5.010970,40.2,40.200000,258.000000,154.291000,17698200503370649483,null,15,6,0
2984,644,5.009860,40.2,40.200000,258.000000,154.291000,17244429101941602302,null,15,6,0
2985,649,5.009330,40.2,40.200000,258.000000,154.291000,6548319090565880928,null,15,6,0
2986,654,5.009870,40.2,40.200000,258.000000,154.291000,1677292916531536882,null,15,6,0
2987,659,5.009870,40.2,40.200000,258.000000,154.291000,7545515093203543044,null,15,6,0
2988,664,5.009890,40.2,40.200000,258.000000,154.291000,6894664608532484593,null,15,6,0
2989,669,5.015450,1.79769e+308,,,154.000000,1456906134546434621,null,15,6,0
2990,674,5.009580,40.2,40.200000,258.000000,154.291000,8879009047680176064,null,15,6,0
2991,679,5.010450,40.2,40.200000,258.000000,154.291000,10190235452418582712,null,15,6,0
2992,684,5.009900,40.2,40.200000,258.000000,154.291000,16989755864950459092,null,15,6,0
2993,689,5.010060,40.2,40.200000,258.000000,154.291000,12880466150836100230,null,15,6,0
2994,694,5.009710,40.2,40.200000,258.000000,154.291000,15262194602490159273,null,15,6,0
2995,564,5.005600,26.42,26.420000,212.000000,156.000000,13248349226061698125,null,16,6,0
2996,569,5.007100,26.42,26.420000,212.000000,156.000000,5446689777535078013,null,16,6,0
2997,574,5.004940,13.81,13.810000,181.000000,156.000000,5722684267785440719,null,16,6,0
2998,579,5.004660,13.81,13.810000,181.000000,156.000000,10572765287310211786,null,16,6,0
2999,584,5.005740,21.21,21.210000,198.000000,156.000000,16656971330482860986,null,16,6,0
3000,589,5.008590,13.81,13.810000,181.000000,156.000000,2275543336030623035,null,16,6,0
3001,594,5.004860,13.81,13.810000,181.000000,156.000000,7640041205018044252,null,16,6,0
3002,599,5.005990,10.14,10.140000,185.000000,166.250000,10282943340954239843,null,16,6,0
3003,604,5.008890,10.14,10.140000,185.000000,166.250000,17436662748491461631,null,16,6,0
3004,609,5.006330,10.18,10.180000,183.000000,164.365000,10830330719802487252,null,16,6,0
3005,614,5.005320,11.53,11.530000,185.000000,163.667000,3336500573088875605,null,16,6,0
3006,619,5.006040,11.45,11.450000,190.000000,168.238000,18245592638386731483,null,16,6,0
3007,624,5.007010,11.5,11.500000,187.000000,165.500000,14953355499381547633,null,16,6,0
3008,629,5.004540,26.71,26.710000,220.000000,161.227000,17151351638202004613,null,16,6,0
3009,634,5.011000,11.91,11.910000,186.000000,163.842000,12737459969752002600,null,16,6,0
3010,639,5.007000,10.81,10.810000,185.000000,165.000000,2571262852896832662,null,16,6,0
3011,644,5.008020,10.81,10.810000,185.000000,165.000000,17002939611648380212,null,16,6,0
3012,649,5.012900,11.93,11.930000,186.000000,163.808000,17784869894793315163,null,16,6,0
3013,654,5.006550,10.14,10.140000,185.000000,166.250000,15433103310250493907,null,16,6,0
3014,659,5.006390,14.29,14.290000,193.000000,165.421000,9879111806440856946,null,16,6,0
3015,664,5.007200,25.71,25.710000,219.000000,162.690000,9187130532964057544,null,16,6,0
3016,669,5.007870,10.14,10.140000,185.000000,166.250000,13663369529356559259,null,16,6,0
3017,674,5.006700,10.64,10.640000,183.000000,163.529000,4819287715962347941,null,16,6,0
3018,679,5.007630,1.79769e+308,,,161.920000,15843476397771453071,null,16,6,0
3019,684,5.007690,13.16,13.160000,190.000000,165.000000,10198816245947992280,null,16,6,0
3020,689,5.008330,10.14,10.140000,185.000000,166.250000,3538145700023269255,null,16,6,0
3021,694,5.006200,10.3,10.300000,185.000000,165.938000,3380147799048560433,null,16,6,0
3022,564,5.004450,1.79769e+308,,,154.000000,18102447099646336058,null,17,6,0
3023,569,5.003810,1.79769e+308,,,154.000000,16753012190388113716,null,17,6,0
3024,574,5.004260,1.79769e+308,,,154.000000,7838643000381406464,null,17,6,0
3025,579,5.004620,1.79769e+308,,,154.000000,36384514616089458,null,17,6,0
3026,584,5.004190,1.79769e+308,,,154.000000,9163856245232173393,null,17,6,0
3027,589,5.004570,1.79769e+308,,,154.000000,560447287022588701,null,17,6,0
3028,594,5.004230,1.79769e+308,,,154.000000,18142253751128350638,null,17,6,0
3029,599,5.005060,1.79769e+308,,,155.000000,4804839218806750539,null,17,6,0
3030,604,5.004220,1.79769e+308,,,154.000000,1494958249717222431,null,17,6,0
3031,609,5.004070,1.79769e+308,,,154.000000,12596534662026154880,null,17,6,0
3032,614,5.003120,1.79769e+308,,,154.000000,4449883425303056210,null,17,6,0
3033,619,5.004180,1.79769e+308,,,154.000000,4759571317921990612,null,17,6,0
3034,624,5.004530,1.79769e+308,,,154.000000,12611468804978280048,null,17,6,0
3035,629,5.004060,1.79769e+308,,,154.000000,9589424710055227764,null,17,6,0
3036,634,5.007230,24.14,24.140000,203.000000,154.000000,3628892489374453362,null,17,6,0
3037,639,5.004450,24.14,24.140000,203.000000,154.000000,16523760604167154579,null,17,6,0
3038,644,5.004860,24.14,24.140000,203.000000,154.000000,728375426564083665,null,17,6,0
3039,649,5.004710,24.14,24.140000,203.000000,154.000000,12896025414179683035,null,17,6,0
3040,654,5.004460,24.14,24.140000,203.000000,154.000000,3544421572086825780,null,17,6,0
3041,659,5.005960,22.22,22.220000,198.000000,154.000000,15429007826978006250,null,17,6,0
3042,664,5.004300,22.22,22.220000,198.000000,154.000000,18332380745497394869,null,17,6,0
3043,669,5.005710,22.22,22.220000,198.000000,154.000000,1335716737603882028,null,17,6,0
3044,674,5.003350,36.89,36.890000,244.000000,154.000000,4367025743558520583,null,17,6,0
3045,679,5.005630,22.22,22.220000,198.000000,154.000000,4465413042190729739,null,17,6,0
3046,684,5.004560,22.22,22.220000,198.000000,154.000000,6731520878959502572,null,17,6,0
3047,689,5.005490,22.22,22.220000,198.000000,154.000000,10619401112731460924,null,17,6,0
3048,694,5.005720,23.76,23.760000,202.000000,154.000000,16986489668120263546,null,17,6,0
3049,564,5.012320,1.79769e+308,,,164.000000,2184911134044007426,null,18,6,0
3050,569,5.006410,1.79769e+308,,,154.000000,3767353314930186347,null,18,6,0
3051,574,5.009140,1.79769e+308,,,166.000000,16240549374384863546,null,18,6,0
3052,579,5.006640,31.37,31.370000,243.000000,166.778000,16086531892465377150,null,18,6,0
3053,584,5.007100,31.06,31.060000,235.000000,162.000000,8752795014333731673,null,18,6,0
3054,589,5.008440,28,28.000000,225.000000,162.000000,17566010534118364083,null,18,6,0
3055,594,5.008600,33.61,33.610000,244.000000,162.000000,1898302244076725072,null,18,6,0
3056,599,5.010660,30.43,30.430000,230.000000,160.000000,13093644455169724816,null,18,6,0
3057,604,5.011710,29.61,29.610000,233.000000,164.000000,8354791365478721640,null,18,6,0
3058,609,5.007440,33.61,33.610000,244.000000,162.000000,17007588616867392043,null,18,6,0
3059,614,5.006600,33.61,33.610000,244.000000,162.000000,15275605117835518371,null,18,6,0
3060,619,5.008020,32.79,32.790000,244.000000,164.000000,15282123633102834668,null,18,6,0
3061,624,5.008610,1.79769e+308,,,162.667000,16992640933610671985,null,18,6,0
3062,629,5.007680,33.61,33.610000,244.000000,162.000000,7546307736233577754,null,18,6,0
3063,634,5.008190,33.61,33.610000,244.000000,162.000000,11580059472681892832,null,18,6,0
3064,639,5.008680,33.61,33.610000,244.000000,162.000000,7787895832228743498,null,18,6,0
3065,644,5.006380,27.78,27.780000,222.000000,160.328000,4165583138132506735,null,18,6,0
3066,649,5.006060,28.42,28.420000,224.000000,160.328000,7089891467144738895,null,18,6,0
3067,654,5.015840,28.42,28.420000,224.000000,160.328000,6509395543793303667,null,18,6,0
3068,659,5.007230,28.42,28.420000,224.000000,160.328000,17858326628942484084,null,18,6,0
3069,664,5.005500,1.79769e+308,,,156.000000,3147926986530876870,null,18,6,0
3070,669,5.006440,28.42,28.420000,224.000000,160.328000,5118262400547996976,null,18,6,0
3071,675,5.006360,28.42,28.420000,224.000000,160.328000,10653550368324551035,null,18,6,0
3072,680,5.006560,28.42,28.420000,224.000000,160.328000,18386520088823097231,null,18,6,0
3073,685,5.006050,28.42,28.420000,224.000000,160.328000,709261977086565861,null,18,6,0
3074,690,5.007010,26.22,26.220000,217.000000,160.099000,3203823823766280337,null,18,6,0
3075,695,5.009020,26.22,26.220000,217.000000,160.099000,5183415911836477031,null,18,6,0
3076,564,5.007830,28.76,28.760000,226.000000,161.000000,8619557862701908832,null,19,6,0
3077,569,5.007340,1.79769e+308,,,156.000000,1902939740323775199,null,19,6,0
3078,574,5.014970,28.76,28.760000,226.000000,161.000000,7272501081079598495,null,19,6,0
3079,579,5.014230,28.76,28.760000,226.000000,161.000000,12267726557699817161,null,19,6,0
3080,584,5.007780,28.76,28.760000,226.000000,161.000000,6036097905542084923,null,19,6,0
3081,589,5.003310,1.79769e+308,,,154.000000,1985756323162020975,null,19,6,0
3082,594,5.008050,28.76,28.760000,226.000000,161.000000,15091780137140466198,null,19,6,0
3083,599,5.005840,21.21,21.210000,198.000000,156.000000,11382115658842539470,null,19,6,0
3084,604,5.004570,21.21,21.210000,198.000000,156.000000,7632320111049841831,null,19,6,0
3085,609,5.004050,17.64,17.640000,189.000000,155.667000,4215691119884849547,null,19,6,0
3086,614,5.005450,17.57,17.570000,189.000000,155.797000,11829354722363773768,null,19,6,0
3087,619,5.004400,13.35,13.350000,191.000000,165.500000,511826718524739999,null,19,6,0
3088,624,5.005340,15.13,15.130000,195.000000,165.500000,17909058954019490595,null,19,6,0
3089,629,5.005450,22.39,22.390000,201.000000,156.000000,7991513155337606154,null,19,6,0
3090,634,5.004720,24.77,24.770000,216.000000,162.500000,8496674696127011822,null,19,6,0
3091,639,5.015400,26.49,26.490000,216.000000,158.781000,14117693268349903114,null,19,6,0
3092,644,5.009780,22.89,22.890000,214.000000,165.012000,12981633928714464237,null,19,6,0
3093,649,5.006240,13.35,13.350000,191.000000,165.500000,13746192127103587138,null,19,6,0
3094,654,5.004270,13.35,13.350000,191.000000,165.500000,10647965654422476670,null,19,6,0
3095,659,5.006610,13.35,13.350000,191.000000,165.500000,8934287163193408542,null,19,6,0
3096,664,5.006330,13.35,13.350000,191.000000,165.500000,9729580228468952356,null,19,6,0
3097,669,5.032070,33.62,33.620000,232.000000,154.000000,7811163524525486839,null,19,6,0
3098,674,5.005440,25.35,25.350000,216.000000,161.246000,8116159165530101789,null,19,6,0
3099,679,5.006330,13.35,13.350000,191.000000,165.500000,13241400185774107917,null,19,6,0
3100,685,5.007860,25.93,25.930000,216.000000,160.000000,3598354316148410555,null,19,6,0
3101,690,5.006060,1.79769e+308,,,164.000000,3870398034074022289,null,19,6,0
3102,695,5.005400,27.44,27.440000,215.000000,156.000000,2047377153213218095,null,19,6,0
3103,564,5.005930,1.79769e+308,,,154.419000,12950027398317228300,null,20,6,0
3104,569,5.004980,1.79769e+308,,,154.419000,14055839078345172035,null,20,6,0
3105,574,5.004780,1.79769e+308,,,154.000000,972389781489112436,null,20,6,0
3106,579,5.005030,1.79769e+308,,,154.403000,8413679325061691581,null,20,6,0
3107,584,5.005870,1.79769e+308,,,154.419000,1722706555740973551,null,20,6,0
3108,589,5.004590,27.36,27.360000,212.000000,154.000000,430778729556949463,null,20,6,0
3109,594,5.005240,27.36,27.360000,212.000000,154.000000,7846779841164310106,null,20,6,0
3110,599,5.008560,7.3,7.300000,178.000000,165.000000,9710239124990387396,null,20,6,0
3111,604,5.004520,17.91,17.910000,201.000000,165.000000,14305775293383659460,null,20,6,0
3112,609,5.005690,1.79769e+308,,,166.600000,6098125723932519191,null,20,6,0
3113,614,5.003930,1.79769e+308,,,154.455000,4830884568508398660,null,20,6,0
3114,619,5.005230,7.3,7.300000,178.000000,165.000000,9314115122523660770,null,20,6,0
3115,624,5.005130,7.3,7.300000,178.000000,165.000000,6230406694347786710,null,20,6,0
