EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2012,563,5.017250,54.99,54.990000,2688880.000000,1210260.000000,1983699465778003649,null,14,6,0
2013,568,5.016970,54.99,54.990000,2688880.000000,1210260.000000,17552743378239245434,null,14,6,0
2014,573,5.017510,54.29,54.290000,2647560.000000,1210260.000000,18195188055885940525,null,14,6,0
2015,578,5.017400,54.29,54.290000,2647560.000000,1210260.000000,16465047269983000019,null,14,6,0
2016,583,5.004520,55.74,55.740000,2765300.000000,1223870.000000,15640814020730947840,null,14,6,0
2017,588,5.016650,54.29,54.290000,2647560.000000,1210260.000000,9224475167457953007,null,14,6,0
2018,593,5.017110,54.29,54.290000,2647560.000000,1210260.000000,7453483289976292421,null,14,6,0
2019,598,5.017050,54.29,54.290000,2647560.000000,1210260.000000,5212393631494527138,null,14,6,0
2020,603,5.017730,54.26,54.260000,2661120.000000,1217110.000000,14349990580689026373,null,14,6,0
2021,608,5.018090,54.26,54.260000,2661120.000000,1217110.000000,12158777674433946157,null,14,6,0
2022,613,5.002810,54.08,54.080000,2742780.000000,1259560.000000,12235032687885649595,null,14,6,0
2023,618,5.003440,55.87,55.870000,2679200.000000,1182350.000000,9412201463573829467,null,14,6,0
2024,623,5.002830,54.08,54.080000,2742780.000000,1259560.000000,3871851660579343951,null,14,6,0
2025,628,5.002880,54.08,54.080000,2742780.000000,1259560.000000,4554888735469139861,null,14,6,0
2026,633,5.003050,51.37,51.370000,2686540.000000,1306420.000000,8042627326522943748,null,14,6,0
2027,638,5.003090,51.37,51.370000,2686540.000000,1306420.000000,15812357858439995024,null,14,6,0
2028,643,5.003110,51.37,51.370000,2686540.000000,1306420.000000,16800349768600159013,null,14,6,0
2029,648,5.003170,51.37,51.370000,2686540.000000,1306420.000000,18054952171628294764,null,14,6,0
2030,653,5.003400,51.06,51.060000,2662210.000000,1302960.000000,15288697843572676228,null,14,6,0
2031,658,5.003330,25.16,25.160000,2778610.000000,2079400.000000,8686369907175086926,null,14,6,0
2032,512,5.003130,40.9,40.900000,2969370.000000,1754980.000000,2709316546984239537,null,15,6,0
2033,517,5.003180,39.7,39.700000,2969370.000000,1790660.000000,17125776842101460863,null,15,6,0
2034,522,5.002770,39.69,39.690000,2969370.000000,1790760.000000,18344005829964576926,null,15,6,0
2035,527,5.007010,38.11,38.110000,2843840.000000,1760030.000000,4604263636989432427,null,15,6,0
2036,532,5.002710,44.98,44.980000,3171520.000000,1744930.000000,272012654383289974,null,15,6,0
2037,538,5.003650,38.13,38.130000,2844830.000000,1760030.000000,1366355733867547424,null,15,6,0
2038,543,5.003620,36.79,36.790000,2853120.000000,1803490.000000,13303587505432197209,null,15,6,0
2039,548,5.003440,35.13,35.130000,2812100.000000,1824160.000000,7867265384559354824,null,15,6,0
2040,553,5.002440,40.09,40.090000,3088960.000000,1850500.000000,2039052362488084361,null,15,6,0
2041,558,5.002790,40.68,40.680000,2983700.000000,1769970.000000,6314491327405527763,null,15,6,0
2042,563,5.002600,35.76,35.760000,2856390.000000,1835060.000000,12192589494919511105,null,15,6,0
2043,568,5.002540,41.07,41.070000,3088960.000000,1820210.000000,12286044777764965374,null,15,6,0
2044,573,5.003160,35.13,35.130000,2812100.000000,1824160.000000,6920580131836948975,null,15,6,0
2045,578,5.003590,35.13,35.130000,2812100.000000,1824160.000000,15338609933686308188,null,15,6,0
2046,583,5.003410,35.13,35.130000,2812100.000000,1824160.000000,13631450614211428668,null,15,6,0
2047,588,5.003240,35.13,35.130000,2812100.000000,1824160.000000,671696088245941999,null,15,6,0
2048,593,5.003120,36.38,36.380000,2836170.000000,1804510.000000,8458955258378485696,null,15,6,0
2049,598,5.003310,35.13,35.130000,2812100.000000,1824160.000000,3004280373306720052,null,15,6,0
2050,603,5.003010,41.56,41.560000,3088960.000000,1805050.000000,4162267086509316273,null,15,6,0
2051,608,5.003280,35.13,35.130000,2812100.000000,1824160.000000,15893700347231719498,null,15,6,0
2052,613,5.003240,34.91,34.910000,2802530.000000,1824160.000000,17003993012358221076,null,15,6,0
2053,618,5.003250,35.13,35.130000,2812100.000000,1824160.000000,13978414160284574299,null,15,6,0
2054,623,5.005360,35.76,35.760000,2856390.000000,1835060.000000,13016713547238419030,null,15,6,0
2055,628,5.003310,35.13,35.130000,2812100.000000,1824160.000000,5787743170629420350,null,15,6,0
2056,633,5.003330,35.13,35.130000,2812100.000000,1824160.000000,6666739368974759234,null,15,6,0
2057,638,5.002810,49.01,49.010000,3298680.000000,1681840.000000,12857860545184491382,null,15,6,0
2058,643,5.003160,40.2,40.200000,3088960.000000,1847250.000000,6057184914340948181,null,15,6,0
2059,648,5.003320,35.13,35.130000,2812100.000000,1824160.000000,12555889686860627461,null,15,6,0
2060,653,5.003330,35.13,35.130000,2812100.000000,1824160.000000,4503349016238537484,null,15,6,0
2061,658,5.003310,35.13,35.130000,2812100.000000,1824160.000000,14444116432738899484,null,15,6,0
2062,659,0.301602,31.11,31.110000,2893663.000000,1993398.437995,2325629428253152395,null,0,6,1
2063,666,5.002729,14.39,14.390000,2630393.000000,2251854.180514,4165071209848233159,null,0,7,0
2064,671,5.002726,18.44,18.440000,2729728.000000,2226368.457491,16334700633274771245,null,0,7,0
2065,676,5.003070,16.79,16.790000,2678391.000000,2228598.884411,3258688277405466591,null,0,7,0
2066,681,5.002937,14.21,14.210000,2630393.000000,2256696.119598,7802774728662009502,null,0,7,0
2067,686,5.003053,16.13,16.130000,2673288.000000,2242051.771148,10235089686966063757,null,0,7,0
2068,691,5.003406,14.34,14.340000,2630393.000000,2253120.292194,10717147869916567520,null,0,7,0
2069,696,5.002708,16.67,16.670000,2688711.000000,2240563.994088,10140672186904485605,null,0,7,0
2070,701,5.002788,14.07,14.070000,2630393.000000,2260271.845914,5840148197685011107,null,0,7,0
2071,707,5.002920,14.07,14.070000,2630393.000000,2260271.845914,13792678854721190734,null,0,7,0
2072,666,5.002410,11.97,11.970000,2612830.000000,2300200.000000,9230952493675792421,8,1,7,0
2073,671,5.002680,11.94,11.940000,2612830.000000,2300920.000000,6311249182908509307,8,1,7,0
2074,677,5.008370,19.28,19.280000,2612830.000000,2109100.000000,12756160176516329341,8,1,7,0
2075,682,5.002720,12.84,12.840000,2612830.000000,2277420.000000,2144936445211914592,8,1,7,0
2076,687,5.003250,12.69,12.690000,2612830.000000,2281190.000000,910179073242052634,8,1,7,0
2077,692,5.002540,13.33,13.330000,2612830.000000,2264460.000000,9917702948397145000,8,1,7,0
2078,697,5.002590,11.86,11.860000,2612830.000000,2302950.000000,4342507976709040342,8,1,7,0
2079,702,5.003470,19.28,19.280000,2612830.000000,2109100.000000,18170023303231237260,8,1,7,0
2080,707,5.002830,12.54,12.540000,2612830.000000,2285220.000000,1907590260031223654,8,1,7,0
2081,661,0.017791,89.71,89.710000,11183000.000000,1150230.000000,4382737563974837394,null,2,7,0
2082,661,0.018155,89.71,89.710000,11183000.000000,1150230.000000,8316506602355478309,null,2,7,0
2083,661,0.017882,89.71,89.710000,11183000.000000,1150230.000000,9757601247016346404,null,2,7,0
2084,662,0.018193,89.71,89.710000,11183000.000000,1150230.000000,3760912761165868557,null,2,7,0
2085,662,0.018220,89.71,89.710000,11183000.000000,1150230.000000,12368997961454074943,null,2,7,0
2086,662,0.017406,89.71,89.710000,11183000.000000,1150230.000000,4172823881741333130,null,2,7,0
2087,662,0.018266,89.71,89.710000,11183000.000000,1150230.000000,14393225786027459251,null,2,7,0
2088,662,0.018100,89.71,89.710000,11183000.000000,1150230.000000,10307184642211225139,null,2,7,0
2089,662,0.018344,89.71,89.710000,11183000.000000,1150230.000000,13380869128401787894,null,2,7,0
2090,666,5.005420,29.24,29.240000,2713080.000000,1919840.000000,18444631675181745181,null,3,7,0
2091,671,5.004470,29.24,29.240000,2713080.000000,1919840.000000,1782822926970199010,null,3,7,0
2092,676,5.004480,29.24,29.240000,2713080.000000,1919840.000000,17997272004575786447,null,3,7,0
2093,681,5.004610,29.24,29.240000,2713080.000000,1919840.000000,4272913850057184035,null,3,7,0
2094,686,5.004530,29.24,29.240000,2713080.000000,1919840.000000,12049853890590235597,null,3,7,0
2095,691,5.004520,29.24,29.240000,2713080.000000,1919840.000000,16484026443486750569,null,3,7,0
2096,696,5.005020,29.24,29.240000,2713080.000000,1919840.000000,8151103007679425401,null,3,7,0
2097,702,5.005810,27.67,27.670000,2668680.000000,1930380.000000,10764110189766096452,null,3,7,0
2098,707,5.010200,27.67,27.670000,2668680.000000,1930380.000000,8751973900165166144,null,3,7,0
2099,666,5.003820,55.74,55.740000,2734880.000000,1210450.000000,13016798574704984508,null,4,7,0
2100,671,5.003360,58.22,58.220000,2891780.000000,1208270.000000,4510318597650715546,null,4,7,0
2101,676,5.003520,55.74,55.740000,2734880.000000,1210450.000000,3293879985431979289,null,4,7,0
2102,682,5.004370,53.73,53.730000,2680780.000000,1240320.000000,10435418478991501074,null,4,7,0
2103,687,5.003710,53.44,53.440000,2663820.000000,1240220.000000,5766573314789144626,null,4,7,0
2104,692,5.003980,53.04,53.040000,2641560.000000,1240420.000000,18207310645563554584,null,4,7,0
2105,697,5.004000,53.37,53.370000,2660550.000000,1240620.000000,13499773859057633501,null,4,7,0
2106,702,5.005130,53.21,53.210000,2652360.000000,1240910.000000,6396925531784254613,null,4,7,0
2107,707,5.004180,53.21,53.210000,2652360.000000,1240930.000000,17380780063836468843,null,4,7,0
2108,666,5.003610,25.13,25.130000,2680260.000000,2006700.000000,1090270666370840854,null,5,7,0
2109,671,5.003270,24.82,24.820000,2669350.000000,2006700.000000,1309184164704692462,null,5,7,0
2110,677,5.003300,24.82,24.820000,2669350.000000,2006940.000000,4921626400018554739,null,5,7,0
2111,682,5.003580,24.48,24.480000,2682760.000000,2026030.000000,14046677540807857918,null,5,7,0
2112,687,5.003030,25.4,25.400000,2682050.000000,2000810.000000,6912517196992806373,null,5,7,0
2113,692,5.005580,42.76,42.760000,2643410.000000,1513050.000000,16706498131179482700,null,5,7,0
2114,697,5.003620,23.78,23.780000,2658520.000000,2026460.000000,16406200846120145166,null,5,7,0
2115,702,5.003530,24.89,24.890000,2656180.000000,1995130.000000,3984748868695363635,null,5,7,0
2116,707,5.002970,30.63,30.630000,2717370.000000,1885000.000000,2870280089400288604,null,5,7,0
2117,661,0.056607,85.46,85.460000,9322450.000000,1355440.000000,9025233277825182135,null,6,7,0
2118,662,0.060680,85.46,85.460000,9322450.000000,1355440.000000,10915442391414379002,null,6,7,0
2119,662,0.059757,85.46,85.460000,9322450.000000,1355440.000000,11800698608833848948,null,6,7,0
2120,662,0.065891,85.46,85.460000,9322450.000000,1355440.000000,4299380937147234204,null,6,7,0
2121,662,0.059192,85.46,85.460000,9322450.000000,1355440.000000,8218455045365442822,null,6,7,0
2122,662,0.060256,85.46,85.460000,9322450.000000,1355440.000000,5704702148291414379,null,6,7,0
2123,662,0.060260,85.46,85.460000,9322450.000000,1355440.000000,13256462598343275538,null,6,7,0
2124,662,0.059637,85.46,85.460000,9322450.000000,1355440.000000,1993813354572732681,null,6,7,0
2125,662,0.060123,85.46,85.460000,9322450.000000,1355440.000000,11452137431496002373,null,6,7,0
2126,666,5.003670,39.06,39.060000,2701620.000000,1646290.000000,49727665470718013,null,7,7,0
2127,671,5.003260,38.85,38.850000,2718310.000000,1662250.000000,4343740477507033399,null,7,7,0
2128,677,5.003220,38.28,38.280000,2670410.000000,1648230.000000,12677116852361734441,null,7,7,0
2129,682,5.003400,37.74,37.740000,2647420.000000,1648230.000000,6089919327473630498,null,7,7,0
2130,687,5.003090,38.28,38.280000,2670410.000000,1648230.000000,8648749695264125927,null,7,7,0
2131,692,5.003450,40.13,40.130000,2643760.000000,1582700.000000,15285985681401064357,null,7,7,0
2132,697,5.004700,37.3,37.300000,2788970.000000,1748660.000000,13103934189477472524,null,7,7,0
2133,702,5.010490,37.2,37.200000,2692310.000000,1690650.000000,16877091093215398599,null,7,7,0
2134,707,5.010080,37.2,37.200000,2692310.000000,1690650.000000,9532131646900021926,null,7,7,0
2135,666,5.003920,29.71,29.710000,2696500.000000,1895350.000000,15916382882882712923,null,8,7,0
2136,671,5.005340,29.6,29.600000,2712840.000000,1909970.000000,5478373475299465585,null,8,7,0
2137,677,5.003730,29.6,29.600000,2712840.000000,1909970.000000,8833528546313513949,null,8,7,0
2138,682,5.003710,29.24,29.240000,2712840.000000,1919680.000000,17127288081634559520,null,8,7,0
2139,687,5.003630,29.3,29.300000,2712840.000000,1918080.000000,13261433305078849388,null,8,7,0
2140,692,5.003490,29.3,29.300000,2712840.000000,1918080.000000,7025290936885014403,null,8,7,0
2141,697,5.004030,29.24,29.240000,2712840.000000,1919680.000000,10636444491930146276,null,8,7,0
2142,702,5.003380,54.33,54.330000,2858860.000000,1305510.000000,15876470816477967921,null,8,7,0
2143,707,5.003620,29.24,29.240000,2712840.000000,1919680.000000,15832337125896080603,null,8,7,0
2144,663,1.494550,30.9,30.900000,2936310.000000,2029030.000000,15861844892521700266,null,9,7,0
2145,668,4.814340,29.19,29.190000,2883910.000000,2042100.000000,16907804594705319640,null,9,7,0
2146,670,1.883160,30.98,30.980000,2953400.000000,2038430.000000,10378444365685259601,null,9,7,0
2147,671,0.945721,57.19,57.190000,3716930.000000,1591110.000000,7482287046191794841,null,9,7,0
2148,675,4.799570,29.19,29.190000,2883910.000000,2042100.000000,9568568370400138324,null,9,7,0
2149,680,4.748600,29.19,29.190000,2883910.000000,2042100.000000,16540604239183173379,null,9,7,0
2150,684,4.044150,29.39,29.390000,2883910.000000,2036210.000000,15994347822297370205,null,9,7,0
2151,689,4.824490,28.07,28.070000,2838970.000000,2042100.000000,13942843573303815708,null,9,7,0
2152,693,3.782210,29.5,29.500000,2883910.000000,2033260.000000,9175050220234835178,null,9,7,0
2153,666,5.003370,25.39,25.390000,2722220.000000,2030940.000000,8004895199808587137,null,10,7,0
2154,671,5.003870,25.22,25.220000,2715930.000000,2031010.000000,476432653524095676,null,10,7,0
2155,677,5.004560,25.22,25.220000,2715930.000000,2031010.000000,6779203318252398594,null,10,7,0
2156,682,5.004050,25.22,25.220000,2715930.000000,2031010.000000,15287185301622756454,null,10,7,0
2157,687,5.004300,26.87,26.870000,2722220.000000,1990710.000000,5494698079344070941,null,10,7,0
2158,692,5.003280,23.37,23.370000,2805950.000000,2150280.000000,16727758640844246041,null,10,7,0
2159,697,5.003020,23.34,23.340000,2805950.000000,2151030.000000,9010880958928933862,null,10,7,0
2160,702,5.003550,22.29,22.290000,2719680.000000,2113530.000000,4379897503332019228,null,10,7,0
2161,707,5.003460,22.29,22.290000,2719680.000000,2113530.000000,8764073061100285580,null,10,7,0
2162,666,5.003370,58.38,58.380000,2763410.000000,1150230.000000,14563946293882433147,null,11,7,0
2163,671,5.007410,58.38,58.380000,2763410.000000,1150230.000000,10209378811111125861,null,11,7,0
2164,676,5.002820,51.85,51.850000,2831130.000000,1363280.000000,14251802238048177138,null,11,7,0
2165,682,5.002860,52,52.000000,2840180.000000,1363280.000000,16693151540168518837,null,11,7,0
2166,687,5.002710,51.42,51.420000,2806210.000000,1363280.000000,5937381637721302680,null,11,7,0
2167,692,5.002700,51.42,51.420000,2806210.000000,1363280.000000,9418646367077378417,null,11,7,0
2168,697,5.005040,58.1,58.100000,2750970.000000,1152760.000000,3356945539082679307,null,11,7,0
2169,702,5.002540,52.2,52.200000,2851830.000000,1363280.000000,14019383569208483332,null,11,7,0
2170,707,5.002540,51.42,51.420000,2806210.000000,1363280.000000,1104955850326960092,null,11,7,0
2171,666,5.004830,44.12,44.120000,2660560.000000,1486680.000000,16360278242739888259,null,12,7,0
2172,671,5.004560,44.12,44.120000,2660560.000000,1486680.000000,17457469920778615028,null,12,7,0
2173,677,5.005290,44.53,44.530000,2680230.000000,1486680.000000,12040402311304665597,null,12,7,0
2174,682,5.004680,44.12,44.120000,2660560.000000,1486680.000000,14690415699337539761,null,12,7,0
2175,687,5.004650,44.53,44.530000,2680230.000000,1486680.000000,7593208269488342338,null,12,7,0
2176,692,5.004680,44.12,44.120000,2660560.000000,1486680.000000,8658302395437738925,null,12,7,0
2177,697,5.004840,44.12,44.120000,2660560.000000,1486680.000000,8684986156335398367,null,12,7,0
2178,702,5.004680,44.12,44.120000,2660560.000000,1486680.000000,13065870443864067797,null,12,7,0
2179,707,5.004750,44.12,44.120000,2660560.000000,1486680.000000,9813126267527601311,null,12,7,0
2180,666,5.002720,36.26,36.260000,3185850.000000,2030750.000000,17397351137740820134,null,13,7,0
2181,671,5.002410,40.18,40.180000,3400230.000000,2034160.000000,10695507855759838233,null,13,7,0
2182,676,5.002600,36.26,36.260000,3185850.000000,2030750.000000,10207955352894956492,null,13,7,0
2183,681,5.002570,36.26,36.260000,3185850.000000,2030750.000000,11714948036107395427,null,13,7,0
2184,686,5.002980,36.26,36.260000,3185850.000000,2030750.000000,1584376938208509325,null,13,7,0
2185,691,5.002630,36.1,36.100000,3177930.000000,2030730.000000,16515728503685789577,null,13,7,0
2186,697,5.002420,34.8,34.800000,3114380.000000,2030620.000000,1502237570139059556,null,13,7,0
2187,702,5.002550,34.8,34.800000,3114380.000000,2030620.000000,15370056184053383512,null,13,7,0
2188,707,5.003040,27.33,27.330000,2727640.000000,1982080.000000,638959172562024099,null,13,7,0
2189,666,5.003240,25.28,25.280000,2747350.000000,2052870.000000,9175620638674529543,null,14,7,0
2190,671,5.003060,25.28,25.280000,2747350.000000,2052870.000000,13754539566552475911,null,14,7,0
2191,676,5.003290,25.28,25.280000,2747350.000000,2052870.000000,13296387534413739951,null,14,7,0
2192,681,5.002840,24.36,24.360000,2674360.000000,2022850.000000,15593069253257975489,null,14,7,0
2193,687,5.003720,23.2,23.200000,2649030.000000,2034580.000000,17964770988878436635,null,14,7,0
2194,692,5.003680,24.57,24.570000,2709500.000000,2043820.000000,12418131077146670980,null,14,7,0
2195,697,5.004010,19.72,19.720000,2652810.000000,2129670.000000,8477435786098874293,null,14,7,0
2196,702,5.004460,18.46,18.460000,2631220.000000,2145510.000000,5688797662716961465,null,14,7,0
2197,707,5.003050,23.42,23.420000,2659420.000000,2036640.000000,611688451174100466,null,14,7,0
2198,661,0.063427,50.05,50.050000,3718640.000000,1857420.000000,3355812754127659188,null,15,7,0
