EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1730,519,20.86,20.860000,28685.600000,22703.200000,13135016604954095674,null,3,5,0
1731,526,20.86,20.860000,28685.600000,22703.200000,11992424105690693838,null,3,5,0
1732,534,20.86,20.860000,28685.600000,22703.200000,9780817575247308582,null,3,5,0
1733,541,20.86,20.860000,28685.600000,22703.200000,11827801305389418205,null,3,5,0
1734,549,20.86,20.860000,28685.600000,22703.200000,14504794321920943422,null,3,5,0
1735,556,20.86,20.860000,28685.600000,22703.200000,5560937020224685087,null,3,5,0
1736,428,11.23,11.230000,25408.400000,22554.700000,11807741564646419542,null,4,5,0
1737,434,11.23,11.230000,25408.400000,22554.700000,10503133699779569749,null,4,5,0
1738,440,14.99,14.990000,26532.900000,22554.700000,2704293159390506805,null,4,5,0
1739,447,8.3,8.300000,24835.000000,22772.900000,13578359291307929337,null,4,5,0
1740,454,8.3,8.300000,24835.000000,22772.900000,12057635398978253045,null,4,5,0
1741,461,7.57,7.570000,24634.100000,22769.900000,7450043101402856167,null,4,5,0
1742,468,9.96,9.960000,25060.000000,22564.900000,356304439847246411,null,4,5,0
1743,475,7.57,7.570000,24634.100000,22769.900000,7864376195185337301,null,4,5,0
1744,482,7.66,7.660000,24423.100000,22553.200000,13390018473788865480,null,4,5,0
1745,488,6.64,6.640000,24730.200000,23087.900000,13213906783283031641,null,4,5,0
1746,495,6.64,6.640000,24730.200000,23087.900000,15795171807074892720,null,4,5,0
1747,502,7.41,7.410000,24955.600000,23107.400000,3553141671652164687,null,4,5,0
1748,509,6.04,6.040000,24701.100000,23209.200000,7842995219705236189,null,4,5,0
1749,515,31.41,31.410000,32857.700000,22536.500000,11026373065928870209,null,4,5,0
1750,522,7.26,7.260000,24955.600000,23143.800000,15138454082232140091,null,4,5,0
1751,529,6.01,6.010000,24730.200000,23245.000000,8352821147630029272,null,4,5,0
1752,536,6.01,6.010000,24730.200000,23245.000000,3112576534082540101,null,4,5,0
1753,542,6.01,6.010000,24730.200000,23245.000000,8591223495077123053,null,4,5,0
1754,430,6.79,6.790000,24438.700000,22778.500000,18342334486624108423,null,5,5,0
1755,437,8.48,8.480000,24828.800000,22724.400000,13690635402427301275,null,5,5,0
1756,445,6.49,6.490000,24454.400000,22866.100000,4167075107152766520,null,5,5,0
1757,452,7.39,7.390000,24655.500000,22833.200000,3481685566859769456,null,5,5,0
1758,460,6.49,6.490000,24454.400000,22866.100000,12745437535554772438,null,5,5,0
1759,467,7.02,7.020000,24541.700000,22819.800000,10902313332231956904,null,5,5,0
1760,475,6.49,6.490000,24454.400000,22866.100000,1413913367835082642,null,5,5,0
1761,482,6.47,6.470000,24434.300000,22852.900000,5705932952820837590,null,5,5,0
1762,490,8.54,8.540000,24842.000000,22720.600000,4942442979047133513,null,5,5,0
1763,497,7.06,7.060000,24571.000000,22835.300000,3743433634667650329,null,5,5,0
1764,504,6.47,6.470000,24434.300000,22852.900000,808027152096090766,null,5,5,0
1765,512,6.47,6.470000,24434.300000,22852.900000,5354094300985630566,null,5,5,0
1766,519,6.57,6.570000,24380.000000,22777.600000,2813558056189447873,null,5,5,0
1767,527,6.81,6.810000,24522.100000,22853.000000,3062489573613785550,null,5,5,0
1768,535,7.11,7.110000,24434.300000,22697.000000,5188751681190058915,null,5,5,0
1769,542,6.65,6.650000,24616.000000,22979.900000,3343926028573255424,null,5,5,0
1770,550,6.47,6.470000,24434.300000,22852.900000,12680459191682150564,null,5,5,0
1771,557,6.47,6.470000,24434.300000,22852.900000,6703799285035457675,null,5,5,0
1772,429,9.97,9.970000,25143.500000,22637.800000,1811307821036588837,null,6,5,0
1773,436,9.97,9.970000,25143.500000,22637.800000,1495903343576631268,null,6,5,0
1774,443,7.8,7.800000,24679.600000,22754.800000,1093850760698114795,null,6,5,0
1775,450,7.8,7.800000,24679.600000,22754.800000,14573607176979769471,null,6,5,0
1776,456,23.6,23.600000,29520.700000,22552.500000,5065408344839707455,null,6,5,0
1777,463,7.8,7.800000,24679.600000,22754.800000,8340787047071610006,null,6,5,0
1778,470,7.8,7.800000,24679.600000,22754.800000,9723358212593603440,null,6,5,0
1779,477,7.8,7.800000,24679.600000,22754.800000,469878203010477840,null,6,5,0
1780,484,8.5,8.500000,24679.600000,22580.800000,8267718066083627390,null,6,5,0
1781,491,7.8,7.800000,24679.600000,22754.800000,18299857929472179270,null,6,5,0
1782,497,31.41,31.410000,32857.700000,22536.500000,9185781256282809737,null,6,5,0
1783,504,7.8,7.800000,24679.600000,22754.800000,15823265334603141436,null,6,5,0
1784,511,8.65,8.650000,24723.100000,22584.300000,15179151798994538351,null,6,5,0
1785,518,9.07,9.070000,24906.500000,22648.200000,10075815246662619436,null,6,5,0
1786,525,7.24,7.240000,24530.000000,22754.500000,13757740706669866893,null,6,5,0
1787,531,7.24,7.240000,24530.000000,22754.500000,11241603182999864499,null,6,5,0
1788,538,7.24,7.240000,24530.000000,22754.500000,8528027381737015132,null,6,5,0
1789,545,7.8,7.800000,24679.600000,22754.800000,1865784528183566774,null,6,5,0
1790,429,7.64,7.640000,24727.500000,22837.900000,6402802913412612577,null,7,5,0
1791,437,18.33,18.330000,27912.000000,22794.300000,11007292327487800181,null,7,5,0
1792,444,7.64,7.640000,24727.500000,22837.900000,10453834443880494570,null,7,5,0
1793,451,7.64,7.640000,24727.500000,22837.900000,10706066169435523149,null,7,5,0
1794,457,7.7,7.700000,24741.900000,22837.900000,6665536967201338530,null,7,5,0
1795,465,19.21,19.210000,28213.200000,22794.300000,17538044818893052225,null,7,5,0
1796,471,7.57,7.570000,24727.500000,22856.800000,5935931785305562819,null,7,5,0
1797,478,7.54,7.540000,24727.500000,22864.200000,9372926729261999425,null,7,5,0
1798,485,14.78,14.780000,26784.700000,22825.800000,12923445115310012396,null,7,5,0
1799,492,7.54,7.540000,24727.500000,22863.200000,17202964417662956341,null,7,5,0
1800,499,7.54,7.540000,24727.500000,22864.200000,7432142342354044223,null,7,5,0
1801,506,7.54,7.540000,24727.500000,22864.200000,10958055209814593712,null,7,5,0
1802,513,19.67,19.670000,28325.100000,22752.300000,14499018217802305248,null,7,5,0
1803,520,7.75,7.750000,24727.500000,22810.300000,13304910225626941044,null,7,5,0
1804,527,7.9,7.900000,24826.900000,22864.500000,11613337766873380448,null,7,5,0
1805,534,14.78,14.780000,26784.700000,22825.800000,4021649717156942670,null,7,5,0
1806,541,8.59,8.590000,24727.500000,22603.600000,7816873205581690256,null,7,5,0
1807,547,7.69,7.690000,24727.500000,22825.800000,8038185995449319051,null,7,5,0
1808,429,27.56,27.560000,31114.600000,22540.100000,13023733887469851318,null,8,5,0
1809,436,27.56,27.560000,31114.600000,22540.100000,4490577022154733033,null,8,5,0
1810,443,18.33,18.330000,27912.000000,22794.300000,17760952354582465142,null,8,5,0
1811,451,18.33,18.330000,27912.000000,22794.300000,1354880229061457510,null,8,5,0
1812,458,18.33,18.330000,27912.000000,22794.300000,13174729670002263542,null,8,5,0
1813,466,20.64,20.640000,28782.600000,22841.000000,5679150978569339210,null,8,5,0
1814,473,18.33,18.330000,27912.000000,22794.300000,13869348005045987343,null,8,5,0
1815,481,18.33,18.330000,27912.000000,22794.300000,45274821591460640,null,8,5,0
1816,488,18.33,18.330000,27912.000000,22794.300000,9146742226296987328,null,8,5,0
1817,495,18.33,18.330000,27912.000000,22794.300000,14361599429507406572,null,8,5,0
1818,503,18.33,18.330000,27912.000000,22794.300000,16987767511194924303,null,8,5,0
1819,510,18.33,18.330000,27912.000000,22794.300000,12733851951337003314,null,8,5,0
1820,517,20.9,20.900000,28729.900000,22724.500000,14176861635143512290,null,8,5,0
1821,525,18.33,18.330000,27912.000000,22794.300000,6082817234072608688,null,8,5,0
1822,532,20.78,20.780000,28685.600000,22725.700000,8063983462619054262,null,8,5,0
1823,539,18.33,18.330000,27912.000000,22794.300000,6959906589239577110,null,8,5,0
1824,547,18.33,18.330000,27912.000000,22794.300000,16150244795068912113,null,8,5,0
1825,554,18.33,18.330000,27912.000000,22794.300000,11943027194655281403,null,8,5,0
1826,429,5.26,5.260000,24604.600000,23311.200000,4216642941494741395,null,9,5,0
1827,437,5.25,5.250000,24604.600000,23313.400000,5695046671600390580,null,9,5,0
1828,444,5.2,5.200000,24604.600000,23324.300000,13140713280541975319,null,9,5,0
1829,451,7.15,7.150000,24727.500000,22959.000000,13420749301372968368,null,9,5,0
1830,458,4.68,4.680000,24305.300000,23168.200000,757791130966395518,null,9,5,0
1831,465,6.24,6.240000,24728.500000,23185.000000,6698826429340947660,null,9,5,0
1832,472,6.58,6.580000,24793.500000,23162.500000,16378981010476948721,null,9,5,0
1833,478,4.68,4.680000,24305.300000,23168.200000,8244689078097039886,null,9,5,0
1834,486,6.13,6.130000,24653.600000,23142.800000,18082628111963464098,null,9,5,0
1835,493,4.66,4.660000,24305.300000,23172.000000,16034308835695649781,null,9,5,0
1836,500,4.66,4.660000,24305.300000,23172.000000,4661577593556971509,null,9,5,0
1837,507,9.06,9.060000,25145.300000,22865.900000,15330254696463872445,null,9,5,0
1838,514,4.66,4.660000,24305.300000,23172.000000,3583827680669621159,null,9,5,0
1839,521,4.66,4.660000,24305.300000,23172.000000,14849839883816098351,null,9,5,0
1840,528,8.74,8.740000,25135.900000,22938.100000,4606318983982782417,null,9,5,0
1841,536,8.96,8.960000,24937.300000,22702.000000,9447855042585777492,null,9,5,0
1842,543,4.66,4.660000,24305.300000,23172.000000,16863709927907238974,null,9,5,0
1843,550,6.51,6.510000,24748.700000,23137.200000,14687503752105774574,null,9,5,0
1844,430,21.14,21.140000,28685.600000,22622.500000,8024931275045629558,null,10,5,0
1845,437,21.14,21.140000,28685.600000,22622.500000,10647972263668505578,null,10,5,0
1846,445,21.14,21.140000,28685.600000,22622.500000,1530317915425334702,null,10,5,0
1847,452,21.14,21.140000,28685.600000,22622.500000,599618835026365791,null,10,5,0
1848,459,21.14,21.140000,28685.600000,22622.500000,9825061652558249175,null,10,5,0
1849,467,21.14,21.140000,28685.600000,22622.500000,6507454412815852931,null,10,5,0
1850,474,21.14,21.140000,28685.600000,22622.500000,14949943791623035386,null,10,5,0
1851,481,21.14,21.140000,28685.600000,22622.500000,2253031622139371677,null,10,5,0
1852,489,21.14,21.140000,28685.600000,22622.500000,17377773315948251060,null,10,5,0
1853,496,21.14,21.140000,28685.600000,22622.500000,16238857245267550542,null,10,5,0
1854,504,21.14,21.140000,28685.600000,22622.500000,5354441779053974724,null,10,5,0
1855,511,21.14,21.140000,28685.600000,22622.500000,5473878395370437403,null,10,5,0
1856,518,21.14,21.140000,28685.600000,22622.500000,926710843014007273,null,10,5,0
1857,526,7.87,7.870000,24618.100000,22680.000000,12371340486879538031,null,10,5,0
1858,533,8.15,8.150000,24673.500000,22661.600000,4968350525746468746,null,10,5,0
1859,540,7.87,7.870000,24618.100000,22680.000000,12087988019546314334,null,10,5,0
1860,547,8.83,8.830000,24877.300000,22680.600000,5190163055544722728,null,10,5,0
1861,554,7.87,7.870000,24618.100000,22680.000000,14806259102104224,null,10,5,0
1862,428,34.05,34.050000,34332.500000,22643.500000,16532119884258558996,null,11,5,0
1863,434,34.05,34.050000,34332.500000,22643.500000,1844397280889978471,null,11,5,0
1864,440,34.05,34.050000,34332.500000,22643.500000,4335769141296813781,null,11,5,0
1865,445,31.41,31.410000,32857.700000,22536.500000,13704824348451462157,null,11,5,0
1866,452,18.48,18.480000,27782.200000,22647.200000,2361511857237749210,null,11,5,0
1867,458,18.48,18.480000,27782.200000,22647.200000,1769231867353839574,null,11,5,0
1868,464,18.48,18.480000,27782.200000,22647.200000,15655543478896694047,null,11,5,0
1869,471,18.48,18.480000,27782.200000,22647.200000,14472037458340240867,null,11,5,0
1870,477,18.48,18.480000,27782.200000,22647.200000,7055359587018806895,null,11,5,0
1871,482,19.58,19.580000,28043.000000,22552.500000,16060528828106856834,null,11,5,0
1872,489,18.48,18.480000,27782.200000,22647.200000,6615637496955699115,null,11,5,0
1873,495,18.48,18.480000,27782.200000,22647.200000,7317124050915996555,null,11,5,0
1874,501,18.48,18.480000,27782.200000,22647.200000,3464666767928661405,null,11,5,0
1875,508,18.48,18.480000,27782.200000,22647.200000,7447350359250876099,null,11,5,0
1876,514,18.48,18.480000,27782.200000,22647.200000,6025003901701492330,null,11,5,0
1877,520,8.72,8.720000,24839.200000,22672.100000,6592806546814308915,null,11,5,0
1878,527,8.72,8.720000,24839.200000,22672.100000,3592362142820746970,null,11,5,0
1879,533,8.72,8.720000,24839.200000,22672.100000,14265495058348312467,null,11,5,0
1880,429,31.41,31.410000,32857.700000,22536.500000,7706005883744389807,null,12,5,0
1881,436,31.41,31.410000,32857.700000,22536.500000,3048933026638488781,null,12,5,0
1882,442,8.24,8.240000,24687.900000,22654.000000,5493972961847703184,null,12,5,0
1883,449,8.24,8.240000,24687.900000,22654.000000,18216705539661092471,null,12,5,0
1884,455,8.24,8.240000,24687.900000,22654.000000,14103735524359689222,null,12,5,0
1885,462,8.08,8.080000,24564.100000,22580.000000,1532494300726652974,null,12,5,0
1886,469,8.08,8.080000,24564.100000,22580.000000,16575531875573932983,null,12,5,0
1887,475,8.08,8.080000,24564.100000,22580.000000,4316292977042837782,null,12,5,0
1888,482,8.81,8.810000,24765.900000,22584.300000,12127013422348551687,null,12,5,0
1889,489,8.08,8.080000,24564.100000,22580.000000,1324790595858796646,null,12,5,0
1890,496,8.08,8.080000,24564.100000,22580.000000,6330209717365020563,null,12,5,0
1891,503,9.21,9.210000,24965.700000,22666.400000,18249602191049723762,null,12,5,0
1892,510,8.08,8.080000,24564.100000,22580.000000,13841855066962980099,null,12,5,0
1893,517,8.08,8.080000,24564.100000,22580.000000,8759833148541305631,null,12,5,0
1894,523,9.02,9.020000,25032.400000,22774.700000,1003345755145028205,null,12,5,0
1895,530,8.08,8.080000,24564.100000,22580.000000,15730953096901082913,null,12,5,0
1896,537,8.08,8.080000,24564.100000,22580.000000,15463875413146308213,null,12,5,0
1897,544,8.08,8.080000,24564.100000,22580.000000,17263377827549358852,null,12,5,0
1898,430,8.12,8.120000,25147.900000,23104.800000,16864929597980433755,null,13,5,0
1899,437,8.04,8.040000,25143.400000,23120.600000,613277226256219863,null,13,5,0
1900,445,7.16,7.160000,24924.800000,23139.700000,8991879796585661102,null,13,5,0
1901,452,8.07,8.070000,24933.900000,22920.700000,11554135461717749693,null,13,5,0
1902,459,6.88,6.880000,24857.800000,23146.500000,3552490836292190925,null,13,5,0
1903,466,6.88,6.880000,24857.800000,23146.500000,8228924409978378122,null,13,5,0
1904,473,8.33,8.330000,25235.200000,23131.900000,18237377753080050192,null,13,5,0
1905,479,6.92,6.920000,24853.500000,23134.700000,10388233022359530279,null,13,5,0
1906,486,8.27,8.270000,24969.600000,22905.400000,1890692187740822191,null,13,5,0
1907,493,5.79,5.790000,24361.700000,22951.700000,14886613372875857343,null,13,5,0
1908,500,5.72,5.720000,24610.200000,23203.100000,17711217643545929793,null,13,5,0
1909,508,6.29,6.290000,24610.200000,23063.000000,3989318915464977612,null,13,5,0
1910,515,6.65,6.650000,24610.200000,22972.600000,3561243468133155593,null,13,5,0
1911,523,6.13,6.130000,24579.500000,23074.000000,14952672470826870599,null,13,5,0
1912,530,5.91,5.910000,24594.000000,23139.600000,158570667833928563,null,13,5,0
1913,537,5.72,5.720000,24610.200000,23203.100000,7067892767644018136,null,13,5,0
1914,544,6.41,6.410000,24607.800000,23030.600000,788502524680026729,null,13,5,0
1915,551,5.72,5.720000,24610.200000,23203.100000,14352160100076192854,null,13,5,0
1916,430,25.72,25.720000,30485.200000,22643.500000,8696213640194651685,null,14,5,0
1917,438,25.72,25.720000,30485.200000,22643.500000,17342838490057786083,null,14,5,0
1918,446,25.72,25.720000,30485.200000,22643.500000,9446967040209311266,null,14,5,0
1919,454,25.72,25.720000,30485.200000,22643.500000,13923780567876780463,null,14,5,0
1920,462,25.72,25.720000,30485.200000,22643.500000,1089139301132266062,null,14,5,0
1921,470,64.96,64.960000,64573.600000,22629.400000,1941680256235705552,null,14,5,0
1922,477,31.41,31.410000,32857.700000,22536.500000,6870068658882059105,null,14,5,0
1923,485,25.72,25.720000,30485.200000,22643.500000,17390687204701688086,null,14,5,0
1924,493,25.72,25.720000,30485.200000,22643.500000,6522321839483078962,null,14,5,0
1925,501,25.72,25.720000,30485.200000,22643.500000,9571973339975373978,null,14,5,0
1926,509,25.72,25.720000,30485.200000,22643.500000,10705944374187822915,null,14,5,0
1927,517,25.72,25.720000,30485.200000,22643.500000,7379510549840801255,null,14,5,0
1928,525,25.72,25.720000,30485.200000,22643.500000,3663146602539464610,null,14,5,0
1929,533,25.79,25.790000,30485.200000,22621.700000,18234759691287943977,null,14,5,0
1930,541,9.44,9.440000,25003.900000,22643.500000,13283743693624232984,null,14,5,0
1931,549,9.44,9.440000,25003.900000,22643.500000,9111185413068931337,null,14,5,0
1932,555,31.41,31.410000,32857.700000,22536.500000,10150833749116879346,null,14,5,0
1933,563,9.44,9.440000,25003.900000,22643.500000,12519438265737344391,null,14,5,0
1934,430,6.96,6.960000,24853.400000,23124.300000,11610354986896633545,null,15,5,0
1935,438,6.96,6.960000,24853.400000,23124.600000,13989197026078989330,null,15,5,0
1936,446,6.96,6.960000,24853.400000,23124.300000,16351525661391952704,null,15,5,0
1937,453,6.96,6.960000,24853.400000,23124.300000,15300129829505927727,null,15,5,0
1938,461,6.67,6.670000,24771.500000,23118.800000,5564637620243003507,null,15,5,0
1939,469,6.62,6.620000,24771.500000,23131.400000,17598388799286628718,null,15,5,0
1940,476,6.62,6.620000,24771.500000,23131.400000,16541061361562087055,null,15,5,0
1941,484,6.62,6.620000,24771.500000,23131.400000,4286132675890618922,null,15,5,0
1942,492,6.62,6.620000,24771.500000,23131.400000,1335194127998482156,null,15,5,0
1943,499,7.79,7.790000,24789.000000,22857.000000,2969423990810326018,null,15,5,0
1944,506,6.62,6.620000,24771.500000,23131.400000,13978996135822981342,null,15,5,0
1945,514,6.62,6.620000,24771.500000,23131.400000,7549927747695490653,null,15,5,0
1946,521,6.62,6.620000,24771.500000,23131.400000,669165652993834953,null,15,5,0
1947,529,6.62,6.620000,24771.500000,23131.400000,8771775175045524972,null,15,5,0
1948,537,6.62,6.620000,24771.500000,23131.400000,8833113996768548232,null,15,5,0
1949,545,6.88,6.880000,24718.800000,23018.200000,2920931541668263293,null,15,5,0
1950,553,7.36,7.360000,24864.500000,23035.300000,5727127416512001262,null,15,5,0
