EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1651,466,5.004280,18.42,18.420000,374.000000,305.101000,11167023557419389031,null,11,5,0
1652,471,5.003040,27.96,27.960000,421.000000,303.307000,8260021604382229757,null,11,5,0
1653,476,5.004200,18.42,18.420000,374.000000,305.101000,8763653777231375660,null,11,5,0
1654,481,5.004530,18.42,18.420000,374.000000,305.101000,15459916279607938886,null,11,5,0
1655,486,5.004100,18.42,18.420000,374.000000,305.101000,1581368464706792890,null,11,5,0
1656,491,5.004450,18.42,18.420000,374.000000,305.101000,8797360798618526522,null,11,5,0
1657,496,5.005220,19.92,19.920000,381.000000,305.101000,5118754639578702673,null,11,5,0
1658,502,5.004420,18.42,18.420000,374.000000,305.101000,5674981256351536566,null,11,5,0
1659,507,5.005200,19.92,19.920000,381.000000,305.101000,9623405155693996189,null,11,5,0
1660,512,5.005120,19.92,19.920000,381.000000,305.101000,7466808549120091660,null,11,5,0
1661,517,5.005260,19.92,19.920000,381.000000,305.101000,13187408712563424358,null,11,5,0
1662,522,5.002670,1.79769e+308,,,301.427000,7197099394364920378,null,11,5,0
1663,527,5.005310,19.92,19.920000,381.000000,305.101000,15808723545409199651,null,11,5,0
1664,532,5.005340,19.92,19.920000,381.000000,305.101000,1385949699534012576,null,11,5,0
1665,537,5.005290,19.92,19.920000,381.000000,305.101000,3046684582855636289,null,11,5,0
1666,542,5.004240,18.42,18.420000,374.000000,305.101000,5824889693375653226,null,11,5,0
1667,547,5.004090,18.42,18.420000,374.000000,305.101000,15458969362333622405,null,11,5,0
1668,552,5.004170,18.42,18.420000,374.000000,305.101000,10658837250159207376,null,11,5,0
1669,557,5.005210,19.92,19.920000,381.000000,305.101000,2354145764327833664,null,11,5,0
1670,562,5.002810,25.01,25.010000,405.000000,303.698000,1495872028360236750,null,11,5,0
1671,567,5.002780,1.79769e+308,,,315.197000,488108205458107828,null,11,5,0
1672,421,5.004860,19.54,19.540000,386.000000,310.560000,11550386164801312123,null,12,5,0
1673,426,5.005560,19.54,19.540000,386.000000,310.560000,13579746755526915251,null,12,5,0
1674,431,5.005490,19.41,19.410000,386.000000,311.059000,811033120537111883,null,12,5,0
1675,436,5.006620,19.41,19.410000,386.000000,311.059000,15746963436254469568,null,12,5,0
1676,441,5.005980,22.47,22.470000,416.000000,322.540000,9953896919865954371,null,12,5,0
1677,446,5.006830,19.4,19.400000,386.000000,311.131000,13125662611520597996,null,12,5,0
1678,451,5.006100,1.79769e+308,,,320.295000,14096651568769244528,null,12,5,0
1679,456,5.007630,19.4,19.400000,386.000000,311.131000,579572966659672927,null,12,5,0
1680,462,5.005420,19.4,19.400000,386.000000,311.131000,15977728994695780173,null,12,5,0
1681,467,5.006360,20.23,20.230000,389.000000,310.288000,4777091060142157041,null,12,5,0
1682,472,5.002200,1.79769e+308,,,297.840000,15308542074152062762,null,12,5,0
1683,477,5.005670,19.4,19.400000,386.000000,311.131000,14497555823221363996,null,12,5,0
1684,482,5.005470,19.49,19.490000,386.000000,310.781000,4020987832982823217,null,12,5,0
1685,487,5.005540,19.4,19.400000,386.000000,311.131000,18137360364749857239,null,12,5,0
1686,492,5.006330,22.32,22.320000,416.000000,323.162000,13744178317785255144,null,12,5,0
1687,497,5.005810,19.4,19.400000,386.000000,311.131000,12187924349868393495,null,12,5,0
1688,502,5.006710,19.4,19.400000,386.000000,311.131000,18058830500788310244,null,12,5,0
1689,507,5.006190,19.4,19.400000,386.000000,311.131000,2291229736970055789,null,12,5,0
1690,512,5.005570,19.4,19.400000,386.000000,311.120000,15543857429927566676,null,12,5,0
1691,517,5.005870,24.37,24.370000,410.000000,310.066000,12227119068496746569,null,12,5,0
1692,522,5.006030,21.26,21.260000,402.000000,316.542000,15137732979068276624,null,12,5,0
1693,527,5.006520,1.79769e+308,,,312.536000,10245201941725979544,null,12,5,0
1694,532,5.006080,19.4,19.400000,386.000000,311.131000,7287512472950471989,null,12,5,0
1695,537,5.003260,25.51,25.510000,406.000000,302.411000,8103768039778734571,null,12,5,0
1696,542,5.005430,19.4,19.400000,386.000000,311.131000,8226268402479211690,null,12,5,0
1697,547,5.005470,19.4,19.400000,386.000000,311.131000,7500625649053085066,null,12,5,0
1698,552,5.005390,19.4,19.400000,386.000000,311.131000,5736386802186764272,null,12,5,0
1699,557,5.005420,19.4,19.400000,386.000000,311.131000,13692913517742897547,null,12,5,0
1700,562,5.007200,23.85,23.850000,409.000000,311.463000,17535883871803058503,null,12,5,0
1701,567,5.005310,25.99,25.990000,413.000000,305.681000,11001790610648953211,null,12,5,0
1702,421,5.004520,1.79769e+308,,,279.817000,4887488087925241388,null,13,5,0
1703,426,5.001870,1.79769e+308,,,311.146000,15526516282548573920,null,13,5,0
1704,431,5.002580,1.79769e+308,,,279.817000,7967940063670951698,null,13,5,0
1705,436,5.002710,1.79769e+308,,,279.817000,6922118866939901677,null,13,5,0
1706,441,5.002770,1.79769e+308,,,279.817000,8384339521881809014,null,13,5,0
1707,446,5.002680,1.79769e+308,,,279.817000,4753229523383354148,null,13,5,0
1708,451,5.002550,1.79769e+308,,,281.941000,12525750645917673498,null,13,5,0
1709,456,5.002420,1.79769e+308,,,279.817000,12498081806418138282,null,13,5,0
1710,461,5.002580,1.79769e+308,,,279.817000,17139005978218962921,null,13,5,0
1711,466,5.002470,1.79769e+308,,,305.383000,12833239013486740174,null,13,5,0
1712,471,5.002670,1.79769e+308,,,279.817000,305778819101373416,null,13,5,0
1713,476,5.002380,1.79769e+308,,,279.817000,466395440559150686,null,13,5,0
1714,481,5.002640,1.79769e+308,,,279.817000,10221735374968507675,null,13,5,0
1715,486,5.002710,1.79769e+308,,,279.817000,9350006206092486218,null,13,5,0
1716,491,5.002290,1.79769e+308,,,275.326000,9003238397626549792,null,13,5,0
1717,496,5.003300,1.79769e+308,,,273.610000,4006054274807094814,null,13,5,0
1718,501,5.001850,1.79769e+308,,,311.146000,8637096071820521536,null,13,5,0
1719,506,5.002490,1.79769e+308,,,279.782000,16668722870961284277,null,13,5,0
1720,511,5.002330,1.79769e+308,,,279.817000,6160897555812731863,null,13,5,0
1721,516,5.002370,1.79769e+308,,,279.817000,3710391393160323907,null,13,5,0
1722,521,5.002320,1.79769e+308,,,279.817000,15242596505336127698,null,13,5,0
1723,526,5.002330,1.79769e+308,,,279.817000,14914522973473747964,null,13,5,0
1724,531,5.002340,1.79769e+308,,,279.817000,13594952128933203119,null,13,5,0
1725,536,5.002220,1.79769e+308,,,282.293000,1538716675729241317,null,13,5,0
1726,541,5.002630,1.79769e+308,,,279.817000,10179338953234648356,null,13,5,0
1727,546,5.002650,1.79769e+308,,,279.817000,10284301651816837589,null,13,5,0
1728,551,5.002560,1.79769e+308,,,279.817000,3079604582260540207,null,13,5,0
1729,557,5.002610,29.62,29.620000,433.000000,304.761000,17594873964984592173,null,13,5,0
1730,562,5.002700,29.62,29.620000,433.000000,304.761000,12179367316621119640,null,13,5,0
1731,567,5.002550,29.62,29.620000,433.000000,304.761000,12173629847576596010,null,13,5,0
1732,421,5.002720,1.79769e+308,,,298.825000,8006508622418851849,null,14,5,0
1733,426,5.002620,1.79769e+308,,,298.866000,3695509247692141524,null,14,5,0
1734,431,5.002450,1.79769e+308,,,298.825000,1014387990435172707,null,14,5,0
1735,436,5.002430,1.79769e+308,,,298.825000,2055236657493101362,null,14,5,0
1736,441,5.002470,1.79769e+308,,,298.231000,11309292067901371676,null,14,5,0
1737,446,5.002470,1.79769e+308,,,298.231000,12699021583641490544,null,14,5,0
1738,451,5.002530,1.79769e+308,,,298.231000,3283939578598620488,null,14,5,0
1739,456,5.002520,1.79769e+308,,,298.231000,7059023707651082403,null,14,5,0
1740,461,5.002440,1.79769e+308,,,298.231000,7928951541817046688,null,14,5,0
1741,466,5.002370,1.79769e+308,,,298.825000,15154217916269604101,null,14,5,0
1742,471,5.002530,1.79769e+308,,,298.231000,7196489737673824562,null,14,5,0
1743,476,5.002680,1.79769e+308,,,294.106000,4078992349774147082,null,14,5,0
1744,481,5.002480,1.79769e+308,,,298.231000,6034615640132386665,null,14,5,0
1745,486,5.002380,1.79769e+308,,,298.825000,5714700919791533770,null,14,5,0
1746,491,5.003280,1.79769e+308,,,298.231000,3015667387718795625,null,14,5,0
1747,496,5.002480,1.79769e+308,,,298.825000,3848462680104426441,null,14,5,0
1748,501,5.002490,1.79769e+308,,,298.825000,15773954407730739218,null,14,5,0
1749,506,5.002640,22.72,22.720000,400.000000,309.113000,9951151403067630586,null,14,5,0
1750,511,5.002820,22.72,22.720000,400.000000,309.113000,2686324638386474019,null,14,5,0
1751,516,5.002740,22.72,22.720000,400.000000,309.113000,714076585033705463,null,14,5,0
1752,521,5.002420,23.57,23.570000,400.000000,305.710000,6564487576443642408,null,14,5,0
1753,527,5.003030,13.94,13.940000,352.000000,302.918000,166154866816504796,null,14,5,0
1754,532,5.003370,13.94,13.940000,352.000000,302.918000,5517414496638878470,null,14,5,0
1755,537,5.003630,13.94,13.940000,352.000000,302.918000,15580256959793515484,null,14,5,0
1756,542,5.002770,19.63,19.630000,378.000000,303.816000,16204570485807625403,null,14,5,0
1757,547,5.003860,13.94,13.940000,352.000000,302.918000,4690395258274322992,null,14,5,0
1758,552,5.003000,25.09,25.090000,401.000000,300.400000,4854801082926730705,null,14,5,0
1759,557,5.003010,29.6,29.600000,427.000000,300.619000,4029237785530814081,null,14,5,0
1760,562,5.003170,13.94,13.940000,352.000000,302.918000,17171563414984712575,null,14,5,0
1761,567,5.003170,13.94,13.940000,352.000000,302.918000,4758491508725763736,null,14,5,0
1762,421,5.002270,1.79769e+308,,,269.252000,14688698930674253031,null,15,5,0
1763,426,5.002390,1.79769e+308,,,269.252000,16979324494261943131,null,15,5,0
1764,431,5.002640,1.79769e+308,,,299.031000,13883904274773469478,null,15,5,0
1765,436,5.002350,1.79769e+308,,,269.252000,11843684456532722029,null,15,5,0
1766,441,5.002400,1.79769e+308,,,269.252000,9905515760413581446,null,15,5,0
1767,446,5.002330,1.79769e+308,,,269.252000,5464686716975373974,null,15,5,0
1768,451,5.002440,1.79769e+308,,,269.252000,8480188925353647173,null,15,5,0
1769,456,5.002470,1.79769e+308,,,269.252000,10957454294064182755,null,15,5,0
1770,461,5.002320,1.79769e+308,,,269.252000,9410255262550198325,null,15,5,0
1771,466,5.002420,1.79769e+308,,,269.252000,11960841665698950112,null,15,5,0
1772,471,5.002390,1.79769e+308,,,269.252000,14213014069559361865,null,15,5,0
1773,476,5.003660,25.9,25.900000,394.000000,291.939000,6883205909984690216,null,15,5,0
1774,481,5.003510,25.9,25.900000,394.000000,291.939000,7513060004378029641,null,15,5,0
1775,486,5.007190,24.84,24.840000,403.000000,302.885000,18316703848849978005,null,15,5,0
1776,492,5.007140,24.84,24.840000,403.000000,302.885000,11003098139326789851,null,15,5,0
1777,497,5.007110,24.84,24.840000,403.000000,302.885000,16061546703240629179,null,15,5,0
1778,502,5.007270,24.84,24.840000,403.000000,302.885000,15978986169621812792,null,15,5,0
1779,507,5.007060,57.07,57.070000,703.000000,301.790000,7699422629768028237,null,15,5,0
1780,512,5.007120,24.84,24.840000,403.000000,302.885000,12444405918720149327,null,15,5,0
1781,517,5.007240,24.84,24.840000,403.000000,302.885000,5469400852606068450,null,15,5,0
1782,522,5.007100,24.84,24.840000,403.000000,302.885000,6503630581856420841,null,15,5,0
1783,527,5.007160,24.84,24.840000,403.000000,302.885000,16806713889892244833,null,15,5,0
1784,532,5.007110,24.84,24.840000,403.000000,302.885000,10338841366645390793,null,15,5,0
1785,537,5.011800,20.19,20.190000,379.000000,302.470000,9363683732466932087,null,15,5,0
1786,542,5.003290,24.78,24.780000,388.000000,291.861000,16165724285719128039,null,15,5,0
1787,547,5.007060,20.19,20.190000,379.000000,302.470000,16324523177671838089,null,15,5,0
1788,552,5.007050,20.19,20.190000,379.000000,302.470000,12805573881380943744,null,15,5,0
1789,557,5.007070,20.19,20.190000,379.000000,302.470000,9041232594525145306,null,15,5,0
1790,562,5.006800,20.19,20.190000,379.000000,302.470000,6443483649802881533,null,15,5,0
1791,567,5.006750,16.83,16.830000,362.000000,301.087000,9839472096109016221,null,15,5,0
1792,572,5.004593,29.6,29.600000,451.000000,317.515483,18034554226133567631,null,0,5,1
1793,577,5.005660,13.87,13.870000,369.000000,317.819208,10200390902623479953,null,0,5,1
1794,572,5.004474,26.4,26.400000,421.000000,309.849874,17324596729355182386,null,1,5,1
1795,577,5.006127,30.07,30.070000,452.000000,316.076320,15053678828743558013,null,1,5,1
1796,572,5.005687,33.66,33.660000,470.000000,311.789408,11708764643529730377,null,2,5,1
1797,577,5.004169,9.32,9.320000,358.000000,324.642292,2758211826172822222,null,2,5,1
1798,572,5.005296,9.22,9.220000,358.000000,325.000251,7712819382580525437,null,3,5,1
1799,577,5.003942,23,23.000000,421.000000,324.171937,992281757269840456,null,3,5,1
1800,572,5.004049,12.59,12.590000,357.000000,312.045032,15488015571920494655,null,4,5,1
1801,577,5.005322,11.6,11.600000,358.000000,316.478948,15465391769108146341,null,4,5,1
1802,572,5.003812,11.75,11.750000,358.000000,315.927757,17292972480197913678,null,5,5,1
1803,577,5.003729,9.32,9.320000,358.000000,324.642292,17663861348372958623,null,5,5,1
1804,572,5.005221,9.21,9.210000,358.000000,325.017337,1072157946734586841,null,6,5,1
1805,577,5.003820,9.32,9.320000,358.000000,324.642292,2919976945732203631,null,6,5,1
1806,572,5.005068,9.21,9.210000,358.000000,325.017337,6200327040416150243,null,7,5,1
1807,577,5.003859,9.32,9.320000,358.000000,324.642292,15356597150935197697,null,7,5,1
1808,572,5.005018,9.15,9.150000,358.000000,325.239492,3077708717249457777,null,8,5,1
1809,577,5.005661,1.79769e+308,,,318.417649,16195245350959804840,null,8,5,1
1810,572,5.004781,26.74,26.740000,439.000000,321.619098,9570509363231469379,null,9,5,1
1811,577,5.004765,9.32,9.320000,358.000000,324.642292,8528564919407753921,null,9,5,1
1812,572,5.005262,9.22,9.220000,358.000000,325.000251,17692221115941534146,null,10,5,1
1813,577,5.004323,9.32,9.320000,358.000000,324.642292,4696336400711237174,null,10,5,1
1814,572,5.005062,9.22,9.220000,358.000000,325.000251,8820551734473974685,null,11,5,1
1815,577,5.003902,9.32,9.320000,358.000000,324.642292,1749394617925070327,null,11,5,1
1816,572,5.004509,8.96,8.960000,358.000000,325.918697,4223185596579568579,null,12,5,1
1817,577,5.004570,8.96,8.960000,358.000000,325.918697,12540976188956609186,null,12,5,1
1818,572,5.004621,8.98,8.980000,358.000000,325.846833,17773121714970976022,null,13,5,1
1819,577,5.006183,8.96,8.960000,358.000000,325.918697,13060339664215133220,null,13,5,1
1820,572,5.006928,8.96,8.960000,358.000000,325.918697,5709867083775431684,null,14,5,1
1821,577,5.004611,8.98,8.980000,358.000000,325.846833,15858183835148878336,null,14,5,1
1822,572,5.004494,8.96,8.960000,358.000000,325.918697,13953823929076858994,null,15,5,1
1823,585,5.002886,22.38,22.380000,416.000000,322.913154,15097881134113203554,null,0,6,0
1824,590,5.004137,18.92,18.920000,405.000000,328.361202,3175629484356835432,null,0,6,0
1825,595,5.003109,1.79769e+308,,,314.556475,6184074556041466466,null,0,6,0
1826,600,5.004197,20.74,20.740000,398.000000,315.454309,17324388828005555722,null,0,6,0
1827,605,5.003555,18.36,18.360000,398.000000,324.929155,2544739320576305521,null,0,6,0
1828,610,5.003652,18.36,18.360000,398.000000,324.929155,12641467010779111488,null,0,6,0
1829,615,5.004082,34.74,34.740000,479.000000,312.579317,4700575333831482837,null,0,6,0
1830,620,5.003962,25.84,25.840000,439.000000,325.548776,12442236968810787076,null,0,6,0
1831,625,5.003594,18.37,18.370000,398.000000,324.869650,11895792738430689701,null,0,6,0
1832,630,5.004514,18.37,18.370000,398.000000,324.869650,10011614337726152042,null,0,6,0
1833,635,5.003454,18.36,18.360000,398.000000,324.929155,16583217406341076425,null,0,6,0
1834,640,5.003682,25.83,25.830000,439.000000,325.613092,8010125376212476126,null,0,6,0
1835,645,5.003155,1.79769e+308,,,315.550932,8683269017733157455,null,0,6,0
1836,650,5.005056,18.64,18.640000,398.000000,323.808671,17079711351851151737,null,0,6,0
1837,655,5.004400,28.12,28.120000,435.000000,312.678106,12238880788147868296,null,0,6,0
1838,660,5.003388,16.09,16.090000,384.000000,322.207167,9212265229846765536,null,0,6,0
1839,665,5.003379,18.36,18.360000,398.000000,324.929155,13497995894870604420,null,0,6,0
1840,670,5.002916,18.72,18.720000,398.000000,323.509670,1427188621806163593,null,0,6,0
1841,675,5.003462,18.28,18.280000,398.000000,325.233659,16445921904063186788,null,0,6,0
1842,680,5.004104,17.57,17.570000,397.000000,327.228518,4316778833890523467,null,0,6,0
1843,685,5.003811,18.27,18.270000,398.000000,325.296306,10977823071878029338,null,0,6,0
1844,690,5.003297,17.68,17.680000,396.000000,325.998776,3979457629345318235,null,0,6,0
1845,695,5.004078,13.42,13.420000,379.000000,328.139549,12316177380771116337,null,0,6,0
1846,700,5.003508,18.28,18.280000,398.000000,325.233659,3167761309489062831,null,0,6,0
1847,705,5.003438,18.28,18.280000,398.000000,325.233659,6919384756290154417,null,0,6,0
1848,710,5.003694,18.28,18.280000,398.000000,325.233659,16245653809270402030,null,0,6,0
1849,715,5.003909,18.27,18.270000,398.000000,325.296306,5522642184213231155,null,0,6,0
1850,720,5.002991,1.79769e+308,,,323.902918,7029379995249894612,null,0,6,0
1851,725,5.003484,25.91,25.910000,420.000000,311.192954,6808098597456462043,null,0,6,0
1852,730,5.004764,18.31,18.310000,398.000000,325.121193,11867740067484339691,null,0,6,0
1853,585,5.003130,8.53,8.530000,352.000000,321.973000,13179112743169105368,9,1,6,0
1854,590,5.003210,8.67,8.670000,352.000000,321.470000,8338731899125692193,9,1,6,0
1855,595,5.003100,8.51,8.510000,352.000000,322.032000,13311668186487447865,9,1,6,0
1856,600,5.003110,8.53,8.530000,352.000000,321.989000,15779272771733595022,9,1,6,0
1857,605,5.003190,7.32,7.320000,352.000000,326.238000,53895107285152535,9,1,6,0
1858,610,5.003970,9.82,9.820000,352.000000,317.432000,15637289072699297956,9,1,6,0
1859,615,5.003200,8.28,8.280000,352.000000,322.842000,7771117866664662139,9,1,6,0
1860,620,5.003090,7.32,7.320000,352.000000,326.238000,7922580935855001268,9,1,6,0
1861,625,5.003930,6.73,6.730000,352.000000,328.299000,17042941004262931304,9,1,6,0
1862,630,5.004030,6.73,6.730000,352.000000,328.299000,10945733620784445507,9,1,6,0
1863,635,5.005370,10.68,10.680000,352.000000,314.392000,16882863584614074029,9,1,6,0
1864,640,5.003060,9.2,9.200000,352.000000,319.611000,8309559076850653838,9,1,6,0
1865,645,5.003220,6.75,6.750000,352.000000,328.228000,918365388337478915,9,1,6,0
1866,650,5.003820,6.73,6.730000,352.000000,328.299000,17336408391261166344,9,1,6,0
1867,655,5.003860,9.85,9.850000,352.000000,317.343000,89888567553178096,9,1,6,0
1868,660,5.003070,9.4,9.400000,352.000000,318.908000,3888697621762945686,9,1,6,0
1869,665,5.004180,10.23,10.230000,352.000000,315.986000,11596613420319936240,9,1,6,0
1870,670,5.005650,6.73,6.730000,352.000000,328.299000,15562085031616060374,9,1,6,0
1871,675,5.003410,6.73,6.730000,352.000000,328.328000,11655259178546290837,9,1,6,0
