EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1854,637,5.028820,6.75,6.750000,-145.906000,-155.760000,2829830810832587936,null,13,6,0
1855,486,5.034710,6.8,6.800000,-145.906000,-155.832000,16234258022272730717,null,14,6,0
1856,491,5.024660,6.2,6.200000,-145.938000,-154.988000,3384709355820105297,null,14,6,0
1857,496,5.019590,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3040117293102039950,null,14,6,0
1858,501,5.023650,6.2,6.200000,-145.938000,-154.988000,12334261721378156578,null,14,6,0
1859,507,5.021520,6.2,6.200000,-145.938000,-154.988000,6310699260233108463,null,14,6,0
1860,512,5.025450,6.2,6.200000,-145.938000,-154.988000,6470633328605372339,null,14,6,0
1861,517,5.022630,6.96,6.960000,-145.906000,-156.056000,1850703924920594657,null,14,6,0
1862,522,5.030940,5.98,5.980000,-146.312000,-155.061000,17264422805031295613,null,14,6,0
1863,528,5.023530,35.3,35.300000,-115.250000,-155.938000,4615141502813861211,null,14,6,0
1864,533,5.028130,7.17,7.170000,-145.406000,-155.832000,8668909083290303231,null,14,6,0
1865,538,5.030920,5.98,5.980000,-146.312000,-155.061000,6504678329966054103,null,14,6,0
1866,543,5.031600,5.98,5.980000,-146.312000,-155.061000,15646025638006622443,null,14,6,0
1867,548,5.031720,5.98,5.980000,-146.312000,-155.061000,916671464112542364,null,14,6,0
1868,554,5.031000,5.98,5.980000,-146.312000,-155.061000,16440383463865443095,null,14,6,0
1869,559,5.031220,5.98,5.980000,-146.312000,-155.061000,12674570120948630449,null,14,6,0
1870,564,5.030810,5.98,5.980000,-146.312000,-155.061000,13307488963492868021,null,14,6,0
1871,569,5.031350,5.98,5.980000,-146.312000,-155.061000,2562207171644533916,null,14,6,0
1872,575,5.028170,4.39,4.390000,-149.375000,-155.931000,17392488698967380299,null,14,6,0
1873,580,5.020650,4.39,4.390000,-149.375000,-155.931000,13951788215299838838,null,14,6,0
1874,585,5.024980,4.39,4.390000,-149.375000,-155.931000,2541824355914555094,null,14,6,0
1875,590,5.032710,6.34,6.340000,-145.906000,-155.155000,10845941724726695024,null,14,6,0
1876,596,5.036790,4.03,4.030000,-149.375000,-155.392000,4272261287513562159,null,14,6,0
1877,601,5.042540,4.03,4.030000,-149.375000,-155.392000,12222618041059580933,null,14,6,0
1878,606,5.023830,6.18,6.180000,-145.906000,-154.929000,5806073471308879934,null,14,6,0
1879,611,5.035330,4.03,4.030000,-149.375000,-155.392000,3696323135581176505,null,14,6,0
1880,617,5.033080,4.04,4.040000,-149.375000,-155.410000,166231756178063869,null,14,6,0
1881,622,5.035600,4.03,4.030000,-149.375000,-155.392000,17964722410390467915,null,14,6,0
1882,627,5.037260,4.03,4.030000,-149.375000,-155.392000,4276257757497112727,null,14,6,0
1883,632,5.038760,4.03,4.030000,-149.375000,-155.392000,3354186237716805502,null,14,6,0
1884,637,5.038130,4.03,4.030000,-149.375000,-155.392000,7377042242408017042,null,14,6,0
1885,486,5.016330,9.56,9.560000,-142.438000,-156.056000,7344794341251243676,null,15,6,0
1886,491,5.016440,9.56,9.560000,-142.438000,-156.056000,17971724551993439852,null,15,6,0
1887,496,5.020340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1315816426088616369,null,15,6,0
1888,501,5.016060,9.56,9.560000,-142.438000,-156.056000,2008754491231628297,null,15,6,0
1889,507,5.015970,9.56,9.560000,-142.438000,-156.056000,6405063572405066230,null,15,6,0
1890,512,5.016390,8.58,8.580000,-143.719000,-156.048000,1628020589636223552,null,15,6,0
1891,517,5.014090,60.16,60.160000,-97.437500,-156.056000,13880193455082487349,null,15,6,0
1892,522,5.020090,8.58,8.580000,-143.719000,-156.048000,11229970236113724945,null,15,6,0
1893,527,5.017520,8.58,8.580000,-143.719000,-156.048000,11116840763847665860,null,15,6,0
1894,533,5.019930,6.49,6.490000,-145.875000,-155.341000,11670702198747449811,null,15,6,0
1895,538,5.016610,6.49,6.490000,-145.875000,-155.341000,8396508574913970787,null,15,6,0
1896,543,5.016730,25.57,25.570000,-124.281000,-156.056000,3549711804508365860,null,15,6,0
1897,548,5.018270,6.49,6.490000,-145.875000,-155.341000,17144618414870286765,null,15,6,0
1898,554,5.013840,6.98,6.980000,-145.875000,-156.056000,9302217850898276893,null,15,6,0
1899,559,5.017640,6.49,6.490000,-145.875000,-155.341000,307042897362861635,null,15,6,0
1900,564,5.015620,6.49,6.490000,-145.875000,-155.341000,133101084118807086,null,15,6,0
1901,569,5.013500,6.98,6.980000,-145.875000,-156.056000,1463905042863723566,null,15,6,0
1902,574,5.020800,6.97,6.970000,-145.875000,-156.042000,14139375294390878414,null,15,6,0
1903,580,5.020050,6.25,6.250000,-145.938000,-155.056000,8901089542224709851,null,15,6,0
1904,585,5.030320,7.57,7.570000,-145.062000,-156.051000,15544024938736058772,null,15,6,0
1905,590,5.021380,6.25,6.250000,-145.938000,-155.056000,10377059293717705057,null,15,6,0
1906,595,5.018500,6.34,6.340000,-145.938000,-155.184000,10538694546505830284,null,15,6,0
1907,600,5.018220,6.25,6.250000,-145.938000,-155.056000,12516421379902460522,null,15,6,0
1908,606,5.023710,6.25,6.250000,-145.938000,-155.056000,9186185255809061908,null,15,6,0
1909,611,5.021470,6.3,6.300000,-145.938000,-155.129000,618733994146000579,null,15,6,0
1910,616,5.021420,6.87,6.870000,-145.938000,-155.961000,2763208164417388662,null,15,6,0
1911,621,5.059800,6.96,6.960000,-145.906000,-156.056000,15952079139051694430,null,15,6,0
1912,627,5.027220,6.93,6.930000,-145.938000,-156.056000,5833321426267101659,null,15,6,0
1913,632,5.024030,6.25,6.250000,-145.938000,-155.056000,5692314058625208826,null,15,6,0
1914,637,5.022860,6.25,6.250000,-145.938000,-155.056000,2763062649852743216,null,15,6,0
1915,644,5.019426,3.73,3.730000,-149.375000,-154.942379,16231241837370411504,null,0,6,1
1916,643,3.843939,12.39,12.390000,-138.843750,-156.048283,2099493233799785153,null,1,6,1
1917,652,5.023342,8.63,8.630000,-142.625000,-154.933500,7122371506866933183,null,0,7,0
1918,657,5.019100,8.63,8.630000,-142.625000,-154.933500,6818860714154585276,null,0,7,0
1919,662,5.039348,5.71,5.710000,-146.218750,-154.564542,14145292902521391897,null,0,7,0
1920,667,5.020068,6.06,6.060000,-145.906250,-154.746709,11025890645975322554,null,0,7,0
1921,673,5.032554,8.64,8.640000,-142.625000,-154.953136,17490119684424241555,null,0,7,0
1922,678,5.030017,7.26,7.260000,-145.218750,-155.758153,14358483282916257503,null,0,7,0
1923,683,5.025216,1.79769e+308,,,-154.566801,16739155534250984259,null,0,7,0
1924,688,5.014830,6.52,6.520000,-145.062500,-154.513609,10827826501472587845,null,0,7,0
1925,693,5.021271,8.63,8.630000,-142.625000,-154.933500,15448945819444965908,null,0,7,0
1926,657,5.012480,3.37,3.370000,-149.375000,-154.404000,6274749387453032915,8,1,7,0
1927,662,5.007380,3.51,3.510000,-149.375000,-154.614000,2392703530778510458,8,1,7,0
1928,667,5.013160,6.69456e+74,669456000000000042953801576827345964459363967522791626943288667143126646784.000000,-149.375000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1455462568377872513,8,1,7,0
1929,673,5.014290,3.53,3.530000,-149.375000,-154.646000,5263002172523321628,8,1,7,0
1930,678,5.010440,3.67,3.670000,-149.375000,-154.860000,5883723089575424476,8,1,7,0
1931,683,5.012600,3.37,3.370000,-149.375000,-154.404000,2345199576538968611,8,1,7,0
1932,688,5.010680,3.37,3.370000,-149.375000,-154.404000,13709815799978162083,8,1,7,0
1933,694,5.010610,3.37,3.370000,-149.375000,-154.404000,17490119684424241552,8,1,7,0
1934,652,5.030240,25.57,25.570000,-124.281000,-156.056000,3752599100334777881,null,2,7,0
1935,657,5.027730,22.73,22.730000,-127.156000,-156.056000,17650171292311291503,null,2,7,0
1936,662,5.028650,22.73,22.730000,-127.156000,-156.056000,4386769104867254327,null,2,7,0
1937,667,5.028210,22.73,22.730000,-127.156000,-156.056000,1623694415017873681,null,2,7,0
1938,673,5.029220,22.73,22.730000,-127.156000,-156.056000,4280649806881884621,null,2,7,0
1939,678,5.029360,22.73,22.730000,-127.156000,-156.056000,17066719544565349100,null,2,7,0
1940,683,5.027960,22.73,22.730000,-127.156000,-156.056000,4418412451392020710,null,2,7,0
1941,688,5.032820,22.73,22.730000,-127.156000,-156.056000,17032254128133283859,null,2,7,0
1942,693,5.029090,22.73,22.730000,-127.156000,-156.056000,15668254933844304521,null,2,7,0
1943,652,5.017780,60.16,60.160000,-97.437500,-156.056000,4149816560946055725,null,3,7,0
1944,657,5.018230,60.16,60.160000,-97.437500,-156.056000,4005222297137702947,null,3,7,0
1945,662,5.018200,60.16,60.160000,-97.437500,-156.056000,12925530335879802427,null,3,7,0
1946,667,5.015150,60.16,60.160000,-97.437500,-156.056000,10774728764082177553,null,3,7,0
1947,672,5.017200,60.16,60.160000,-97.437500,-156.056000,4396131144428489235,null,3,7,0
1948,678,5.018030,60.16,60.160000,-97.437500,-156.056000,13545405232783971127,null,3,7,0
1949,683,5.019200,60.16,60.160000,-97.437500,-156.056000,17314994704928377507,null,3,7,0
1950,688,5.018020,60.16,60.160000,-97.437500,-156.056000,765083912681993937,null,3,7,0
1951,693,5.019830,60.16,60.160000,-97.437500,-156.056000,3159494909274515800,null,3,7,0
1952,652,5.019470,1.79769e+308,,,-156.056000,8156094705795253691,null,4,7,0
1953,657,5.013800,1.79769e+308,,,-156.056000,8748741034335093714,null,4,7,0
1954,662,5.018000,1.79769e+308,,,-156.056000,5810145798825345738,null,4,7,0
1955,667,5.014730,1.79769e+308,,,-155.340000,15554909648167564953,null,4,7,0
1956,672,5.012860,1.79769e+308,,,-156.056000,10592125907153350002,null,4,7,0
1957,678,5.013530,1.79769e+308,,,-156.056000,14871267437556212415,null,4,7,0
1958,683,5.018770,1.79769e+308,,,-156.056000,13495610810322123724,null,4,7,0
1959,688,5.013610,1.79769e+308,,,-156.056000,17996402545964856849,null,4,7,0
1960,693,5.021010,1.79769e+308,,,-155.149000,10979625309997480076,null,4,7,0
1961,652,5.018430,60.16,60.160000,-97.437500,-156.056000,16987488282815570938,null,5,7,0
1962,657,5.018130,60.16,60.160000,-97.437500,-156.056000,16710948205475018393,null,5,7,0
1963,662,5.018550,60.16,60.160000,-97.437500,-156.056000,5125025563238037379,null,5,7,0
1964,667,5.016990,60.16,60.160000,-97.437500,-156.056000,13772355879554660776,null,5,7,0
1965,672,5.019240,60.16,60.160000,-97.437500,-156.056000,8333119481929419737,null,5,7,0
1966,678,5.021890,7.26,7.260000,-145.000000,-155.524000,16343165114617561500,null,5,7,0
1967,683,5.013250,14.88,14.880000,-135.844000,-156.056000,2812347706522718744,null,5,7,0
1968,688,5.020870,7.26,7.260000,-145.000000,-155.524000,195196615964605884,null,5,7,0
1969,693,5.023810,7.26,7.260000,-145.000000,-155.524000,3461338004092515583,null,5,7,0
1970,652,5.026680,60.16,60.160000,-97.437500,-156.056000,18035674469116474667,null,6,7,0
1971,657,5.025490,60.16,60.160000,-97.437500,-156.056000,15455012692031981310,null,6,7,0
1972,662,5.069810,60.16,60.160000,-97.437500,-156.056000,2059795778331574061,null,6,7,0
1973,667,5.043960,60.16,60.160000,-97.437500,-156.056000,9485501363749465609,null,6,7,0
1974,673,5.024280,60.16,60.160000,-97.437500,-156.056000,2933229934500060943,null,6,7,0
1975,678,5.082430,60.16,60.160000,-97.437500,-156.056000,8632219265096617428,null,6,7,0
1976,683,5.028210,60.16,60.160000,-97.437500,-156.056000,17363530323200783092,null,6,7,0
1977,688,5.075420,60.16,60.160000,-97.437500,-156.056000,9416505937175949609,null,6,7,0
1978,693,5.022200,60.16,60.160000,-97.437500,-156.056000,3587224555483998452,null,6,7,0
1979,652,5.012910,35.21,35.210000,-115.250000,-155.832000,7287763208923097069,null,7,7,0
1980,657,5.019760,25.99,25.990000,-123.656000,-155.789000,6352291142468077593,null,7,7,0
1981,662,5.019870,25.99,25.990000,-123.656000,-155.789000,6019526365807476197,null,7,7,0
1982,667,5.012470,35.21,35.210000,-115.250000,-155.832000,15211030190343002622,null,7,7,0
1983,673,5.019530,25.99,25.990000,-123.656000,-155.789000,17829342474351449749,null,7,7,0
1984,678,5.020450,25.99,25.990000,-123.656000,-155.789000,13463438278592633214,null,7,7,0
1985,683,5.014490,60.16,60.160000,-97.437500,-156.056000,13580226339596137530,null,7,7,0
1986,688,5.017080,35.16,35.160000,-115.250000,-155.767000,8794067287894770387,null,7,7,0
1987,693,5.019480,25.99,25.990000,-123.656000,-155.789000,7037909216424276552,null,7,7,0
1988,652,5.021540,6.88,6.880000,-145.750000,-155.775000,16996649009491827724,null,8,7,0
1989,657,5.024600,6.88,6.880000,-145.750000,-155.775000,18444669387977226525,null,8,7,0
1990,662,5.029120,25.98,25.980000,-123.656000,-155.783000,9197944871560583166,null,8,7,0
1991,667,5.026860,6.88,6.880000,-145.750000,-155.775000,15330218992374246323,null,8,7,0
1992,673,5.033940,6.88,6.880000,-145.750000,-155.775000,2455271868649757162,null,8,7,0
1993,678,5.057100,7.39,7.390000,-145.062000,-155.781000,2499227813770220744,null,8,7,0
1994,683,5.027410,6.88,6.880000,-145.750000,-155.775000,15425597221983308770,null,8,7,0
1995,688,5.030140,6.88,6.880000,-145.750000,-155.775000,2341996362043783208,null,8,7,0
1996,693,5.025550,6.88,6.880000,-145.750000,-155.775000,5329679862532904636,null,8,7,0
1997,652,5.020500,6.46,6.460000,-146.156000,-155.595000,7274968871857992894,null,9,7,0
1998,657,5.022370,6.46,6.460000,-146.156000,-155.595000,4047824277320676469,null,9,7,0
1999,662,5.022890,6.46,6.460000,-146.156000,-155.595000,5558151243816356644,null,9,7,0
2000,667,5.020030,6.5,6.500000,-146.094000,-155.595000,10137718387039594571,null,9,7,0
2001,672,5.022150,6.46,6.460000,-146.156000,-155.595000,9717082008690706653,null,9,7,0
2002,678,5.021330,6.46,6.460000,-146.156000,-155.595000,17029200954434900976,null,9,7,0
2003,683,5.022060,6.46,6.460000,-146.156000,-155.595000,16421445126437402666,null,9,7,0
2004,688,5.022080,6.46,6.460000,-146.156000,-155.595000,2909375607205673533,null,9,7,0
2005,693,5.024200,6.46,6.460000,-146.156000,-155.595000,11174062225783688658,null,9,7,0
2006,652,5.024360,1.79769e+308,,,-155.758000,2836155278040462122,null,10,7,0
2007,657,5.022230,1.79769e+308,,,-155.758000,7240712737832773890,null,10,7,0
2008,662,5.019330,1.79769e+308,,,-155.758000,2367459986961713357,null,10,7,0
2009,667,5.013700,1.79769e+308,,,-155.755000,1526087411654972653,null,10,7,0
2010,672,5.014130,1.79769e+308,,,-155.114000,12182603640104139549,null,10,7,0
2011,678,5.024800,1.79769e+308,,,-155.758000,7065353812730659754,null,10,7,0
2012,683,5.013500,1.79769e+308,,,-155.725000,15701141603405789582,null,10,7,0
2013,688,5.023140,1.79769e+308,,,-155.758000,14829548086315013506,null,10,7,0
2014,693,5.015860,1.79769e+308,,,-155.771000,14646439118381839375,null,10,7,0
2015,652,5.051300,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3532561526421258288,null,11,7,0
2016,657,5.048360,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11015503614812212439,null,11,7,0
2017,662,5.019170,60.07,60.070000,-97.437500,-155.965000,2960766210646625414,null,11,7,0
2018,667,5.015450,60.07,60.070000,-97.437500,-155.965000,15764541109983078986,null,11,7,0
2019,673,5.031020,35.3,35.300000,-115.250000,-155.938000,1547593025385909031,null,11,7,0
2020,678,5.246950,35.4,35.400000,-115.250000,-156.050000,8619635639040068991,null,11,7,0
2021,683,5.025960,35.3,35.300000,-115.250000,-155.938000,7723773346464294797,null,11,7,0
2022,688,5.015400,35.21,35.210000,-115.250000,-155.832000,4033656584865453343,null,11,7,0
2023,694,5.015380,35.21,35.210000,-115.250000,-155.832000,3049970646630853629,null,11,7,0
2024,652,5.020490,60.16,60.160000,-97.437500,-156.056000,8756928392400146390,null,12,7,0
2025,657,5.021100,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8616610950483922780,null,12,7,0
2026,662,5.015400,60.16,60.160000,-97.437500,-156.056000,13093874440440606965,null,12,7,0
2027,667,5.021270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6323617584373211213,null,12,7,0
2028,672,5.017160,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1407200523200588336,null,12,7,0
2029,678,5.014810,60.16,60.160000,-97.437500,-156.056000,1104001340153925464,null,12,7,0
2030,683,5.015910,60.16,60.160000,-97.437500,-156.056000,760395377724627238,null,12,7,0
2031,688,5.016200,60.16,60.160000,-97.437500,-156.056000,15432727510105406298,null,12,7,0
2032,693,5.016210,60.16,60.160000,-97.437500,-156.056000,750166920131793271,null,12,7,0
2033,652,5.014690,10.49,10.490000,-141.156000,-155.964000,8261178340173409452,null,13,7,0
2034,657,5.024720,7.39,7.390000,-145.062000,-155.783000,3420011965318109646,null,13,7,0
2035,662,5.026510,1.79769e+308,,,-154.614000,12689029274836760165,null,13,7,0
2036,667,5.028130,7.39,7.390000,-145.062000,-155.783000,4788160654079271949,null,13,7,0
2037,673,5.027480,7.39,7.390000,-145.062000,-155.783000,11232693551397016367,null,13,7,0
2038,678,5.020730,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17152525251830761143,null,13,7,0
2039,683,5.026030,7.39,7.390000,-145.062000,-155.783000,743057803139586336,null,13,7,0
2040,688,5.025870,7.38,7.380000,-145.062000,-155.767000,9602645661183424251,null,13,7,0
2041,693,5.031040,7.38,7.380000,-145.062000,-155.767000,5689630574500157000,null,13,7,0
2042,652,5.015620,7.39,7.390000,-145.062000,-155.783000,1556516678559991812,null,14,7,0
2043,657,5.015960,7.39,7.390000,-145.062000,-155.783000,5314887955292256921,null,14,7,0
2044,662,5.015360,7.39,7.390000,-145.062000,-155.783000,2549963761532882706,null,14,7,0
2045,667,5.015850,7.39,7.390000,-145.062000,-155.783000,2989297309388005932,null,14,7,0
2046,672,5.015870,7.39,7.390000,-145.062000,-155.783000,5910884138836706194,null,14,7,0
2047,678,5.020860,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12798971967993214163,null,14,7,0
2048,683,5.015830,7.39,7.390000,-145.062000,-155.783000,10283173434793630623,null,14,7,0
2049,688,5.015650,7.39,7.390000,-145.062000,-155.783000,15775432145174180359,null,14,7,0
2050,693,5.015750,7.39,7.390000,-145.062000,-155.783000,15358663864555773306,null,14,7,0
2051,652,5.017960,35.16,35.160000,-115.250000,-155.767000,1063171074000447188,null,15,7,0
2052,657,5.029820,35.15,35.150000,-115.250000,-155.765000,10389080662075075426,null,15,7,0
2053,662,5.030740,35.15,35.150000,-115.250000,-155.765000,11345989260755770507,null,15,7,0
2054,667,5.032390,35.15,35.150000,-115.250000,-155.765000,9678897434928234850,null,15,7,0
2055,673,5.031960,35.2,35.200000,-115.250000,-155.820000,6457764761431222370,null,15,7,0
2056,678,5.017450,1.79769e+308,,,-155.778000,16092957102718463008,null,15,7,0
2057,683,5.023740,35.15,35.150000,-115.250000,-155.765000,12369601909556113600,null,15,7,0
