EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3224,877,60.16,60.160000,-97.437500,-156.056000,11497039294666579447,null,13,6,0
3225,884,60.16,60.160000,-97.437500,-156.056000,48822894094439273,null,13,6,0
3226,891,60.16,60.160000,-97.437500,-156.056000,10501086202503773952,null,13,6,0
3227,897,60.16,60.160000,-97.437500,-156.056000,13198618404858822372,null,13,6,0
3228,904,60.16,60.160000,-97.437500,-156.056000,13947440278276145046,null,13,6,0
3229,910,60.16,60.160000,-97.437500,-156.056000,8357967812598872454,null,13,6,0
3230,916,60.16,60.160000,-97.437500,-156.056000,3524280118504524342,null,13,6,0
3231,923,60.16,60.160000,-97.437500,-156.056000,5467181672845533940,null,13,6,0
3232,930,60.16,60.160000,-97.437500,-156.056000,5509438227543954201,null,13,6,0
3233,936,60.16,60.160000,-97.437500,-156.056000,13824228936573743678,null,13,6,0
3234,943,60.16,60.160000,-97.437500,-156.056000,6036379648178306234,null,13,6,0
3235,949,60.16,60.160000,-97.437500,-156.056000,677886872797045162,null,13,6,0
3236,956,60.16,60.160000,-97.437500,-156.056000,4069777632769870510,null,13,6,0
3237,962,60.16,60.160000,-97.437500,-156.056000,10119743399189559069,null,13,6,0
3238,969,60.16,60.160000,-97.437500,-156.056000,12891808253530005587,null,13,6,0
3239,975,60.16,60.160000,-97.437500,-156.056000,16705473304312437018,null,13,6,0
3240,982,60.16,60.160000,-97.437500,-156.056000,8035913527429874832,null,13,6,0
3241,988,60.16,60.160000,-97.437500,-156.056000,8299615082204825597,null,13,6,0
3242,995,60.16,60.160000,-97.437500,-156.056000,16851456543619560219,null,13,6,0
3243,1001,60.16,60.160000,-97.437500,-156.056000,6830501269941007561,null,13,6,0
3244,1008,60.16,60.160000,-97.437500,-156.056000,17170375370047695941,null,13,6,0
3245,1014,60.16,60.160000,-97.437500,-156.056000,8653926320109773570,null,13,6,0
3246,1021,60.16,60.160000,-97.437500,-156.056000,10596164852167823823,null,13,6,0
3247,1027,60.16,60.160000,-97.437500,-156.056000,3813266841149620882,null,13,6,0
3248,1034,60.16,60.160000,-97.437500,-156.056000,141041400201896267,null,13,6,0
3249,1040,60.16,60.160000,-97.437500,-156.056000,7795488451533404479,null,13,6,0
3250,870,1.79769e+308,,,-154.886000,5338037940208608122,null,14,6,0
3251,876,1.79769e+308,,,-155.277000,14604181869963745795,null,14,6,0
3252,882,1.79769e+308,,,-154.822000,6227083120177745908,null,14,6,0
3253,888,1.79769e+308,,,-154.886000,15279244926902507913,null,14,6,0
3254,894,1.79769e+308,,,-154.886000,17387816241919256967,null,14,6,0
3255,901,1.79769e+308,,,-154.579000,12000064510610836465,null,14,6,0
3256,907,1.79769e+308,,,-154.886000,12414156511368453511,null,14,6,0
3257,913,1.79769e+308,,,-154.822000,440139171504729859,null,14,6,0
3258,919,1.79769e+308,,,-154.460000,15723215142810200588,null,14,6,0
3259,925,1.79769e+308,,,-154.998000,5434019950752783612,null,14,6,0
3260,931,1.79769e+308,,,-154.886000,9635240131750448116,null,14,6,0
3261,937,1.79769e+308,,,-154.886000,7500617959751066138,null,14,6,0
3262,943,1.79769e+308,,,-154.822000,12342373542473240668,null,14,6,0
3263,949,1.79769e+308,,,-154.860000,7510885709302231760,null,14,6,0
3264,955,1.79769e+308,,,-154.822000,14884123193467869642,null,14,6,0
3265,961,1.79769e+308,,,-154.886000,1742285400093947995,null,14,6,0
3266,967,1.79769e+308,,,-154.886000,15411016998457063327,null,14,6,0
3267,973,1.79769e+308,,,-154.822000,3243212602368201131,null,14,6,0
3268,979,1.79769e+308,,,-155.193000,3214312988351549389,null,14,6,0
3269,985,1.79769e+308,,,-154.933000,15603875138229878190,null,14,6,0
3270,992,1.79769e+308,,,-155.621000,9596205614287370164,null,14,6,0
3271,998,1.79769e+308,,,-154.886000,13176336422958665485,null,14,6,0
3272,1004,1.79769e+308,,,-154.886000,3423282666825651275,null,14,6,0
3273,1010,1.79769e+308,,,-154.860000,11918526978519686459,null,14,6,0
3274,1016,1.79769e+308,,,-154.886000,11533774137123344841,null,14,6,0
3275,1022,1.79769e+308,,,-154.886000,18064397970371926737,null,14,6,0
3276,1028,1.79769e+308,,,-155.296000,5055631046936069376,null,14,6,0
3277,870,35.28,35.280000,-115.250000,-155.915000,12722279077437190357,null,15,6,0
3278,875,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15214071307141815669,null,15,6,0
3279,882,22.47,22.470000,-126.781000,-155.271000,17320686076934948977,null,15,6,0
3280,889,22.47,22.470000,-126.781000,-155.271000,14787584938136102497,null,15,6,0
3281,896,12.32,12.320000,-138.688000,-155.779000,16227252278753402199,null,15,6,0
3282,903,12.32,12.320000,-138.688000,-155.779000,5261565474411168056,null,15,6,0
3283,910,12.32,12.320000,-138.688000,-155.779000,17247410676764111001,null,15,6,0
3284,917,1.79769e+308,,,-155.774000,3320421535203368376,null,15,6,0
3285,924,12.32,12.320000,-138.688000,-155.779000,7256986943747910580,null,15,6,0
3286,931,27.96,27.960000,-121.781000,-155.828000,4848796341620223121,null,15,6,0
3287,938,12.32,12.320000,-138.688000,-155.779000,15591191939363417255,null,15,6,0
3288,945,12.32,12.320000,-138.688000,-155.779000,9708537068063150073,null,15,6,0
3289,952,9.48,9.480000,-142.125000,-155.603000,15287753095013988836,null,15,6,0
3290,960,9.48,9.480000,-142.125000,-155.603000,7131372624593968377,null,15,6,0
3291,966,6.87,6.870000,-145.906000,-155.935000,6464143506448947227,null,15,6,0
3292,972,6.87,6.870000,-145.906000,-155.935000,12366553428046347119,null,15,6,0
3293,979,6.87,6.870000,-145.906000,-155.935000,1606515731135364188,null,15,6,0
3294,985,6.87,6.870000,-145.906000,-155.935000,6583631645443929832,null,15,6,0
3295,992,6.87,6.870000,-145.906000,-155.935000,731645092682597079,null,15,6,0
3296,998,6.87,6.870000,-145.906000,-155.935000,9716678172369442624,null,15,6,0
3297,1004,6.87,6.870000,-145.906000,-155.935000,9851288301437123864,null,15,6,0
3298,1011,6.87,6.870000,-145.906000,-155.935000,16415197495683665092,null,15,6,0
3299,1016,8.91,8.910000,-143.000000,-155.746000,14484418511729311202,null,15,6,0
3300,1022,7.28,7.280000,-145.062000,-155.627000,12366507170034256506,null,15,6,0
3301,1028,6.87,6.870000,-145.906000,-155.935000,15617784226154727870,null,15,6,0
3302,1033,8.89,8.890000,-143.000000,-155.718000,13738721869209473001,null,15,6,0
3303,1040,3.69,3.690000,-147.812000,-153.271000,13247331821610797409,null,15,6,0
3304,870,5.86,5.860000,-146.188000,-154.761000,2053820794887973964,null,16,6,0
3305,876,5.86,5.860000,-146.188000,-154.761000,17840905988154479598,null,16,6,0
3306,881,6.16,6.160000,-146.188000,-155.190000,9459508807530439456,null,16,6,0
3307,887,5.99,5.990000,-145.906000,-154.652000,6111819394895639310,null,16,6,0
3308,893,5.86,5.860000,-146.188000,-154.761000,15686163790363799378,null,16,6,0
3309,899,5.86,5.860000,-146.188000,-154.761000,2442576811274864986,null,16,6,0
3310,905,6.68,6.680000,-145.688000,-155.420000,11840336775098162041,null,16,6,0
3311,911,5.86,5.860000,-146.188000,-154.761000,4871243451682276138,null,16,6,0
3312,917,6.09,6.090000,-145.844000,-154.724000,13401440662415991072,null,16,6,0
3313,923,6.05,6.050000,-145.906000,-154.739000,8131177999027843261,null,16,6,0
3314,929,5.86,5.860000,-146.188000,-154.761000,13855725142968092209,null,16,6,0
3315,935,5.69,5.690000,-146.188000,-154.507000,17645216566192676903,null,16,6,0
3316,941,5.69,5.690000,-146.188000,-154.507000,7209497378004496004,null,16,6,0
3317,947,5.69,5.690000,-146.188000,-154.507000,1306172267008300416,null,16,6,0
3318,953,6.04,6.040000,-146.188000,-155.011000,6682396667616074168,null,16,6,0
3319,959,4.62,4.620000,-147.531000,-154.352000,6603311780474756023,null,16,6,0
3320,965,4.62,4.620000,-147.531000,-154.352000,13603819920429296358,null,16,6,0
3321,972,5.92,5.920000,-145.906000,-154.547000,340422105477320662,null,16,6,0
3322,978,4.62,4.620000,-147.531000,-154.352000,8452951518277996442,null,16,6,0
3323,984,4.62,4.620000,-147.531000,-154.352000,18440482918654874176,null,16,6,0
3324,990,4.72,4.720000,-147.531000,-154.500000,2401136438743822176,null,16,6,0
3325,997,4.69,4.690000,-147.531000,-154.455000,9341084954836303179,null,16,6,0
3326,1002,6.06,6.060000,-145.906000,-154.741000,9616788826659351717,null,16,6,0
3327,1008,4.69,4.690000,-147.531000,-154.443000,9989998443515671164,null,16,6,0
3328,1015,4.62,4.620000,-147.531000,-154.352000,1183631119620764636,null,16,6,0
3329,1021,4.62,4.620000,-147.531000,-154.352000,10142214472768925249,null,16,6,0
3330,1027,4.62,4.620000,-147.531000,-154.352000,16064811229730783949,null,16,6,0
3331,870,60.16,60.160000,-97.437500,-156.056000,13413675720449319738,null,17,6,0
3332,876,60.16,60.160000,-97.437500,-156.056000,15364581630963555706,null,17,6,0
3333,882,60.16,60.160000,-97.437500,-156.056000,7358141362625926634,null,17,6,0
3334,888,60.16,60.160000,-97.437500,-156.056000,11157831860620653979,null,17,6,0
3335,894,60.16,60.160000,-97.437500,-156.056000,2252706973068093968,null,17,6,0
3336,900,60.16,60.160000,-97.437500,-156.056000,8274750425411766371,null,17,6,0
3337,907,60.16,60.160000,-97.437500,-156.056000,17807603728762195655,null,17,6,0
3338,913,60.16,60.160000,-97.437500,-156.056000,15673942526935298430,null,17,6,0
3339,919,60.16,60.160000,-97.437500,-156.056000,11976031604590865846,null,17,6,0
3340,925,60.16,60.160000,-97.437500,-156.056000,12401344255665418974,null,17,6,0
3341,931,60.16,60.160000,-97.437500,-156.056000,4962212722234790253,null,17,6,0
3342,937,60.16,60.160000,-97.437500,-156.056000,13609699921608505146,null,17,6,0
3343,943,60.16,60.160000,-97.437500,-156.056000,314398844178173770,null,17,6,0
3344,949,60.16,60.160000,-97.437500,-156.056000,10513132938010676419,null,17,6,0
3345,955,60.16,60.160000,-97.437500,-156.056000,17697227530462213784,null,17,6,0
3346,963,60.16,60.160000,-97.437500,-156.056000,3221412020313862371,null,17,6,0
3347,969,60.16,60.160000,-97.437500,-156.056000,5350047662454338599,null,17,6,0
3348,975,1.79769e+308,,,-156.056000,12923107710359348181,null,17,6,0
3349,981,60.16,60.160000,-97.437500,-156.056000,5705429552885952902,null,17,6,0
3350,987,60.16,60.160000,-97.437500,-156.056000,10135127952341910675,null,17,6,0
3351,993,60.16,60.160000,-97.437500,-156.056000,1180997278054556577,null,17,6,0
3352,999,60.16,60.160000,-97.437500,-156.056000,4758653753829623826,null,17,6,0
3353,1005,60.16,60.160000,-97.437500,-156.056000,18411769476686149311,null,17,6,0
3354,1011,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7363343231413215513,null,17,6,0
3355,1017,60.16,60.160000,-97.437500,-156.056000,14325448658310702086,null,17,6,0
3356,1023,60.16,60.160000,-97.437500,-156.056000,8733448597392001441,null,17,6,0
3357,1029,60.16,60.160000,-97.437500,-156.056000,10910529987962073441,null,17,6,0
3358,869,1.79769e+308,,,-155.781000,1423650852041863841,null,18,6,0
3359,876,1.79769e+308,,,-155.832000,13301851636147096763,null,18,6,0
3360,882,1.79769e+308,,,-155.832000,8298100263848937973,null,18,6,0
3361,888,1.79769e+308,,,-155.832000,15450040339268032523,null,18,6,0
3362,893,1.79769e+308,,,-155.582000,16347478412698746149,null,18,6,0
3363,899,1.79769e+308,,,-155.781000,14623985758630516397,null,18,6,0
3364,904,1.79769e+308,,,-155.585000,11828404923763331858,null,18,6,0
3365,910,1.79769e+308,,,-155.832000,10648075013399385115,null,18,6,0
3366,915,1.79769e+308,,,-155.832000,3150158113125741558,null,18,6,0
3367,920,1.79769e+308,,,-155.781000,16809185085564883782,null,18,6,0
3368,927,1.79769e+308,,,-155.673000,13127473091968792093,null,18,6,0
3369,933,1.79769e+308,,,-155.832000,644144357884461738,null,18,6,0
3370,938,1.79769e+308,,,-155.781000,9445894814497846638,null,18,6,0
3371,944,1.79769e+308,,,-155.867000,4961857375403165182,null,18,6,0
3372,950,1.79769e+308,,,-155.832000,2400519135930733959,null,18,6,0
3373,955,1.79769e+308,,,-155.781000,5465555058163095747,null,18,6,0
3374,961,1.79769e+308,,,-155.787000,13044457301154081392,null,18,6,0
3375,968,1.79769e+308,,,-155.501000,14158881366867310303,null,18,6,0
3376,973,1.79769e+308,,,-155.781000,3575453071145335976,null,18,6,0
3377,979,1.79769e+308,,,-155.832000,13372192310722959360,null,18,6,0
3378,985,1.79769e+308,,,-155.781000,14206553678811332195,null,18,6,0
3379,990,1.79769e+308,,,-155.832000,4568445181695455223,null,18,6,0
3380,996,1.79769e+308,,,-155.781000,12377210590933562148,null,18,6,0
3381,1002,1.79769e+308,,,-155.781000,6644920063501159666,null,18,6,0
3382,1007,1.79769e+308,,,-155.599000,6918438293610333782,null,18,6,0
3383,1012,1.79769e+308,,,-155.528000,2754069828759885655,null,18,6,0
3384,1018,1.79769e+308,,,-155.781000,4847434976274373228,null,18,6,0
3385,871,24.41,24.410000,-125.219000,-155.783000,7035167380586721088,null,19,6,0
3386,878,7.17,7.170000,-145.406000,-155.832000,16612614979613974738,null,19,6,0
3387,885,7.17,7.170000,-145.406000,-155.832000,10722773507832129907,null,19,6,0
3388,892,25.99,25.990000,-123.656000,-155.789000,18153548503778175509,null,19,6,0
3389,899,7.17,7.170000,-145.406000,-155.832000,17755415465378800865,null,19,6,0
3390,906,7.17,7.170000,-145.406000,-155.832000,322414176784732750,null,19,6,0
3391,913,35.21,35.210000,-115.250000,-155.832000,6855543439840778847,null,19,6,0
3392,920,6.88,6.880000,-145.906000,-155.938000,736801985405574030,null,19,6,0
3393,927,6.88,6.880000,-145.906000,-155.938000,15944855797732000896,null,19,6,0
3394,933,6.8,6.800000,-145.906000,-155.832000,11874858629476802167,null,19,6,0
3395,940,6.92,6.920000,-145.750000,-155.832000,5214636428852208425,null,19,6,0
3396,946,6.85,6.850000,-145.906000,-155.900000,10619689470062250578,null,19,6,0
3397,952,6.85,6.850000,-145.906000,-155.900000,9887750316082477045,null,19,6,0
3398,959,6.8,6.800000,-145.906000,-155.830000,4335115298646260842,null,19,6,0
3399,965,6.8,6.800000,-145.906000,-155.831000,7995351247628019204,null,19,6,0
3400,971,6.8,6.800000,-145.906000,-155.832000,15901094312811590037,null,19,6,0
3401,978,6.88,6.880000,-145.750000,-155.783000,3771849811640270995,null,19,6,0
3402,984,6.8,6.800000,-145.906000,-155.832000,7070838457928912191,null,19,6,0
3403,990,6.88,6.880000,-145.906000,-155.938000,11217386446353991871,null,19,6,0
3404,997,6.77,6.770000,-145.906000,-155.783000,3010118771931163071,null,19,6,0
3405,1004,6.77,6.770000,-145.906000,-155.783000,3448065096704996158,null,19,6,0
3406,1010,6.9,6.900000,-145.750000,-155.801000,16711415963729622900,null,19,6,0
3407,1017,6.77,6.770000,-145.906000,-155.783000,17835097219919547636,null,19,6,0
3408,1023,35.21,35.210000,-115.250000,-155.832000,8665839760744248762,null,19,6,0
3409,1030,6.77,6.770000,-145.906000,-155.783000,14977287656200250895,null,19,6,0
3410,1036,6.77,6.770000,-145.906000,-155.783000,3899413663206402497,null,19,6,0
3411,1044,15.61,15.610000,-134.750000,-155.789000,12067634377099790153,null,19,6,0
3412,871,6.56,6.560000,-146.188000,-155.775000,4516431537192430181,null,20,6,0
3413,878,6.3,6.300000,-145.906000,-155.092000,12873707559781439342,null,20,6,0
3414,886,6.3,6.300000,-145.906000,-155.092000,16378732417117657351,null,20,6,0
3415,893,4.88,4.880000,-147.500000,-154.696000,6985716400254014696,null,20,6,0
3416,900,4.88,4.880000,-147.500000,-154.696000,7953417175413781910,null,20,6,0
3417,908,5.15,5.150000,-147.500000,-155.103000,13041410412389480489,null,20,6,0
3418,915,4.88,4.880000,-147.500000,-154.696000,6355876598953971171,null,20,6,0
3419,922,4.88,4.880000,-147.500000,-154.696000,3331961927569426792,null,20,6,0
3420,930,4.88,4.880000,-147.500000,-154.696000,10438252584108101748,null,20,6,0
3421,937,5.07,5.070000,-147.500000,-154.974000,6212045603095790358,null,20,6,0
3422,944,4.88,4.880000,-147.500000,-154.696000,16619536818753639358,null,20,6,0
3423,951,4.69,4.690000,-147.500000,-154.417000,3090333273522615377,null,20,6,0
3424,957,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15335618430294535098,null,20,6,0
3425,964,6.71,6.710000,-145.906000,-155.700000,223120224970053672,null,20,6,0
3426,971,6.77,6.770000,-145.906000,-155.785000,5920318783040810015,null,20,6,0
3427,979,6.27,6.270000,-145.406000,-154.527000,12845570939326040650,null,20,6,0
3428,986,6.77,6.770000,-145.906000,-155.785000,17887812810528014621,null,20,6,0
3429,993,4.69,4.690000,-147.500000,-154.417000,7196307705769048443,null,20,6,0
3430,1001,4.69,4.690000,-147.500000,-154.417000,1847497788100789766,null,20,6,0
3431,1008,4.69,4.690000,-147.500000,-154.417000,14209194233644211120,null,20,6,0
3432,1015,6.77,6.770000,-145.906000,-155.785000,4940216514502272285,null,20,6,0
3433,1022,4.75,4.750000,-147.500000,-154.500000,3228443739032157746,null,20,6,0
3434,1029,6.88,6.880000,-145.906000,-155.938000,7762455716648133220,null,20,6,0
3435,1036,4.69,4.690000,-147.500000,-154.417000,10936580802162353590,null,20,6,0
3436,1044,4.69,4.690000,-147.500000,-154.417000,11209047195984918218,null,20,6,0
3437,1051,4.69,4.690000,-147.500000,-154.417000,5825258728470353874,null,20,6,0
3438,1057,6.68,6.680000,-145.906000,-155.652000,4704377730757270116,null,20,6,0
3439,870,3.8,3.800000,-149.375000,-155.048000,10408163912663872606,null,21,6,0
3440,876,5.94,5.940000,-145.844000,-154.502000,11011434798652998001,null,21,6,0
3441,882,3.8,3.800000,-149.375000,-155.048000,279226245185864929,null,21,6,0
3442,889,3.8,3.800000,-149.375000,-155.048000,10966139713757307255,null,21,6,0
3443,895,3.67,3.670000,-149.375000,-154.858000,8264046252563053993,null,21,6,0
3444,901,3.76,3.760000,-149.375000,-154.991000,8360264448238515274,null,21,6,0
3445,907,3.67,3.670000,-149.375000,-154.858000,16004378103448957594,null,21,6,0
