EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2557,605,18.74,18.740000,27449100.000000,22304200.000000,2933471020638445684,null,21,6,0
2558,609,18.74,18.740000,27449100.000000,22304200.000000,3499983303959663736,null,21,6,0
2559,614,18.74,18.740000,27449100.000000,22304200.000000,7568045995940275559,null,21,6,0
2560,619,18.74,18.740000,27449100.000000,22304200.000000,6186754777626411500,null,21,6,0
2561,624,18.74,18.740000,27449100.000000,22304200.000000,12613964759195912928,null,21,6,0
2562,629,15.93,15.930000,26596100.000000,22359500.000000,14616115398421493035,null,21,6,0
2563,635,20.55,20.550000,28142000.000000,22359500.000000,16213548903585533302,null,21,6,0
2564,641,21.55,21.550000,28503000.000000,22359500.000000,12205540474725498594,null,21,6,0
2565,455,13.52,13.520000,26513200.000000,22927600.000000,4320366929025770753,null,22,6,0
2566,461,13.52,13.520000,26513200.000000,22927600.000000,13087773452930553446,null,22,6,0
2567,467,11.5,11.500000,25844800.000000,22873100.000000,1432175471839483923,null,22,6,0
2568,473,10.76,10.760000,25844800.000000,23063800.000000,15287418103253515760,null,22,6,0
2569,479,10.76,10.760000,25844800.000000,23063800.000000,14460647480712513226,null,22,6,0
2570,485,10.76,10.760000,25844800.000000,23063800.000000,11598479532747650506,null,22,6,0
2571,491,10.76,10.760000,25844800.000000,23063800.000000,5869981376177798771,null,22,6,0
2572,497,10.76,10.760000,25844800.000000,23063800.000000,4336485790444122363,null,22,6,0
2573,503,10.76,10.760000,25844800.000000,23063800.000000,9978130672762024912,null,22,6,0
2574,509,10.73,10.730000,25844800.000000,23072500.000000,16493212968434621667,null,22,6,0
2575,514,12.83,12.830000,26406500.000000,23018000.000000,12393030077555064898,null,22,6,0
2576,520,10.73,10.730000,25844800.000000,23072500.000000,15727185491822264066,null,22,6,0
2577,526,13.55,13.550000,26769900.000000,23142000.000000,11527064631836963340,null,22,6,0
2578,532,10.73,10.730000,25844800.000000,23072500.000000,7828301762934575505,null,22,6,0
2579,538,10.73,10.730000,25844800.000000,23072500.000000,11591039369837046331,null,22,6,0
2580,544,10.81,10.810000,25844800.000000,23052000.000000,1482951311685833751,null,22,6,0
2581,549,10.73,10.730000,25844800.000000,23072500.000000,8227941384198728266,null,22,6,0
2582,555,10.73,10.730000,25844800.000000,23072500.000000,741204655922127015,null,22,6,0
2583,561,10.73,10.730000,25844800.000000,23072500.000000,9469287938000341671,null,22,6,0
2584,567,11.39,11.390000,26006400.000000,23044400.000000,16011616924114005581,null,22,6,0
2585,573,10.69,10.690000,25844800.000000,23082600.000000,5704349694501354896,null,22,6,0
2586,578,11.3,11.300000,25876500.000000,22951500.000000,1074634749428399538,null,22,6,0
2587,584,10.69,10.690000,25844800.000000,23082600.000000,16218985825891981074,null,22,6,0
2588,590,10.69,10.690000,25844800.000000,23082600.000000,10452665662687942382,null,22,6,0
2589,596,10.69,10.690000,25844800.000000,23082600.000000,15744272079399895210,null,22,6,0
2590,602,10.69,10.690000,25844800.000000,23082600.000000,8370739685296308649,null,22,6,0
2591,607,10.69,10.690000,25844800.000000,23082600.000000,1439207270823564937,null,22,6,0
2592,613,10.74,10.740000,25876500.000000,23098100.000000,14475867570205409519,null,22,6,0
2593,619,10.69,10.690000,25844800.000000,23082600.000000,18047574403058308581,null,22,6,0
2594,625,10.69,10.690000,25844800.000000,23082600.000000,8761535705812424218,null,22,6,0
2595,455,12.99,12.990000,26047300.000000,22663700.000000,11303452675983975249,null,23,6,0
2596,460,9.86,9.860000,25266400.000000,22775400.000000,12206071097458678548,null,23,6,0
2597,466,9.74,9.740000,25513700.000000,23029600.000000,978350068658276665,null,23,6,0
2598,472,9.49,9.490000,25459800.000000,23044300.000000,13601606920236672427,null,23,6,0
2599,477,8.83,8.830000,25469700.000000,23220200.000000,595457756195967078,null,23,6,0
2600,483,8.83,8.830000,25469700.000000,23220200.000000,5897174997620239710,null,23,6,0
2601,488,10.81,10.810000,25780200.000000,22992500.000000,13296556818349797697,null,23,6,0
2602,493,8.4,8.400000,25469700.000000,23329300.000000,8023352977382431071,null,23,6,0
2603,498,8.4,8.400000,25469700.000000,23329300.000000,14251580079995947290,null,23,6,0
2604,504,12.35,12.350000,26187000.000000,22953700.000000,15111755226028732320,null,23,6,0
2605,509,9.54,9.540000,25686900.000000,23236000.000000,10921748786653975894,null,23,6,0
2606,514,10.76,10.760000,25780200.000000,23005700.000000,4223828037205735749,null,23,6,0
2607,520,14.4,14.400000,26982400.000000,23095700.000000,4810565339833961757,null,23,6,0
2608,525,8.4,8.400000,25469700.000000,23329300.000000,12480563641557302665,null,23,6,0
2609,530,9.54,9.540000,25686900.000000,23236000.000000,14687567795220993093,null,23,6,0
2610,536,8.4,8.400000,25469700.000000,23329300.000000,7875271273114439882,null,23,6,0
2611,541,9.95,9.950000,25725700.000000,23166600.000000,11845751463848862213,null,23,6,0
2612,546,9.21,9.210000,25469700.000000,23124700.000000,8920063028720107230,null,23,6,0
2613,551,8.4,8.400000,25469700.000000,23329300.000000,2141262443628628139,null,23,6,0
2614,557,8.4,8.400000,25469700.000000,23329300.000000,11892823034275105703,null,23,6,0
2615,562,11.14,11.140000,26017400.000000,23118900.000000,11291014370001651594,null,23,6,0
2616,567,8.4,8.400000,25469700.000000,23329300.000000,14826880013067084260,null,23,6,0
2617,572,8.82,8.820000,25246300.000000,23018500.000000,17372967657356845786,null,23,6,0
2618,578,13.16,13.160000,26154800.000000,22712300.000000,14458142209271230450,null,23,6,0
2619,583,8.4,8.400000,25469700.000000,23329300.000000,5639425615858815210,null,23,6,0
2620,588,8.4,8.400000,25469700.000000,23329300.000000,9635385368497538246,null,23,6,0
2621,593,9.48,9.480000,25607400.000000,23181000.000000,4509213167520414920,null,23,6,0
2622,599,8.4,8.400000,25469700.000000,23329300.000000,9078522818887198569,null,23,6,0
2623,604,13.92,13.920000,26982400.000000,23225700.000000,13530075534843581504,null,23,6,0
2624,609,8.4,8.400000,25469700.000000,23329300.000000,1714812225007256580,null,23,6,0
2625,455,9.48,9.480000,25536400.000000,23116300.000000,5405602363566873201,null,24,6,0
2626,460,9.49,9.490000,25551100.000000,23126000.000000,12515365126794603493,null,24,6,0
2627,465,9.48,9.480000,25536400.000000,23116300.000000,9295354182282137937,null,24,6,0
2628,470,9.48,9.480000,25536400.000000,23116300.000000,886103434855567927,null,24,6,0
2629,476,9.48,9.480000,25536400.000000,23116300.000000,4284541376655277018,null,24,6,0
2630,481,9.48,9.480000,25536400.000000,23116300.000000,8840472859115968270,null,24,6,0
2631,486,9.48,9.480000,25536400.000000,23116300.000000,11529296413682759527,null,24,6,0
2632,491,9.48,9.480000,25536400.000000,23116300.000000,1635442783376252794,null,24,6,0
2633,496,9.48,9.480000,25536400.000000,23116300.000000,12313581944533256133,null,24,6,0
2634,501,9.48,9.480000,25536400.000000,23116300.000000,7321984154779251888,null,24,6,0
2635,507,9.27,9.270000,25500600.000000,23135600.000000,1163122822843422704,null,24,6,0
2636,512,9.27,9.270000,25500600.000000,23135600.000000,3027692486050685540,null,24,6,0
2637,517,9.27,9.270000,25500600.000000,23135600.000000,14478729149730577211,null,24,6,0
2638,523,9.27,9.270000,25500600.000000,23135600.000000,13781673963133356534,null,24,6,0
2639,528,12.05,12.050000,25713400.000000,22615000.000000,1018980819063909936,null,24,6,0
2640,533,9.27,9.270000,25500600.000000,23135600.000000,2801024094769510004,null,24,6,0
2641,539,9.27,9.270000,25500600.000000,23135600.000000,14269793512823011530,null,24,6,0
2642,544,9.27,9.270000,25500600.000000,23135600.000000,2888659877825396595,null,24,6,0
2643,549,9.53,9.530000,25393600.000000,22973100.000000,4199670826864115216,null,24,6,0
2644,555,10.1,10.100000,25551100.000000,22969400.000000,17135219396111009505,null,24,6,0
2645,560,9.27,9.270000,25500600.000000,23135600.000000,6650237979505656922,null,24,6,0
2646,565,9.92,9.920000,25551100.000000,23015200.000000,3337136385987623009,null,24,6,0
2647,571,9.27,9.270000,25500600.000000,23135600.000000,3387494243737141056,null,24,6,0
2648,576,9.27,9.270000,25500600.000000,23135600.000000,5269957140567169630,null,24,6,0
2649,581,9.27,9.270000,25500600.000000,23135600.000000,1435688776364030357,null,24,6,0
2650,587,10.62,10.620000,25685000.000000,22956500.000000,16829277094532110225,null,24,6,0
2651,592,9.63,9.630000,25484200.000000,23029300.000000,13116485895196901893,null,24,6,0
2652,597,9.27,9.270000,25500600.000000,23135600.000000,8552887468124231799,null,24,6,0
2653,602,9.94,9.940000,25482300.000000,22950600.000000,4951028787572922734,null,24,6,0
2654,608,10.59,10.590000,25757500.000000,23029100.000000,12211096683391510799,null,24,6,0
2655,455,25.95,25.950000,30821100.000000,22823400.000000,978985438429901077,null,25,6,0
2656,460,25.95,25.950000,30821100.000000,22823400.000000,11561034426396014110,null,25,6,0
2657,465,26.78,26.780000,30821100.000000,22566600.000000,128508549089132040,null,25,6,0
2658,470,25.95,25.950000,30821100.000000,22823400.000000,17480286436714450400,null,25,6,0
2659,475,26.13,26.130000,30821100.000000,22768400.000000,10134728572130163019,null,25,6,0
2660,480,26.78,26.780000,30821100.000000,22566600.000000,16325626291752388877,null,25,6,0
2661,485,25.93,25.930000,30821100.000000,22828200.000000,17825374417082203509,null,25,6,0
2662,490,25.93,25.930000,30821100.000000,22828200.000000,15666414795298248691,null,25,6,0
2663,495,15.96,15.960000,27024300.000000,22711200.000000,9109967678830258301,null,25,6,0
2664,501,15.96,15.960000,27024300.000000,22711200.000000,11082166919892141195,null,25,6,0
2665,506,15.96,15.960000,27024300.000000,22711200.000000,4596894851068173053,null,25,6,0
2666,512,15.96,15.960000,27024300.000000,22711200.000000,14529080434486962010,null,25,6,0
2667,517,15.96,15.960000,27024300.000000,22711200.000000,8494164723824325116,null,25,6,0
2668,523,15.96,15.960000,27024300.000000,22711200.000000,15333899116290584157,null,25,6,0
2669,528,15.68,15.680000,27024300.000000,22785600.000000,3929176220089253389,null,25,6,0
2670,533,15.68,15.680000,27024300.000000,22785600.000000,7586637682228370523,null,25,6,0
2671,539,15.83,15.830000,27024300.000000,22747400.000000,3238551641817884557,null,25,6,0
2672,545,15.8,15.800000,27042700.000000,22769200.000000,7484132684350740036,null,25,6,0
2673,550,15.68,15.680000,27024300.000000,22785600.000000,13374925187496390443,null,25,6,0
2674,556,16.02,16.020000,27024300.000000,22693700.000000,13453639202995248474,null,25,6,0
2675,561,15.68,15.680000,27024300.000000,22785600.000000,10496147749218970091,null,25,6,0
2676,567,15.68,15.680000,27024300.000000,22785600.000000,12551827861442363232,null,25,6,0
2677,572,15.68,15.680000,27024300.000000,22785600.000000,10225976195004948925,null,25,6,0
2678,578,15.68,15.680000,27024300.000000,22785600.000000,13505123176062941502,null,25,6,0
2679,583,15.68,15.680000,27024300.000000,22785600.000000,4551861425391399374,null,25,6,0
2680,589,15.68,15.680000,27024300.000000,22785600.000000,6335233097227938558,null,25,6,0
2681,594,15.68,15.680000,27024300.000000,22785600.000000,9644653285637819095,null,25,6,0
2682,599,15.68,15.680000,27024300.000000,22785600.000000,16842205828204316737,null,25,6,0
2683,605,15.68,15.680000,27024300.000000,22785600.000000,10184103485388082093,null,25,6,0
2684,610,15.43,15.430000,27024300.000000,22855000.000000,2781548804454608053,null,25,6,0
2685,455,27.1,27.100000,30821100.000000,22468400.000000,10205283151932745966,null,26,6,0
2686,460,26.99,26.990000,30821100.000000,22502900.000000,1045377976023901202,null,26,6,0
2687,465,26.99,26.990000,30821100.000000,22502900.000000,12321202859741951139,null,26,6,0
2688,470,26.99,26.990000,30821100.000000,22502900.000000,2279948645077551445,null,26,6,0
2689,475,26.99,26.990000,30821100.000000,22502900.000000,7029942800144422511,null,26,6,0
2690,481,12.71,12.710000,25760400.000000,22486600.000000,9485150789357740344,null,26,6,0
2691,487,12.86,12.860000,25760400.000000,22446400.000000,7331671092975110630,null,26,6,0
2692,493,12.71,12.710000,25760400.000000,22486600.000000,415291696552440717,null,26,6,0
2693,499,12.71,12.710000,25760400.000000,22486600.000000,10279798949925670800,null,26,6,0
2694,505,13.2,13.200000,25906600.000000,22486600.000000,10829234684215987243,null,26,6,0
2695,511,12.71,12.710000,25760400.000000,22486600.000000,4954106424907946964,null,26,6,0
2696,517,11.79,11.790000,25494400.000000,22488400.000000,11629541231441739001,null,26,6,0
2697,523,11.79,11.790000,25494400.000000,22488400.000000,8642339025403615551,null,26,6,0
2698,529,11.79,11.790000,25494400.000000,22488400.000000,17367660429309294134,null,26,6,0
2699,534,11.79,11.790000,25494400.000000,22488400.000000,17655449619788982765,null,26,6,0
2700,540,11.79,11.790000,25494400.000000,22488400.000000,540637725849211183,null,26,6,0
2701,546,11.93,11.930000,25496000.000000,22454400.000000,14976799129011741809,null,26,6,0
2702,552,11.79,11.790000,25494400.000000,22488400.000000,2009936624139118138,null,26,6,0
2703,557,12.08,12.080000,25723200.000000,22616000.000000,10327340487087617387,null,26,6,0
2704,563,11.79,11.790000,25494400.000000,22488400.000000,11137597459388471382,null,26,6,0
2705,568,11.79,11.790000,25494400.000000,22488400.000000,5164722948745979368,null,26,6,0
2706,574,11.79,11.790000,25494400.000000,22488400.000000,8419770983967542644,null,26,6,0
2707,580,11.83,11.830000,25506000.000000,22488400.000000,17176191121536763016,null,26,6,0
2708,585,11.79,11.790000,25494400.000000,22488400.000000,11354729853570597776,null,26,6,0
2709,591,12.58,12.580000,25723200.000000,22488400.000000,3909238665228083793,null,26,6,0
2710,596,11.79,11.790000,25494400.000000,22488400.000000,4600528266552960498,null,26,6,0
2711,602,11.32,11.320000,25342100.000000,22472900.000000,12481056900326553797,null,26,6,0
2712,607,11.99,11.990000,25342100.000000,22304000.000000,7766196112491896450,null,26,6,0
2713,612,11.32,11.320000,25342100.000000,22472900.000000,9610720575772045291,null,26,6,0
2714,618,11.32,11.320000,25342100.000000,22472900.000000,18323802706430736946,null,26,6,0
2715,455,28.85,28.850000,30821100.000000,21929400.000000,276969952067476756,null,27,6,0
2716,461,28.85,28.850000,30821100.000000,21929400.000000,10368248671122561203,null,27,6,0
2717,466,28.85,28.850000,30821100.000000,21929400.000000,12443152483430983632,null,27,6,0
2718,471,7.78,7.780000,25284200.000000,23317400.000000,7514030471452036103,null,27,6,0
2719,477,9.16,9.160000,25452400.000000,23120300.000000,1613328499854471671,null,27,6,0
2720,482,12.21,12.210000,25651200.000000,22519900.000000,5708652087978521748,null,27,6,0
2721,487,9.27,9.270000,25675400.000000,23294600.000000,12562244684256341546,null,27,6,0
2722,493,8.45,8.450000,25413500.000000,23265800.000000,11033243234858522035,null,27,6,0
2723,498,7.78,7.780000,25284200.000000,23317400.000000,7058865859137606189,null,27,6,0
2724,504,7.78,7.780000,25284200.000000,23317400.000000,4634702070743030310,null,27,6,0
2725,509,7.78,7.780000,25284200.000000,23317400.000000,11857200595886216132,null,27,6,0
2726,514,8.21,8.210000,25300800.000000,23222900.000000,4045783430864103719,null,27,6,0
2727,520,7.78,7.780000,25284200.000000,23317400.000000,5061897158991436887,null,27,6,0
2728,526,10.61,10.610000,25610000.000000,22891600.000000,12739922964138038128,null,27,6,0
2729,531,8.45,8.450000,25413500.000000,23265800.000000,7665438410914688739,null,27,6,0
2730,537,9.16,9.160000,25713100.000000,23357200.000000,12567477341606030453,null,27,6,0
2731,542,7.78,7.780000,25284200.000000,23317400.000000,15697226245323561201,null,27,6,0
2732,547,7.78,7.780000,25284200.000000,23317400.000000,2815045167088833421,null,27,6,0
2733,553,7.78,7.780000,25284200.000000,23317400.000000,16424071068443627187,null,27,6,0
2734,558,7.78,7.780000,25284200.000000,23317400.000000,2606894115181425960,null,27,6,0
2735,564,10.22,10.220000,25567200.000000,22954100.000000,7596373338063709329,null,27,6,0
2736,569,7.78,7.780000,25284200.000000,23317400.000000,222116575641812090,null,27,6,0
2737,574,7.78,7.780000,25284200.000000,23317400.000000,936224427335313160,null,27,6,0
2738,580,7.78,7.780000,25284200.000000,23317400.000000,17001781529914467669,null,27,6,0
2739,585,7.78,7.780000,25284200.000000,23317400.000000,14585496578294413709,null,27,6,0
2740,590,7.78,7.780000,25284200.000000,23317400.000000,16656026278569081599,null,27,6,0
2741,596,7.78,7.780000,25284200.000000,23317400.000000,8213153851199154974,null,27,6,0
2742,601,9.08,9.080000,25567200.000000,23246500.000000,4528620862711923245,null,27,6,0
2743,607,7.78,7.780000,25284200.000000,23317400.000000,16739412117838543752,null,27,6,0
2744,612,7.92,7.920000,25313100.000000,23309400.000000,13345115463182528151,null,27,6,0
2745,456,9.23,9.230000,25422100.000000,23075100.000000,7828191902525837684,null,28,6,0
2746,462,9.23,9.230000,25422100.000000,23075100.000000,6018946075862352778,null,28,6,0
2747,468,9.07,9.070000,25422100.000000,23116200.000000,18285385842493642177,null,28,6,0
