EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1389,287,5.010810,36.28,36.280000,2002930.000000,1276260.000000,11724883698390742842,null,22,3,0
1390,292,5.010170,36.63,36.630000,2002930.000000,1269210.000000,12072617933120999185,null,22,3,0
1391,297,5.008500,36.63,36.630000,2002930.000000,1269210.000000,9750490701604404852,null,22,3,0
1392,177,5.004220,88.65,88.650000,8407030.000000,954138.000000,7647451548473588720,null,23,3,0
1393,182,5.005750,88.66,88.660000,8407030.000000,953038.000000,15797107881915402559,null,23,3,0
1394,187,5.003810,88.65,88.650000,8407030.000000,954138.000000,14508994440462336387,null,23,3,0
1395,192,5.003690,88.65,88.650000,8407030.000000,954138.000000,1235091110024763891,null,23,3,0
1396,197,5.003880,88.65,88.650000,8407030.000000,954138.000000,5980680260093961413,null,23,3,0
1397,202,5.003600,88.65,88.650000,8407030.000000,954138.000000,12169337231712121793,null,23,3,0
1398,207,5.003740,87.31,87.310000,8216170.000000,1042820.000000,9164951654052171612,null,23,3,0
1399,212,5.009360,39.76,39.760000,2105860.000000,1268550.000000,16267405924394779933,null,23,3,0
1400,217,5.009360,39.76,39.760000,2105860.000000,1268550.000000,13449675849024779563,null,23,3,0
1401,222,5.009360,39.76,39.760000,2105860.000000,1268550.000000,1419297548108505758,null,23,3,0
1402,227,5.009320,39.76,39.760000,2105860.000000,1268550.000000,16903695077926631274,null,23,3,0
1403,232,5.009150,39.76,39.760000,2105860.000000,1268550.000000,6967851021189787849,null,23,3,0
1404,237,5.011180,39.76,39.760000,2105860.000000,1268550.000000,4689561481439653597,null,23,3,0
1405,242,5.007060,39.76,39.760000,2105860.000000,1268550.000000,6036865862684935761,null,23,3,0
1406,247,5.008180,36.67,36.670000,2011400.000000,1273800.000000,5030711873222579131,null,23,3,0
1407,252,5.008060,36.67,36.670000,2011400.000000,1273800.000000,9660026459546610119,null,23,3,0
1408,257,5.009230,36.67,36.670000,2011400.000000,1273800.000000,13291640208827122490,null,23,3,0
1409,262,5.010660,36.67,36.670000,2011400.000000,1273800.000000,13849231164767800387,null,23,3,0
1410,267,5.010420,35.28,35.280000,2011400.000000,1301820.000000,18236152406663154370,null,23,3,0
1411,272,5.009540,35.28,35.280000,2011400.000000,1301820.000000,6205740701512422832,null,23,3,0
1412,277,5.009950,37,37.000000,2011400.000000,1267220.000000,8337425217957114910,null,23,3,0
1413,282,5.010840,35.28,35.280000,2011400.000000,1301820.000000,1194605743257899755,null,23,3,0
1414,287,5.010540,35.28,35.280000,2011400.000000,1301820.000000,8922661062488894123,null,23,3,0
1415,292,5.009150,36.75,36.750000,2040450.000000,1290600.000000,13859883294377451074,null,23,3,0
1416,297,5.007270,35.08,35.080000,2011400.000000,1305830.000000,8709167956491935161,null,23,3,0
1417,303,5.005175,26.53,26.530000,1721174.000000,1264517.716611,10016050834036475181,null,0,3,1
1418,308,5.005951,13.98,13.980000,1540254.000000,1324926.168911,1962249544789962251,null,0,3,1
1419,303,5.005701,13.98,13.980000,1540254.000000,1324926.168911,10067010947560804127,null,1,3,1
1420,308,5.005847,13.98,13.980000,1540254.000000,1324926.168911,10457596966289433884,null,1,3,1
1421,303,5.005867,13.98,13.980000,1540254.000000,1324926.168911,6451331755717826874,null,2,3,1
1422,308,5.006000,13.98,13.980000,1540254.000000,1324926.168911,8638447246699767378,null,2,3,1
1423,303,5.005534,13.98,13.980000,1540254.000000,1324926.168911,15408744407032046875,null,3,3,1
1424,308,5.005946,13.98,13.980000,1540254.000000,1324926.168911,8487194259563877776,null,3,3,1
1425,303,5.006229,50.97,50.970000,1590196.000000,779687.961878,13073787404315712902,null,4,3,1
1426,308,5.007592,43.74,43.740000,1540998.000000,866894.053332,8981909987238786265,null,4,3,1
1427,303,5.002477,34.87,34.870000,1891534.000000,1231926.762184,11846449081601338409,null,5,3,1
1428,308,5.006018,10.34,10.340000,1545914.000000,1386066.798721,1451341296327537183,null,5,3,1
1429,303,5.004085,1.79769e+308,,,1415748.473047,7571644289565082291,null,6,3,1
1430,308,5.005855,13.98,13.980000,1540254.000000,1324926.168911,10626799724892157671,null,6,3,1
1431,303,5.006029,13.98,13.980000,1540254.000000,1324926.168911,7699565044946386389,null,7,3,1
1432,303,5.005953,13.98,13.980000,1540254.000000,1324926.168911,3655543887170432761,null,8,3,1
1433,303,5.005866,13.98,13.980000,1540254.000000,1324926.168911,4435802688936970294,null,9,3,1
1434,303,5.006466,13.98,13.980000,1540254.000000,1324926.168911,2120139702772626228,null,10,3,1
1435,303,5.005702,13.98,13.980000,1540254.000000,1324926.168911,14796900725770801119,null,11,3,1
1436,303,5.007104,13.98,13.980000,1540254.000000,1324926.168911,6845108277649115313,null,12,3,1
1437,303,5.008384,13.98,13.980000,1540254.000000,1324926.168911,13482003674189557568,null,13,3,1
1438,303,5.008425,13.98,13.980000,1540254.000000,1324926.168911,4058628456261148091,null,14,3,1
1439,303,5.006156,13.98,13.980000,1540254.000000,1324926.168911,10142690118105092399,null,15,3,1
1440,303,5.010115,13.98,13.980000,1540254.000000,1324926.168911,16095700941615192333,null,16,3,1
1441,303,5.005838,13.98,13.980000,1540254.000000,1324926.168911,15700439971533444978,null,17,3,1
1442,303,5.006048,17.86,17.860000,1531334.000000,1257790.641260,12644596342230214357,null,18,3,1
1443,303,5.005676,13.98,13.980000,1540254.000000,1324926.168911,15605261342548552206,null,19,3,1
1444,303,5.005759,14.34,14.340000,1544997.000000,1323430.844906,12358965006794616858,null,20,3,1
1445,303,5.003842,1.79769e+308,,,1316446.432817,9163777377881674424,null,21,3,1
1446,303,5.008537,13.98,13.980000,1540254.000000,1324926.168911,2329075443134974898,null,22,3,1
1447,303,5.009598,13.98,13.980000,1540254.000000,1324926.168911,2935394587605308434,null,23,3,1
1448,314,5.005415,14.16,14.160000,1532991.000000,1315912.913433,5540403918823973229,null,0,4,0
1449,319,5.001738,34.87,34.870000,1891534.000000,1231926.762184,11846449081601338409,null,0,4,0
1450,324,5.007328,12.45,12.450000,1582601.000000,1385643.328667,3153472468290992379,null,0,4,0
1451,329,5.004759,1.79769e+308,,,1384041.583349,6732550296220841890,null,0,4,0
1452,334,5.006275,11.83,11.830000,1571483.000000,1385643.328667,2338330935042306864,null,0,4,0
1453,339,5.005688,11.83,11.830000,1571483.000000,1385643.328667,1999389266941555025,null,0,4,0
1454,344,5.004799,15.25,15.250000,1635033.000000,1385643.328667,7198212022365581239,null,0,4,0
1455,349,5.005548,12.45,12.450000,1582601.000000,1385643.328667,12339533189307031322,null,0,4,0
1456,354,5.005211,14.53,14.530000,1617586.000000,1382534.446129,8175593560206752582,null,0,4,0
1457,359,5.005566,13.98,13.980000,1540254.000000,1324926.168911,7385482562717933138,null,0,4,0
1458,365,5.018010,12.45,12.450000,1582601.000000,1385643.328667,14857084629126023244,null,0,4,0
1459,370,5.005557,12.45,12.450000,1582601.000000,1385643.328667,12035097130489619634,null,0,4,0
1460,375,5.006412,9.51,9.510000,1526832.000000,1381582.015855,18242289073555712052,null,0,4,0
1461,380,5.015708,9.51,9.510000,1526832.000000,1381582.015855,12164640244259479875,null,0,4,0
1462,314,5.005570,91.54,91.540000,8407030.000000,711434.000000,9223773641099389567,null,1,4,0
1463,319,5.006250,91.54,91.540000,8407030.000000,711434.000000,11566488348354959973,null,1,4,0
1464,324,5.005490,91.54,91.540000,8407030.000000,711434.000000,1347583658605185021,null,1,4,0
1465,329,5.004480,91.67,91.670000,8407030.000000,700686.000000,17818741478405714608,null,1,4,0
1466,334,5.004480,91.53,91.530000,8407030.000000,711888.000000,16304938777891383201,null,1,4,0
1467,339,5.005190,89.93,89.930000,8407030.000000,846240.000000,14985708033071300245,null,1,4,0
1468,345,5.004580,91.37,91.370000,8407030.000000,725651.000000,8700117343187267935,null,1,4,0
1469,350,5.003880,91.39,91.390000,8407030.000000,724056.000000,9189139990349590204,null,1,4,0
1470,355,5.004720,91.42,91.420000,8407030.000000,721323.000000,8846481570019791995,null,1,4,0
1471,360,5.008630,34.5,34.500000,1778320.000000,1164890.000000,9503879502801056598,null,1,4,0
1472,365,5.006840,43.37,43.370000,1954700.000000,1107030.000000,3460431728511665236,null,1,4,0
1473,370,5.005290,34.5,34.500000,1778320.000000,1164890.000000,15831876035782954520,null,1,4,0
1474,375,5.006870,34.5,34.500000,1778320.000000,1164890.000000,3043166934163933835,null,1,4,0
1475,380,5.005500,38.1,38.100000,1778320.000000,1100860.000000,1205025570108141980,null,1,4,0
1476,314,5.009410,94.12,94.120000,10736000.000000,631688.000000,1982866130770458450,null,2,4,0
1477,319,5.006590,94.12,94.120000,10736000.000000,631688.000000,10682132935805943377,null,2,4,0
1478,324,5.008830,94.12,94.120000,10736000.000000,631688.000000,15079484141122220776,null,2,4,0
1479,329,5.004940,94.12,94.120000,10736000.000000,631688.000000,4670618948259605009,null,2,4,0
1480,334,5.005360,94.09,94.090000,10662500.000000,630573.000000,7190470359699435905,null,2,4,0
1481,340,5.004200,93.97,93.970000,9793430.000000,590885.000000,13570479468746406618,null,2,4,0
1482,345,5.009090,93.97,93.970000,9793430.000000,590885.000000,11081257130250305559,null,2,4,0
1483,350,5.003520,93.77,93.770000,9492830.000000,591492.000000,8301537660178822243,null,2,4,0
1484,355,5.003650,1.79769e+308,,,591340.000000,4873320680496669093,null,2,4,0
1485,360,5.004110,81.34,81.340000,3166580.000000,590967.000000,12293177732422997040,null,2,4,0
1486,365,5.004590,81.34,81.340000,3166580.000000,590967.000000,8256084226259497813,null,2,4,0
1487,370,5.004810,81.34,81.340000,3166580.000000,590967.000000,16405496582353921620,null,2,4,0
1488,375,5.003560,1.79769e+308,,,681212.000000,15024803151078708230,null,2,4,0
1489,380,5.003330,92.72,92.720000,8636670.000000,628386.000000,5841800288865171879,null,2,4,0
1490,314,5.013360,56.8,56.800000,1761190.000000,760768.000000,6674655881361072756,null,3,4,0
1491,319,5.014810,20.43,20.430000,1761190.000000,1401360.000000,8239464311310706689,null,3,4,0
1492,324,5.015550,20.43,20.430000,1761190.000000,1401360.000000,15276345985178160452,null,3,4,0
1493,330,5.012430,20.43,20.430000,1761190.000000,1401360.000000,1924101170896560124,null,3,4,0
1494,335,5.016120,19.38,19.380000,1673310.000000,1349010.000000,14358406402392570009,null,3,4,0
1495,340,5.011060,50.19,50.190000,2430160.000000,1210570.000000,9929293436971368042,null,3,4,0
1496,345,5.016400,19.38,19.380000,1673310.000000,1349010.000000,9078129840350284685,null,3,4,0
1497,350,5.018380,19.38,19.380000,1673310.000000,1349010.000000,11640668997701959217,null,3,4,0
1498,355,5.013790,19.38,19.380000,1673310.000000,1349010.000000,12285397798008561103,null,3,4,0
1499,360,5.015010,19.38,19.380000,1673310.000000,1349010.000000,3996635490614369454,null,3,4,0
1500,365,5.016890,19.38,19.380000,1673310.000000,1349010.000000,9861162604603245789,null,3,4,0
1501,370,5.017210,19.38,19.380000,1673310.000000,1349010.000000,3962240658737856918,null,3,4,0
1502,375,5.018330,24.78,24.780000,1814780.000000,1365060.000000,13239494834587507346,null,3,4,0
1503,380,5.014240,25.69,25.690000,1814780.000000,1348490.000000,1637965407731449109,null,3,4,0
1504,314,5.003530,78.21,78.210000,1636520.000000,356653.000000,9692071585931457807,null,4,4,0
1505,319,5.003550,78.21,78.210000,1636520.000000,356653.000000,3575193611023409948,null,4,4,0
1506,324,5.003910,78.21,78.210000,1636520.000000,356653.000000,16155698598183191798,null,4,4,0
1507,329,5.003420,78.21,78.210000,1636520.000000,356653.000000,1790086795974474088,null,4,4,0
1508,334,5.004720,78.32,78.320000,1645240.000000,356653.000000,16799219887316474595,null,4,4,0
1509,339,5.003660,78.21,78.210000,1636520.000000,356653.000000,14271273751443874667,null,4,4,0
1510,344,5.003690,78.21,78.210000,1636520.000000,356653.000000,1509756013753327079,null,4,4,0
1511,349,5.003800,78.19,78.190000,1635410.000000,356653.000000,3814871446985619221,null,4,4,0
1512,355,5.003930,78.19,78.190000,1635410.000000,356653.000000,5914220539146207988,null,4,4,0
1513,360,5.003610,78.2,78.200000,1636340.000000,356653.000000,15771997883411213774,null,4,4,0
1514,365,5.003760,78.19,78.190000,1635410.000000,356653.000000,2829701971356549644,null,4,4,0
1515,370,5.003600,78.19,78.190000,1635410.000000,356653.000000,1550187588626948243,null,4,4,0
1516,375,5.003640,91.43,91.430000,13896100.000000,1191480.000000,17534952030846211910,null,4,4,0
1517,380,5.003950,78.19,78.190000,1635410.000000,356653.000000,4085669335954842960,null,4,4,0
1518,314,5.003920,90.22,90.220000,8407030.000000,821831.000000,17701592125796948454,null,5,4,0
1519,319,5.004620,90.22,90.220000,8407030.000000,821831.000000,16669110705524549444,null,5,4,0
1520,324,5.003410,90.22,90.220000,8407030.000000,821831.000000,18317072092544496570,null,5,4,0
1521,329,5.003810,89.81,89.810000,8407030.000000,856902.000000,7805471789442900260,null,5,4,0
1522,334,5.001850,1.79769e+308,,,877533.000000,16525473388276509228,null,5,4,0
1523,339,5.004840,81.84,81.840000,1979400.000000,359438.000000,9269147929998216858,null,5,4,0
1524,345,5.004570,89.81,89.810000,8407030.000000,856902.000000,15010708837141304713,null,5,4,0
1525,350,5.004400,82.2,82.200000,2019250.000000,359438.000000,7168068414990701982,null,5,4,0
1526,355,5.003640,95.72,95.720000,8407030.000000,359438.000000,15551695734019327810,null,5,4,0
1527,360,5.004550,82.2,82.200000,2019250.000000,359438.000000,1923860836428085519,null,5,4,0
1528,365,5.004680,81.84,81.840000,1979400.000000,359438.000000,5123586089566414581,null,5,4,0
1529,370,5.003410,89.81,89.810000,8407030.000000,856902.000000,11607957303115933486,null,5,4,0
1530,375,5.005130,81.84,81.840000,1979400.000000,359438.000000,6337577477129636277,null,5,4,0
1531,380,5.004610,82.2,82.200000,2019250.000000,359438.000000,12811429537856457249,null,5,4,0
1532,314,5.005430,76.16,76.160000,2405820.000000,573546.000000,16638471429929840844,null,6,4,0
1533,319,5.004070,76.16,76.160000,2405820.000000,573546.000000,12741166144231945307,null,6,4,0
1534,324,5.003850,76.14,76.140000,2405820.000000,574045.000000,7470954195283586190,null,6,4,0
1535,329,5.003310,76.14,76.140000,2405820.000000,574045.000000,4901101703051129402,null,6,4,0
1536,334,5.006330,57.8,57.800000,1715950.000000,724156.000000,7880171896936966174,null,6,4,0
1537,340,5.004820,69.12,69.120000,2313220.000000,714319.000000,9169649532652056271,null,6,4,0
1538,345,5.007090,58.02,58.020000,1724870.000000,724157.000000,10630934914592844040,null,6,4,0
1539,350,5.005810,58.77,58.770000,1745750.000000,719765.000000,15071873751285591931,null,6,4,0
1540,355,5.006710,60.72,60.720000,1828290.000000,718133.000000,7320027702332968980,null,6,4,0
1541,360,5.006520,57.25,57.250000,1692900.000000,723717.000000,14889630044364127585,null,6,4,0
1542,365,5.007280,71.02,71.020000,2495580.000000,723229.000000,1377029277210090266,null,6,4,0
1543,370,5.007060,59.62,59.620000,1782620.000000,719766.000000,4530374277637265617,null,6,4,0
1544,375,5.006470,58.7,58.700000,1801010.000000,743825.000000,4474456634994627012,null,6,4,0
1545,380,5.008370,53.21,53.210000,1801010.000000,842614.000000,636371346590902270,null,6,4,0
1546,314,5.010890,25.14,25.140000,1766070.000000,1321990.000000,7039420389602469880,null,7,4,0
1547,319,5.013510,34.33,34.330000,1814050.000000,1191370.000000,16230113544917208676,null,7,4,0
1548,324,5.012550,21.4,21.400000,1681050.000000,1321300.000000,17524857471972564476,null,7,4,0
1549,330,5.013700,26.45,26.450000,1797800.000000,1322340.000000,15656998447945441442,null,7,4,0
1550,335,5.011800,22.1,22.100000,1682420.000000,1310660.000000,7381496681834867054,null,7,4,0
1551,340,5.012390,21.98,21.980000,1695220.000000,1322630.000000,17275326408749937482,null,7,4,0
1552,345,5.013640,21.98,21.980000,1695220.000000,1322630.000000,17345071203119300992,null,7,4,0
1553,350,5.012690,22.2,22.200000,1698400.000000,1321280.000000,16363846473589232927,null,7,4,0
1554,355,5.013590,34.37,34.370000,2000070.000000,1312560.000000,15508288928280351724,null,7,4,0
1555,360,5.005080,76.38,76.380000,1527790.000000,360909.000000,6708794820268292750,null,7,4,0
1556,365,5.012030,21.4,21.400000,1681050.000000,1321300.000000,13831086299395267413,null,7,4,0
1557,370,5.011170,28.28,28.280000,1847190.000000,1324900.000000,12335133166562771585,null,7,4,0
1558,375,5.012240,22.16,22.160000,1698270.000000,1321990.000000,10908437447589564370,null,7,4,0
1559,380,5.011280,26.08,26.080000,1765360.000000,1304950.000000,4886548584735152656,null,7,4,0
1560,314,5.003570,75.43,75.430000,1549980.000000,380901.000000,11060596083354419722,null,8,4,0
1561,319,5.003310,76.16,76.160000,1589940.000000,378975.000000,5734587996811605678,null,8,4,0
1562,324,5.011040,33.56,33.560000,1987380.000000,1320500.000000,15263217431758207941,null,8,4,0
1563,329,5.010520,24.45,24.450000,1741810.000000,1315930.000000,5916127190653532724,null,8,4,0
1564,335,5.008540,25.29,25.290000,1741810.000000,1301330.000000,17220684347033435194,null,8,4,0
1565,340,5.010390,24.45,24.450000,1741810.000000,1315930.000000,4971093841475025395,null,8,4,0
1566,345,5.002120,1.79769e+308,,,1271370.000000,9483475195742191352,null,8,4,0
1567,350,5.010950,25.77,25.770000,1768730.000000,1312920.000000,10326370614204578178,null,8,4,0
1568,355,5.011030,24.16,24.160000,1741810.000000,1321060.000000,2609977290167385780,null,8,4,0
1569,360,5.010780,23.67,23.670000,1741810.000000,1329600.000000,13037962802921967000,null,8,4,0
1570,365,5.010460,22.63,22.630000,1726400.000000,1335660.000000,423270948573500460,null,8,4,0
1571,370,5.010680,22.63,22.630000,1726400.000000,1335660.000000,6419338123945154445,null,8,4,0
1572,375,5.010530,23.49,23.490000,1726400.000000,1320900.000000,4343011950989018010,null,8,4,0
1573,380,5.003130,76.15,76.150000,1559970.000000,372033.000000,14838816625814139296,null,8,4,0
1574,314,5.003810,89.25,89.250000,8407030.000000,903919.000000,10744900784693476341,null,9,4,0
1575,319,5.004940,88.9,88.900000,8407030.000000,933033.000000,15589850278181400982,null,9,4,0
1576,324,5.004880,88.9,88.900000,8407030.000000,933033.000000,2786188772005861268,null,9,4,0
