EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2025,835,19.78,19.780000,31584.000000,25335.500000,4438590696989685899,null,13,6,0
2026,841,19.78,19.780000,31584.000000,25335.500000,7628619694795828702,null,13,6,0
2027,847,18.67,18.670000,31348.000000,25494.900000,8283518243863118921,null,13,6,0
2028,852,18.67,18.670000,31348.000000,25494.900000,1735654374557920290,null,13,6,0
2029,858,16.72,16.720000,30696.000000,25565.100000,7736794279760829390,null,13,6,0
2030,864,16.72,16.720000,30696.000000,25565.100000,4260128766446329300,null,13,6,0
2031,870,16.72,16.720000,30696.000000,25565.100000,12807901815311014116,null,13,6,0
2032,875,16.72,16.720000,30696.000000,25565.100000,7260575093794091890,null,13,6,0
2033,881,19.22,19.220000,30646.000000,24756.200000,2606219387180094227,null,13,6,0
2034,886,16.72,16.720000,30696.000000,25565.100000,6740675917563755988,null,13,6,0
2035,892,19.61,19.610000,30688.000000,24670.700000,15669389089562639947,null,13,6,0
2036,897,17.19,17.190000,30872.000000,25564.900000,257112001588510953,null,13,6,0
2037,903,16.72,16.720000,30696.000000,25565.100000,885748391386165933,null,13,6,0
2038,909,16.72,16.720000,30696.000000,25565.100000,8596430204627351267,null,13,6,0
2039,914,16.72,16.720000,30696.000000,25565.100000,16171609846512144396,null,13,6,0
2040,920,16.72,16.720000,30696.000000,25565.100000,2832419115450541553,null,13,6,0
2041,926,16.76,16.760000,30700.000000,25555.900000,3768752962588883164,null,13,6,0
2042,931,18.32,18.320000,31282.000000,25551.300000,13107462898082083755,null,13,6,0
2043,937,16.72,16.720000,30696.000000,25565.100000,17342524602631621839,null,13,6,0
2044,943,14.4,14.400000,30716.000000,26292.300000,14876798919348659296,null,13,6,0
2045,948,14.4,14.400000,30716.000000,26292.300000,10708640320522700162,null,13,6,0
2046,954,14.4,14.400000,30716.000000,26292.300000,8117702671781504702,null,13,6,0
2047,960,14.4,14.400000,30716.000000,26292.300000,9255915143244596560,null,13,6,0
2048,965,17,17.000000,31642.000000,26262.300000,8303860452966364192,null,13,6,0
2049,971,14.4,14.400000,30716.000000,26292.300000,14553867838863214586,null,13,6,0
2050,977,17.22,17.220000,31618.000000,26174.900000,2286678896114273197,null,13,6,0
2051,982,14.4,14.400000,30716.000000,26292.300000,5293825553707072682,null,13,6,0
2052,988,14.4,14.400000,30716.000000,26292.300000,14773582831113535933,null,13,6,0
2053,824,22.38,22.380000,31570.000000,24505.400000,17427839931656631157,null,14,6,0
2054,830,20.78,20.780000,31119.000000,24651.000000,9557304019414769241,null,14,6,0
2055,837,20.78,20.780000,31119.000000,24651.000000,12797769752808785095,null,14,6,0
2056,845,14.17,14.170000,28917.000000,24820.700000,13151019215288879371,null,14,6,0
2057,852,14.95,14.950000,29240.000000,24869.600000,1307575520525906122,null,14,6,0
2058,860,17.83,17.830000,30048.000000,24690.300000,13443755953206865220,null,14,6,0
2059,867,14.17,14.170000,28917.000000,24820.700000,1570598551216608392,null,14,6,0
2060,874,14.17,14.170000,28917.000000,24820.700000,15445711664649013525,null,14,6,0
2061,881,15.9,15.900000,29292.000000,24635.200000,15811954644535387916,null,14,6,0
2062,888,14.17,14.170000,28917.000000,24820.700000,2940601063279229081,null,14,6,0
2063,895,16.27,16.270000,29593.000000,24777.200000,16332756449306262739,null,14,6,0
2064,902,18,18.000000,29441.000000,24142.200000,11031264871249217340,null,14,6,0
2065,910,20.1,20.100000,30877.000000,24671.500000,12798650199092725112,null,14,6,0
2066,916,13.66,13.660000,28522.000000,24625.400000,16196386783310398884,null,14,6,0
2067,922,18.43,18.430000,30191.000000,24625.400000,15001821301788061088,null,14,6,0
2068,928,13.66,13.660000,28522.000000,24625.400000,8903598555953482857,null,14,6,0
2069,934,13.66,13.660000,28522.000000,24625.400000,16299041096783664856,null,14,6,0
2070,941,16.78,16.780000,29803.000000,24801.600000,5327517786678841660,null,14,6,0
2071,947,15.03,15.030000,28805.000000,24476.200000,4990633204673334250,null,14,6,0
2072,953,13.66,13.660000,28522.000000,24625.400000,10186159685446451680,null,14,6,0
2073,959,13.66,13.660000,28522.000000,24625.400000,6427377368580409907,null,14,6,0
2074,965,24,24.000000,32345.000000,24582.000000,13143850565963212554,null,14,6,0
2075,971,15.02,15.020000,28932.000000,24587.300000,5117042438490756573,null,14,6,0
2076,978,13.66,13.660000,28522.000000,24625.400000,10020948929434945864,null,14,6,0
2077,984,13.66,13.660000,28522.000000,24625.400000,11753438890097183249,null,14,6,0
2078,990,21.76,21.760000,31475.000000,24625.400000,9369572123391078693,null,14,6,0
2079,996,13.66,13.660000,28522.000000,24625.400000,8797947835456840531,null,14,6,0
2080,1002,23.96,23.960000,32383.000000,24625.400000,9420429694040025899,null,14,6,0
2081,1009,14.96,14.960000,28958.000000,24625.000000,3493830273352279213,null,14,6,0
2082,1015,13.66,13.660000,28522.000000,24625.400000,4477233175579235652,null,14,6,0
2083,823,20.22,20.220000,30432.000000,24278.400000,5855505112406606680,null,15,6,0
2084,829,18.89,18.890000,30432.000000,24683.300000,8300601679045067722,null,15,6,0
2085,834,19.31,19.310000,30589.000000,24683.300000,11747333015912650438,null,15,6,0
2086,839,18.89,18.890000,30432.000000,24683.300000,15086210254297205998,null,15,6,0
2087,845,18.89,18.890000,30432.000000,24683.300000,15379707331682446675,null,15,6,0
2088,850,19.31,19.310000,30589.000000,24683.300000,11028546739770658901,null,15,6,0
2089,856,18.89,18.890000,30432.000000,24683.300000,13605821935123692996,null,15,6,0
2090,861,18.89,18.890000,30432.000000,24683.300000,7823984543543972166,null,15,6,0
2091,866,20.62,20.620000,30432.000000,24157.700000,16418516562780398861,null,15,6,0
2092,872,18.89,18.890000,30432.000000,24683.300000,9614544433967857599,null,15,6,0
2093,877,18.89,18.890000,30432.000000,24683.300000,11346790855752713079,null,15,6,0
2094,882,18.89,18.890000,30432.000000,24683.300000,13032435236492046059,null,15,6,0
2095,888,18.89,18.890000,30432.000000,24683.300000,335271317256442599,null,15,6,0
2096,893,18.89,18.890000,30432.000000,24683.300000,15554867103295590186,null,15,6,0
2097,898,18.89,18.890000,30432.000000,24683.300000,3108507253551895844,null,15,6,0
2098,904,18.93,18.930000,30432.000000,24672.100000,1324948903249558237,null,15,6,0
2099,909,16.79,16.790000,29664.000000,24683.300000,1845294072061873437,null,15,6,0
2100,915,16.79,16.790000,29664.000000,24683.300000,14599083185206804224,null,15,6,0
2101,920,16.79,16.790000,29664.000000,24683.300000,5629841722224355084,null,15,6,0
2102,925,16.79,16.790000,29664.000000,24683.300000,222561048889127076,null,15,6,0
2103,931,20.29,20.290000,31032.000000,24736.400000,10195484515477600980,null,15,6,0
2104,936,17.46,17.460000,29940.000000,24712.900000,17047305649410005765,null,15,6,0
2105,942,18.82,18.820000,30405.000000,24683.300000,16019614221344985637,null,15,6,0
2106,947,16.79,16.790000,29664.000000,24683.300000,16594048478150245324,null,15,6,0
2107,952,17,17.000000,29726.000000,24672.100000,12906040101639140145,null,15,6,0
2108,958,19.07,19.070000,30610.000000,24771.400000,2491112860226195956,null,15,6,0
2109,963,16.79,16.790000,29664.000000,24683.300000,6509201843213985585,null,15,6,0
2110,968,16.79,16.790000,29664.000000,24683.300000,9381378163597558913,null,15,6,0
2111,974,16.79,16.790000,29664.000000,24683.300000,18060278542271022724,null,15,6,0
2112,979,15.01,15.010000,29042.000000,24683.300000,2029297551016784523,null,15,6,0
