EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2513,598,5.005550,16.91,16.910000,29724.000000,24697.400000,1367303374367915377,null,7,6,0
2514,603,5.006440,15.05,15.050000,29072.000000,24697.400000,14377872898052724520,null,7,6,0
2515,608,5.007880,15.05,15.050000,29072.000000,24697.400000,3918334732617049251,null,7,6,0
2516,613,5.006230,15.05,15.050000,29072.000000,24697.400000,876703077799305389,null,7,6,0
2517,618,5.004640,25.28,25.280000,33148.000000,24769.700000,13349848394207340747,null,7,6,0
2518,623,5.004420,1.79769e+308,,,24713.300000,2855316121593720932,null,7,6,0
2519,628,5.006550,15.05,15.050000,29072.000000,24697.400000,11293510406341558787,null,7,6,0
2520,633,5.006180,15.05,15.050000,29072.000000,24697.400000,384217671818746285,null,7,6,0
2521,638,5.006640,15.05,15.050000,29072.000000,24697.400000,5371569200371860670,null,7,6,0
2522,643,5.005840,20.59,20.590000,30884.000000,24523.500000,11634412067633197568,null,7,6,0
2523,648,5.004030,1.79769e+308,,,24885.600000,8044735737383089,null,7,6,0
2524,503,5.005190,1.79769e+308,,,24588.400000,9446988682773707556,null,8,6,0
2525,508,5.004050,1.79769e+308,,,24588.400000,11417662296100139378,null,8,6,0
2526,513,5.003810,1.79769e+308,,,24588.400000,16157328551526884133,null,8,6,0
2527,518,5.004460,1.79769e+308,,,24588.400000,517554971565529962,null,8,6,0
2528,523,5.004550,1.79769e+308,,,24588.400000,16066833404285240122,null,8,6,0
2529,528,5.004450,1.79769e+308,,,24588.400000,9884965989420625509,null,8,6,0
2530,533,5.004470,1.79769e+308,,,24588.400000,10583844128618228412,null,8,6,0
2531,538,5.005220,1.79769e+308,,,24576.900000,8238493745498952909,null,8,6,0
2532,543,5.005130,1.79769e+308,,,24588.400000,10414649006333981634,null,8,6,0
2533,548,5.009040,1.79769e+308,,,24588.400000,2549373337212960521,null,8,6,0
2534,553,5.004740,1.79769e+308,,,24309.900000,10369149344373123881,null,8,6,0
2535,558,5.004620,1.79769e+308,,,24588.500000,12965585350404380351,null,8,6,0
2536,563,5.004040,1.79769e+308,,,24588.400000,11620112054374151919,null,8,6,0
2537,568,5.004270,1.79769e+308,,,24588.400000,7459563270300793469,null,8,6,0
2538,573,5.004770,1.79769e+308,,,24588.400000,16282187125324145884,null,8,6,0
2539,578,5.004420,1.79769e+308,,,25559.000000,8384586620094336332,null,8,6,0
2540,583,5.003850,1.79769e+308,,,24588.400000,2557897932793198478,null,8,6,0
2541,588,5.005210,1.79769e+308,,,24588.400000,2631499649692340339,null,8,6,0
2542,593,5.004840,1.79769e+308,,,24652.300000,6250234488560476549,null,8,6,0
2543,598,5.004350,1.79769e+308,,,24588.400000,377846070200584135,null,8,6,0
2544,603,5.005130,1.79769e+308,,,24691.600000,2122370597129782860,null,8,6,0
2545,608,5.009910,1.79769e+308,,,24454.000000,4546373030073411348,null,8,6,0
2546,613,5.005480,1.79769e+308,,,24508.700000,9280946274991391605,null,8,6,0
2547,618,5.004370,1.79769e+308,,,24590.400000,13879427523412946216,null,8,6,0
2548,623,5.004050,1.79769e+308,,,24634.300000,682243084657683500,null,8,6,0
2549,628,5.004140,1.79769e+308,,,24576.900000,15170479572172747103,null,8,6,0
2550,633,5.004510,1.79769e+308,,,24503.500000,12727190539466341372,null,8,6,0
2551,638,5.003840,1.79769e+308,,,24554.300000,11163569995807470146,null,8,6,0
2552,643,5.004240,1.79769e+308,,,24554.300000,112548288236472212,null,8,6,0
2553,648,5.004490,1.79769e+308,,,24538.200000,12627696954073539057,null,8,6,0
2554,503,5.005180,31.01,31.010000,34939.000000,24105.100000,6457878903851336736,null,9,6,0
2555,508,5.004860,31.01,31.010000,34975.000000,24127.900000,8465266641986168331,null,9,6,0
2556,513,5.003880,1.79769e+308,,,24055.800000,7614804547428135128,null,9,6,0
2557,518,5.004420,1.79769e+308,,,24143.000000,8661702604048781002,null,9,6,0
2558,523,5.004290,1.79769e+308,,,24101.000000,6255896669367163081,null,9,6,0
2559,528,5.006800,30.94,30.940000,34939.000000,24127.900000,11130659446011670212,null,9,6,0
2560,533,5.004990,31.17,31.170000,35040.000000,24117.900000,3345560029904125711,null,9,6,0
2561,538,5.003670,1.79769e+308,,,24105.100000,5324639363237469003,null,9,6,0
2562,543,5.004580,1.79769e+308,,,24101.000000,2920741109590840970,null,9,6,0
2563,548,5.004660,1.79769e+308,,,24122.900000,4214618161229658110,null,9,6,0
2564,553,5.006970,1.79769e+308,,,24122.900000,16080405754992857945,null,9,6,0
2565,558,5.009660,30.92,30.920000,34928.000000,24127.900000,6975389348525195759,null,9,6,0
2566,563,5.003920,30.92,30.920000,34928.000000,24127.900000,12232390493296948136,null,9,6,0
2567,568,5.011240,30.92,30.920000,34928.000000,24127.900000,11008338521555835644,null,9,6,0
2568,573,5.004030,29.77,29.770000,34359.000000,24129.900000,14069442655193219790,null,9,6,0
2569,578,5.006270,1.79769e+308,,,24765.200000,15105987087815283248,null,9,6,0
2570,583,5.004800,29.77,29.770000,34359.000000,24129.900000,14712713026059585972,null,9,6,0
2571,588,5.004390,29.77,29.770000,34359.000000,24129.900000,12481762844768891179,null,9,6,0
2572,593,5.004630,29.77,29.770000,34359.000000,24129.900000,5379451135389283987,null,9,6,0
2573,598,5.004750,34.03,34.030000,36576.000000,24129.900000,18196431971867871469,null,9,6,0
2574,603,5.008810,30.13,30.130000,34534.000000,24129.900000,2672692876245656792,null,9,6,0
2575,608,5.004700,29.77,29.770000,34359.000000,24129.900000,8589754027461081952,null,9,6,0
2576,613,5.004810,29.77,29.770000,34359.000000,24129.900000,2287871058814296032,null,9,6,0
2577,618,5.005340,29.77,29.770000,34359.000000,24129.900000,17050851001761526747,null,9,6,0
2578,623,5.007050,32.55,32.550000,35798.000000,24144.500000,16554729731439012918,null,9,6,0
2579,628,5.005230,33.71,33.710000,36385.000000,24117.900000,13650831637978969468,null,9,6,0
2580,633,5.004740,29.77,29.770000,34359.000000,24129.900000,15739334224583890685,null,9,6,0
2581,638,5.004800,29.77,29.770000,34359.000000,24129.900000,9768863496292246847,null,9,6,0
2582,643,5.004120,29.77,29.770000,34359.000000,24129.900000,4914331649886642524,null,9,6,0
2583,648,5.004300,29.77,29.770000,34359.000000,24129.900000,3054681919102128900,null,9,6,0
2584,503,5.006490,1.79769e+308,,,26225.300000,11696401265623784283,null,10,6,0
2585,508,5.003900,1.79769e+308,,,26182.800000,14966246939526228262,null,10,6,0
2586,513,5.006890,1.79769e+308,,,26225.300000,3748344217499995560,null,10,6,0
2587,518,5.006470,1.79769e+308,,,26225.300000,747826520738534628,null,10,6,0
2588,523,5.006580,1.79769e+308,,,26225.300000,8251364479093868923,null,10,6,0
2589,528,5.003570,1.79769e+308,,,26225.300000,10548682617413388013,null,10,6,0
2590,533,5.005490,1.79769e+308,,,26310.100000,12568594138227473568,null,10,6,0
2591,538,5.003830,1.79769e+308,,,22947.000000,5215804980087020009,null,10,6,0
2592,543,5.006470,1.79769e+308,,,26160.100000,11276896126898076861,null,10,6,0
2593,548,5.005560,1.79769e+308,,,26235.400000,4502350739738230923,null,10,6,0
2594,553,5.005900,1.79769e+308,,,25625.400000,16420849456359442446,null,10,6,0
2595,558,5.003660,1.79769e+308,,,26225.300000,6721275345177344267,null,10,6,0
2596,563,5.004780,1.79769e+308,,,24554.600000,8146450877211446011,null,10,6,0
2597,568,5.005070,1.79769e+308,,,26225.300000,14062869445018320666,null,10,6,0
2598,573,5.004680,1.79769e+308,,,26225.300000,12597461372627162422,null,10,6,0
2599,578,5.004660,1.79769e+308,,,26228.600000,8123555779205141169,null,10,6,0
2600,583,5.004320,1.79769e+308,,,26225.300000,4440197955641430518,null,10,6,0
2601,588,5.005480,1.79769e+308,,,26187.300000,2522627799235640815,null,10,6,0
2602,593,5.005260,1.79769e+308,,,26225.300000,162088268375575711,null,10,6,0
2603,598,5.005510,1.79769e+308,,,26225.300000,10876966197216415550,null,10,6,0
2604,603,5.004780,1.79769e+308,,,24605.400000,4906224948134727638,null,10,6,0
2605,608,5.005120,1.79769e+308,,,26225.300000,2776136657196297318,null,10,6,0
2606,613,5.004850,1.79769e+308,,,26165.100000,12784929675820816881,null,10,6,0
2607,618,5.004690,1.79769e+308,,,26112.700000,2612259303790043438,null,10,6,0
2608,623,5.006630,1.79769e+308,,,26225.300000,9519807792412205150,null,10,6,0
2609,628,5.005700,1.79769e+308,,,26200.500000,12749793056418270105,null,10,6,0
2610,633,5.004500,1.79769e+308,,,26225.300000,17337331496626089150,null,10,6,0
2611,638,5.007040,1.79769e+308,,,24560.200000,2275567083215260820,null,10,6,0
2612,643,5.003740,1.79769e+308,,,26225.300000,15315698983651454886,null,10,6,0
2613,648,5.004070,1.79769e+308,,,26225.300000,4309821950971583990,null,10,6,0
2614,503,5.004450,1.79769e+308,,,24995.300000,1792705581838235462,null,11,6,0
2615,508,5.004670,1.79769e+308,,,24995.300000,2998099945774264928,null,11,6,0
2616,513,5.004640,1.79769e+308,,,24948.300000,8357887874763465751,null,11,6,0
2617,518,5.004910,1.79769e+308,,,24995.300000,14828655131412363368,null,11,6,0
2618,523,5.004350,1.79769e+308,,,24074.700000,7577103979362605434,null,11,6,0
2619,528,5.004640,1.79769e+308,,,24995.300000,15150138665739818264,null,11,6,0
2620,533,5.004350,1.79769e+308,,,24995.300000,6420100094237508175,null,11,6,0
2621,538,5.003590,1.79769e+308,,,24995.300000,12883533203445702146,null,11,6,0
2622,543,5.003830,1.79769e+308,,,24995.300000,1939169620939424199,null,11,6,0
2623,548,5.004480,1.79769e+308,,,24995.300000,17197476451481828837,null,11,6,0
2624,553,5.004400,1.79769e+308,,,24946.000000,16184337847802535257,null,11,6,0
2625,558,5.005230,1.79769e+308,,,24995.300000,17302597090307012261,null,11,6,0
2626,563,5.004040,1.79769e+308,,,24552.200000,16446056657656771234,null,11,6,0
2627,568,5.004920,1.79769e+308,,,24995.300000,16426717764120130603,null,11,6,0
2628,573,5.004330,1.79769e+308,,,24995.300000,12096394797013792381,null,11,6,0
2629,578,5.005040,1.79769e+308,,,24995.300000,14450005863913306952,null,11,6,0
2630,583,5.004430,1.79769e+308,,,24995.300000,6810505217410590872,null,11,6,0
2631,588,5.005130,1.79769e+308,,,24995.300000,13007137977160920775,null,11,6,0
2632,593,5.004000,1.79769e+308,,,24346.100000,6272694656365255737,null,11,6,0
2633,598,5.005160,1.79769e+308,,,25044.900000,4816975998258417124,null,11,6,0
2634,603,5.004320,1.79769e+308,,,24995.300000,10671526499030314930,null,11,6,0
2635,608,5.004670,1.79769e+308,,,24985.300000,13793198036665073037,null,11,6,0
2636,613,5.004720,1.79769e+308,,,24995.300000,754416231527014968,null,11,6,0
2637,618,5.004380,1.79769e+308,,,24995.300000,12117933383009141534,null,11,6,0
2638,623,5.004550,1.79769e+308,,,24995.300000,10832092774016977970,null,11,6,0
2639,628,5.004600,1.79769e+308,,,24995.300000,3979160220103110092,null,11,6,0
2640,633,5.007550,19.14,19.140000,28300.000000,22882.000000,4998395961819931977,null,11,6,0
2641,638,5.004690,19.14,19.140000,28300.000000,22882.000000,16426004620653110757,null,11,6,0
2642,643,5.004450,19.14,19.140000,28300.000000,22882.000000,356762635508590290,null,11,6,0
2643,648,5.006800,19.14,19.140000,28300.000000,22882.000000,3278317762208990566,null,11,6,0
2644,503,5.004630,1.79769e+308,,,24297.300000,8990976058592994657,null,12,6,0
2645,508,5.004640,1.79769e+308,,,24297.300000,9166489200896428827,null,12,6,0
2646,513,5.005050,1.79769e+308,,,24297.300000,14910354909399552696,null,12,6,0
2647,518,5.004890,1.79769e+308,,,24297.300000,12924810335342958301,null,12,6,0
2648,523,5.004030,1.79769e+308,,,24297.300000,16435839122771912104,null,12,6,0
2649,528,5.004100,1.79769e+308,,,24404.100000,10966673114129625087,null,12,6,0
2650,533,5.005390,1.79769e+308,,,24297.300000,15293975596268380588,null,12,6,0
2651,538,5.003830,1.79769e+308,,,24297.300000,15555617997826817991,null,12,6,0
2652,543,5.004270,1.79769e+308,,,24297.300000,9584288662916208675,null,12,6,0
2653,548,5.003880,1.79769e+308,,,24297.300000,4523876434077589442,null,12,6,0
2654,553,5.004410,1.79769e+308,,,24297.300000,6134786741294263938,null,12,6,0
2655,558,5.004470,1.79769e+308,,,24352.400000,18383651570041477404,null,12,6,0
2656,563,5.003560,1.79769e+308,,,24297.300000,5275301789070647111,null,12,6,0
2657,568,5.004140,1.79769e+308,,,24297.300000,12403875715323595743,null,12,6,0
2658,573,5.004200,1.79769e+308,,,24352.400000,17745625898153562284,null,12,6,0
2659,578,5.004760,1.79769e+308,,,24297.300000,18290276763937761216,null,12,6,0
2660,583,5.003760,1.79769e+308,,,24297.300000,8455412856727246146,null,12,6,0
2661,588,5.004130,1.79769e+308,,,24297.300000,2572169126097228811,null,12,6,0
2662,593,5.004910,1.79769e+308,,,24297.300000,12678419971114884270,null,12,6,0
2663,598,5.004040,1.79769e+308,,,24297.300000,17131924241161616995,null,12,6,0
2664,603,5.004770,1.79769e+308,,,24297.300000,12244018203276949759,null,12,6,0
2665,608,5.004560,1.79769e+308,,,24297.300000,7752443399396018051,null,12,6,0
2666,613,5.004830,1.79769e+308,,,24297.300000,15316558444800212184,null,12,6,0
2667,618,5.004010,1.79769e+308,,,24297.300000,5260333641368115804,null,12,6,0
2668,623,5.004380,1.79769e+308,,,24297.300000,4535923733139602833,null,12,6,0
2669,628,5.004100,1.79769e+308,,,24173.200000,138553809602900939,null,12,6,0
2670,633,5.005030,1.79769e+308,,,24368.400000,3145292039362103178,null,12,6,0
2671,638,5.005360,1.79769e+308,,,24297.300000,11179631309694971859,null,12,6,0
2672,643,5.004990,1.79769e+308,,,24297.300000,17974738113798416588,null,12,6,0
2673,648,5.004130,1.79769e+308,,,24297.300000,18112581433182452894,null,12,6,0
2674,503,5.004330,1.79769e+308,,,24531.100000,126496055686131367,null,13,6,0
2675,508,5.005960,25.12,25.120000,32733.000000,24509.300000,1521127594713022148,null,13,6,0
2676,513,5.006110,25.12,25.120000,32733.000000,24509.300000,18306622898335696084,null,13,6,0
2677,518,5.004630,33.8,33.800000,36557.000000,24201.300000,10780853149324822385,null,13,6,0
2678,523,5.005410,25.18,25.180000,32756.000000,24509.300000,15616799556884858627,null,13,6,0
2679,528,5.004690,25.12,25.120000,32733.000000,24509.300000,9326032909646070080,null,13,6,0
2680,533,5.006240,25.12,25.120000,32733.000000,24509.300000,15163881780229564779,null,13,6,0
2681,538,5.006060,25.12,25.120000,32733.000000,24509.300000,15954663380923337778,null,13,6,0
2682,543,5.004640,1.79769e+308,,,24607.900000,9938019823523666391,null,13,6,0
2683,548,5.006460,25.12,25.120000,32733.000000,24509.300000,10286347374808908083,null,13,6,0
2684,553,5.006870,25.12,25.120000,32733.000000,24509.300000,17742417169888974911,null,13,6,0
2685,558,5.005750,25.12,25.120000,32733.000000,24509.300000,12870531099970971624,null,13,6,0
2686,563,5.007380,25.03,25.030000,32525.000000,24384.500000,1895019416304903800,null,13,6,0
2687,568,5.004400,26.3,26.300000,31048.000000,22882.000000,7016072825982059416,null,13,6,0
2688,573,5.006050,25.03,25.030000,32525.000000,24384.500000,13826041818743261203,null,13,6,0
2689,578,5.005800,33.85,33.850000,36531.000000,24163.600000,4167310313930083306,null,13,6,0
2690,583,5.005420,25.45,25.450000,32936.000000,24555.200000,9035753677734476670,null,13,6,0
2691,588,5.004500,1.79769e+308,,,24570.700000,4464459278146025482,null,13,6,0
2692,593,5.006740,27.73,27.730000,33734.000000,24379.500000,13066801684383192085,null,13,6,0
2693,598,5.006350,25.03,25.030000,32525.000000,24384.500000,14865930099653806989,null,13,6,0
2694,603,5.004700,1.79769e+308,,,26137.500000,17014549144373924256,null,13,6,0
2695,608,5.005980,25.03,25.030000,32525.000000,24384.500000,3108207153249580220,null,13,6,0
2696,613,5.004000,1.79769e+308,,,24537.800000,12570231182389591640,null,13,6,0
2697,618,5.006650,25.03,25.030000,32525.000000,24384.500000,12155111929330032678,null,13,6,0
2698,623,5.006140,25.25,25.250000,32616.000000,24379.500000,2697908673642268973,null,13,6,0
2699,628,5.006150,25.03,25.030000,32525.000000,24384.500000,4874378564944587510,null,13,6,0
2700,633,5.006110,25.03,25.030000,32525.000000,24384.500000,10901554945083581049,null,13,6,0
2701,638,5.006040,25.03,25.030000,32525.000000,24384.500000,15153140632721670745,null,13,6,0
2702,643,5.008810,22.86,22.860000,31610.000000,24384.500000,18371927188579220990,null,13,6,0
2703,648,5.006750,22.86,22.860000,31610.000000,24384.500000,16957753205841607663,null,13,6,0
2704,503,5.006740,12.82,12.820000,28995.000000,25279.200000,13830701559626686551,null,14,6,0
2705,508,5.005140,22.85,22.850000,29660.000000,22882.000000,18179690180231380644,null,14,6,0
2706,513,5.006490,14.03,14.030000,28995.000000,24927.200000,4027145355264844724,null,14,6,0
2707,518,5.006290,16.06,16.060000,30591.000000,25676.700000,2597572488154518235,null,14,6,0
2708,523,5.005260,12.82,12.820000,28995.000000,25279.200000,11263712417899663216,null,14,6,0
2709,528,5.007570,18.86,18.860000,29685.000000,24087.500000,15844258336623613097,null,14,6,0
2710,533,5.007580,18.86,18.860000,29685.000000,24087.500000,6341941914907425276,null,14,6,0
2711,538,5.007060,14.03,14.030000,28995.000000,24927.200000,3605244639594735869,null,14,6,0
2712,543,5.005150,20.99,20.990000,30840.000000,24367.300000,14977188153236345454,null,14,6,0
2713,548,5.006150,13.29,13.290000,28915.000000,25073.400000,9939655992226298438,null,14,6,0
2714,553,5.006540,14.03,14.030000,28995.000000,24927.200000,5182897297274292523,null,14,6,0
2715,558,5.005700,12.82,12.820000,28995.000000,25279.200000,5063431662526381517,null,14,6,0
2716,563,5.006680,12.82,12.820000,28995.000000,25279.200000,4875256185312202334,null,14,6,0
2717,568,5.006900,12.82,12.820000,28995.000000,25279.200000,16740031085038854058,null,14,6,0
2718,573,5.005860,19.47,19.470000,31248.000000,25163.600000,5708370607117946463,null,14,6,0
2719,578,5.005290,12.82,12.820000,28995.000000,25279.200000,853089000635766273,null,14,6,0
2720,583,5.005180,14.03,14.030000,28995.000000,24927.200000,1225874928545987219,null,14,6,0
2721,588,5.005250,12.82,12.820000,28995.000000,25279.200000,5347972064171719490,null,14,6,0
2722,593,5.006800,12.82,12.820000,28995.000000,25279.200000,9938798705832377241,null,14,6,0
2723,598,5.008190,12.82,12.820000,28995.000000,25279.200000,10315140154752115035,null,14,6,0
2724,603,5.004390,18.07,18.070000,29356.000000,24050.800000,11046770838080316079,null,14,6,0
2725,608,5.005180,12.82,12.820000,28995.000000,25279.200000,11797488913663661353,null,14,6,0
2726,613,5.008330,12.82,12.820000,28995.000000,25279.200000,11123712352630534150,null,14,6,0
2727,618,5.007410,16.48,16.480000,29942.000000,25007.300000,11086208096674788164,null,14,6,0
2728,623,5.007700,25.15,25.150000,31977.000000,23933.600000,10625368721939371669,null,14,6,0
2729,628,5.008100,18.16,18.160000,29402.000000,24063.100000,946452887182044324,null,14,6,0
2730,633,5.004140,17.36,17.360000,29085.000000,24035.700000,10282859354363447707,null,14,6,0
2731,638,5.006050,16.58,16.580000,30591.000000,25520.200000,1227245357014999923,null,14,6,0
2732,643,5.005790,14.03,14.030000,28995.000000,24927.200000,17879995547875773692,null,14,6,0
2733,648,5.005680,18.29,18.290000,29436.000000,24050.900000,3730250163683629989,null,14,6,0
2734,503,5.005620,1.79769e+308,,,24073.000000,15804603396910588933,null,15,6,0
