EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2099,624,5.003520,23.41,23.410000,2660060.000000,2037250.000000,8456603033130950038,null,13,6,0
2100,629,5.003340,25.75,25.750000,2694070.000000,2000330.000000,11381162015988748840,null,13,6,0
2101,634,5.003560,23.41,23.410000,2660060.000000,2037250.000000,10113698527424427437,null,13,6,0
2102,639,5.003170,23.41,23.410000,2660060.000000,2037250.000000,17812606317765266456,null,13,6,0
2103,644,5.005000,23.41,23.410000,2660060.000000,2037250.000000,18135667382151647182,null,13,6,0
2104,649,5.003230,23.41,23.410000,2660060.000000,2037250.000000,17208953842441313734,null,13,6,0
2105,654,5.003330,23.41,23.410000,2660060.000000,2037250.000000,11851161969358950158,null,13,6,0
2106,659,5.003170,23.41,23.410000,2660060.000000,2037250.000000,15944588281076510960,null,13,6,0
2107,664,5.004720,23.41,23.410000,2660060.000000,2037250.000000,12147860253907475332,null,13,6,0
2108,669,5.004190,23.41,23.410000,2660060.000000,2037250.000000,8165852380870076776,null,13,6,0
2109,674,5.003520,23.41,23.410000,2660060.000000,2037250.000000,4319415550379301289,null,13,6,0
2110,679,5.003970,23.82,23.820000,2685370.000000,2045760.000000,10298696264112095698,null,13,6,0
2111,684,5.003590,23.41,23.410000,2660060.000000,2037250.000000,1630224616583508327,null,13,6,0
2112,689,5.003230,23.41,23.410000,2660060.000000,2037250.000000,1500881951293702497,null,13,6,0
2113,694,5.003190,23.41,23.410000,2660060.000000,2037250.000000,8270488905514639151,null,13,6,0
2114,549,5.003040,57.14,57.140000,2757720.000000,1182020.000000,8531635332369462956,null,14,6,0
2115,554,5.002980,57.82,57.820000,2802480.000000,1182020.000000,6542706315563931,null,14,6,0
2116,559,5.002910,57.14,57.140000,2757720.000000,1182020.000000,13352285410631764430,null,14,6,0
2117,564,5.002780,57.82,57.820000,2802480.000000,1182020.000000,5793558943575016220,null,14,6,0
2118,569,5.002740,58.14,58.140000,2760100.000000,1155320.000000,13636484405425885794,null,14,6,0
2119,574,5.002890,57.14,57.140000,2757720.000000,1182020.000000,10740578255710670094,null,14,6,0
2120,579,5.002880,57.14,57.140000,2757720.000000,1182020.000000,14107677799420326648,null,14,6,0
2121,584,5.002750,57.82,57.820000,2802480.000000,1182020.000000,2325164793855327573,null,14,6,0
2122,589,5.002760,57.14,57.140000,2757720.000000,1182020.000000,9053192956178962150,null,14,6,0
2123,594,5.002910,57.14,57.140000,2757720.000000,1182020.000000,5262961103436808777,null,14,6,0
2124,599,5.002960,57.14,57.140000,2757720.000000,1182020.000000,10763559169615456500,null,14,6,0
2125,604,5.006390,41.1,41.100000,3089060.000000,1819520.000000,1007637989872080033,null,14,6,0
2126,609,5.004600,39.76,39.760000,3089060.000000,1860740.000000,7942261872447284224,null,14,6,0
2127,614,5.004290,39.76,39.760000,3089060.000000,1860740.000000,197841655507903233,null,14,6,0
2128,619,5.003800,39.76,39.760000,3089060.000000,1860740.000000,6174268347766634956,null,14,6,0
2129,624,5.003830,39.76,39.760000,3089060.000000,1860740.000000,12409636473030592779,null,14,6,0
2130,629,5.003810,39.76,39.760000,3089060.000000,1860740.000000,9258718078502634766,null,14,6,0
2131,634,5.004460,39.76,39.760000,3089060.000000,1860740.000000,17434289030734468916,null,14,6,0
2132,639,5.003660,29.35,29.350000,2909840.000000,2055940.000000,9388120083270582542,null,14,6,0
2133,644,5.003720,24.76,24.760000,2708250.000000,2037820.000000,8709620104692119548,null,14,6,0
2134,650,5.003600,24.76,24.760000,2708250.000000,2037820.000000,12398025428949650329,null,14,6,0
2135,655,5.003730,24.76,24.760000,2708250.000000,2037820.000000,7204410108613542784,null,14,6,0
2136,660,5.003870,24.76,24.760000,2708250.000000,2037820.000000,8315384701253451793,null,14,6,0
2137,665,5.003500,24.76,24.760000,2708250.000000,2037820.000000,4558140022464152085,null,14,6,0
2138,670,5.004010,24.76,24.760000,2708250.000000,2037820.000000,17598376225047849073,null,14,6,0
2139,675,5.003630,24.76,24.760000,2708250.000000,2037820.000000,15127100204192380076,null,14,6,0
2140,680,5.003760,27.25,27.250000,2828110.000000,2057420.000000,4698628696355542996,null,14,6,0
2141,685,5.004500,24.76,24.760000,2708250.000000,2037820.000000,15604386265943340654,null,14,6,0
2142,690,5.003360,29.57,29.570000,2862410.000000,2016040.000000,15205704900818254212,null,14,6,0
2143,695,5.004010,24.76,24.760000,2708250.000000,2037820.000000,9807698566407454557,null,14,6,0
2144,549,5.005160,24.04,24.040000,2675930.000000,2032760.000000,13992010449308302012,null,15,6,0
2145,554,5.004480,24.04,24.040000,2675930.000000,2032760.000000,7702056044225774490,null,15,6,0
2146,559,5.004410,24,24.000000,2677470.000000,2034780.000000,10048590325577791728,null,15,6,0
2147,564,5.005080,24,24.000000,2677470.000000,2034780.000000,6906096907055876638,null,15,6,0
2148,569,5.004680,24.5,24.500000,2683410.000000,2025960.000000,8215571258144042618,null,15,6,0
2149,574,5.004680,26.38,26.380000,2633320.000000,1938670.000000,8314841680390591957,null,15,6,0
2150,579,5.004410,24.8,24.800000,2693320.000000,2025320.000000,12011114234204789417,null,15,6,0
2151,584,5.004600,24,24.000000,2677470.000000,2034780.000000,7786841775254027474,null,15,6,0
2152,589,5.004300,28.17,28.170000,2657200.000000,1908540.000000,5434061693815258743,null,15,6,0
2153,594,5.004630,24,24.000000,2677470.000000,2034780.000000,9595603599272415607,null,15,6,0
2154,599,5.004540,24,24.000000,2677470.000000,2034780.000000,7484255576034754721,null,15,6,0
2155,604,5.004450,24,24.000000,2677470.000000,2034780.000000,10727107257181570912,null,15,6,0
2156,609,5.006350,24.83,24.830000,2698450.000000,2028430.000000,9160817962070861984,null,15,6,0
2157,614,5.007000,55.12,55.120000,2648370.000000,1188540.000000,2309511732228013580,null,15,6,0
2158,619,5.004740,24.38,24.380000,2664430.000000,2014940.000000,16514869869730319905,null,15,6,0
2159,624,5.004650,23.7,23.700000,2670150.000000,2037280.000000,8591997065128281927,null,15,6,0
2160,629,5.004490,21.89,21.890000,2622340.000000,2048230.000000,12300068568918664498,null,15,6,0
2161,635,5.003840,20.73,20.730000,2695380.000000,2136700.000000,747358691965468645,null,15,6,0
2162,640,5.003920,20.73,20.730000,2695380.000000,2136700.000000,3804289911837868137,null,15,6,0
2163,645,5.003330,20.73,20.730000,2695380.000000,2136700.000000,9788578625514289484,null,15,6,0
2164,650,5.003840,20.73,20.730000,2695380.000000,2136700.000000,3746258662041340931,null,15,6,0
2165,655,5.005080,25.1,25.100000,2640490.000000,1977770.000000,3986690102307082797,null,15,6,0
2166,660,5.004530,22.21,22.210000,2722400.000000,2117650.000000,13385263819428050947,null,15,6,0
2167,665,5.003750,20.73,20.730000,2695380.000000,2136700.000000,14866971777580952956,null,15,6,0
2168,670,5.004210,20.73,20.730000,2695380.000000,2136700.000000,8502100257357798704,null,15,6,0
2169,675,5.003730,19.35,19.350000,2679140.000000,2160710.000000,14637965374505728839,null,15,6,0
2170,680,5.003660,19.35,19.350000,2679140.000000,2160710.000000,4506328969714125550,null,15,6,0
2171,685,5.003560,19.35,19.350000,2679140.000000,2160710.000000,7376810655253102069,null,15,6,0
2172,690,5.003790,19.35,19.350000,2679140.000000,2160710.000000,4876695442133781307,null,15,6,0
2173,695,5.003630,19.35,19.350000,2679140.000000,2160710.000000,8302061020171342808,null,15,6,0
2174,696,0.262918,31.28,31.280000,2883252.000000,1981345.996503,7280017643818704052,null,0,6,1
2175,704,5.002691,18.47,18.470000,2747188.000000,2239800.346441,17246313070794316170,null,0,7,0
2176,709,5.002551,17.33,17.330000,2693833.000000,2227061.200686,16418662686140209902,null,0,7,0
2177,714,5.002335,18.41,18.410000,2747188.000000,2241534.255987,8476680486020020943,null,0,7,0
2178,719,5.002469,18.39,18.390000,2747188.000000,2241925.236088,13672784580294550243,null,0,7,0
2179,724,5.002665,18.39,18.390000,2747188.000000,2241925.236088,8301983597886445049,null,0,7,0
2180,729,5.002811,18.42,18.420000,2740778.000000,2235869.572907,17726962240551265645,null,0,7,0
2181,734,5.002299,16.7,16.700000,2681703.000000,2233870.723765,7959186486792639995,null,0,7,0
2182,740,5.002729,26.5,26.500000,2847345.000000,2092752.829275,3602446545242477937,null,0,7,0
2183,745,5.002646,18.4,18.400000,2747188.000000,2241732.516896,5642349625194024980,null,0,7,0
2184,704,5.002360,13.1,13.100000,2612710.000000,2270460.000000,7479460215788597507,4,1,7,0
2185,709,5.002250,14.39,14.390000,2612710.000000,2236630.000000,3624709526689963552,4,1,7,0
2186,714,5.002370,13.04,13.040000,2612710.000000,2272060.000000,7769631187802617958,4,1,7,0
2187,720,5.002830,13.03,13.030000,2612710.000000,2272240.000000,8328268321200850896,4,1,7,0
2188,725,5.002850,13.03,13.030000,2612710.000000,2272240.000000,13029627965541564391,4,1,7,0
2189,730,5.002240,13.03,13.030000,2612710.000000,2272240.000000,872942884605092898,4,1,7,0
2190,735,5.002100,13.03,13.030000,2612710.000000,2272240.000000,108294247764712717,4,1,7,0
2191,740,5.002220,13.9,13.900000,2612710.000000,2249630.000000,17886933558206497498,4,1,7,0
2192,745,5.002050,13.03,13.030000,2612710.000000,2272240.000000,12439577612224728612,4,1,7,0
2193,700,0.732879,30.89,30.890000,2933380.000000,2027250.000000,7252563560535553623,null,2,7,0
2194,701,0.734484,30.89,30.890000,2933380.000000,2027250.000000,5743389111889882270,null,2,7,0
2195,702,0.752245,30.89,30.890000,2933380.000000,2027250.000000,6384131886945509447,null,2,7,0
2196,702,0.771889,30.89,30.890000,2933380.000000,2027250.000000,6272793143409981334,null,2,7,0
2197,703,0.753877,30.89,30.890000,2933380.000000,2027250.000000,17332531942969735762,null,2,7,0
2198,704,0.573561,31.21,31.210000,2933380.000000,2017780.000000,10898697846804381901,null,2,7,0
2199,705,0.744172,30.89,30.890000,2933380.000000,2027250.000000,12582621002489918789,null,2,7,0
2200,705,0.731357,30.89,30.890000,2933380.000000,2027250.000000,11511602258464614820,null,2,7,0
2201,706,0.879591,33.04,33.040000,2808330.000000,1880500.000000,17112345172610945951,null,2,7,0
2202,704,5.002500,30.66,30.660000,2763180.000000,1915980.000000,490577144692978099,null,3,7,0
2203,709,5.004640,30.46,30.460000,2763180.000000,1921610.000000,675002329807470537,null,3,7,0
2204,715,5.008130,30.46,30.460000,2763180.000000,1921610.000000,16060047110987723514,null,3,7,0
2205,720,5.002740,29.12,29.120000,2710170.000000,1920880.000000,2022699819406934610,null,3,7,0
2206,725,5.005420,29.12,29.120000,2710170.000000,1920880.000000,1814871701051256242,null,3,7,0
2207,730,5.002290,31.73,31.730000,2857570.000000,1950940.000000,6823154902714848226,null,3,7,0
2208,735,5.002590,29.12,29.120000,2710170.000000,1920880.000000,7158063846426130490,null,3,7,0
2209,740,5.002420,29.12,29.120000,2710170.000000,1920880.000000,2852416563889913111,null,3,7,0
2210,745,5.002910,29.64,29.640000,2721290.000000,1914560.000000,2168337663503912707,null,3,7,0
2211,704,5.005220,47.23,47.230000,2646270.000000,1396400.000000,15743363429405760162,null,4,7,0
2212,709,5.004910,47.23,47.230000,2646270.000000,1396400.000000,13166990307942491708,null,4,7,0
2213,714,5.003310,25.37,25.370000,2820520.000000,2104830.000000,17407837025582447918,null,4,7,0
2214,720,5.003250,25.37,25.370000,2820520.000000,2104830.000000,1600776827053348166,null,4,7,0
2215,725,5.003220,23.42,23.420000,2739420.000000,2097870.000000,12061436267995380411,null,4,7,0
2216,730,5.003280,23.31,23.310000,2695540.000000,2067120.000000,7724738837550548324,null,4,7,0
2217,735,5.003250,23.31,23.310000,2695540.000000,2067120.000000,4805049469049477204,null,4,7,0
2218,740,5.003320,24,24.000000,2693490.000000,2047180.000000,17634648761471810559,null,4,7,0
2219,745,5.003240,23.31,23.310000,2695540.000000,2067120.000000,10172076178691209194,null,4,7,0
2220,704,5.004970,38.31,38.310000,2889590.000000,1782490.000000,8284690141383308128,null,5,7,0
2221,709,5.006710,41.91,41.910000,2889310.000000,1678470.000000,3801101026645437015,null,5,7,0
2222,714,5.002930,39.81,39.810000,2713970.000000,1633530.000000,2638277006765556636,null,5,7,0
2223,719,5.003660,39.29,39.290000,2923850.000000,1775110.000000,15157634465178598695,null,5,7,0
2224,724,5.005230,38.31,38.310000,2889590.000000,1782490.000000,9217445059526432705,null,5,7,0
2225,729,5.004020,42.19,42.190000,3148330.000000,1820000.000000,18044487220924782076,null,5,7,0
2226,734,5.003870,38.31,38.310000,2889590.000000,1782490.000000,16435050337772055525,null,5,7,0
2227,740,5.005150,38.31,38.310000,2889590.000000,1782490.000000,11083944365803463137,null,5,7,0
2228,745,5.004090,38.31,38.310000,2889590.000000,1782490.000000,8902327382699807037,null,5,7,0
2229,704,5.002710,52.7,52.700000,2868370.000000,1356800.000000,14134714838338560267,null,6,7,0
2230,709,5.002380,54.87,54.870000,3003240.000000,1355440.000000,14696434783804784603,null,6,7,0
2231,714,5.002590,52.7,52.700000,2868370.000000,1356800.000000,17678242325792662785,null,6,7,0
2232,720,5.004440,48.49,48.490000,2663800.000000,1372040.000000,10037730626508835969,null,6,7,0
2233,725,5.004460,48.49,48.490000,2663800.000000,1372080.000000,1893552978336100791,null,6,7,0
2234,730,5.003930,48.49,48.490000,2663800.000000,1372190.000000,13808889539131160502,null,6,7,0
2235,735,5.004080,48.49,48.490000,2663800.000000,1372190.000000,12862778247467495638,null,6,7,0
2236,740,5.004540,48.49,48.490000,2663800.000000,1372190.000000,18157995428529405431,null,6,7,0
2237,745,5.004520,48.49,48.490000,2663800.000000,1372040.000000,5595759486109066604,null,6,7,0
2238,700,0.283204,81.62,81.620000,8213960.000000,1509840.000000,16301024283654139982,null,7,7,0
2239,700,0.280842,81.62,81.620000,8213960.000000,1509840.000000,6475930255561693128,null,7,7,0
2240,700,0.272966,80.49,80.490000,7681660.000000,1498620.000000,1059906010190396492,null,7,7,0
2241,700,0.124985,67.6,67.600000,4620450.000000,1497120.000000,12729118417765399110,null,7,7,0
2242,701,0.126932,67.6,67.600000,4620450.000000,1497120.000000,6794076864310648129,null,7,7,0
2243,701,0.126333,67.6,67.600000,4620450.000000,1497120.000000,568374927173589445,null,7,7,0
2244,701,0.149737,69.7,69.700000,4887800.000000,1481010.000000,14421362615903192755,null,7,7,0
2245,701,0.021225,85.72,85.720000,9493450.000000,1355440.000000,17058413371763503834,null,7,7,0
2246,701,0.125798,67.6,67.600000,4620450.000000,1497120.000000,10852777646411253802,null,7,7,0
2247,700,0.531529,71.3,71.300000,5209120.000000,1494770.000000,14191688545405216256,null,8,7,0
2248,700,0.523009,71.3,71.300000,5209120.000000,1494770.000000,7503613555041817545,null,8,7,0
2249,701,0.789958,61.5,61.500000,4010050.000000,1543690.000000,3818877883674399248,null,8,7,0
2250,702,0.834247,61.5,61.500000,4010050.000000,1543690.000000,2612488196187770218,null,8,7,0
2251,703,0.807812,61.5,61.500000,4010050.000000,1543690.000000,15081269777593774906,null,8,7,0
2252,704,0.807204,61.5,61.500000,4010050.000000,1543690.000000,666135970203775335,null,8,7,0
2253,704,0.584268,61.97,61.970000,4010050.000000,1524860.000000,4963540363157552133,null,8,7,0
2254,705,0.785526,61.5,61.500000,4010050.000000,1543690.000000,15748799590469926737,null,8,7,0
2255,706,0.785696,61.5,61.500000,4010050.000000,1543690.000000,3792178779312924444,null,8,7,0
2256,704,5.003780,27.63,27.630000,2667550.000000,1930580.000000,9696973902405463854,null,9,7,0
2257,709,5.003870,27.45,27.450000,2661900.000000,1931260.000000,2189398674168299764,null,9,7,0
2258,715,5.003500,29.2,29.200000,2651430.000000,1877080.000000,17218770393082488392,null,9,7,0
2259,720,5.004180,28.06,28.060000,2689080.000000,1934400.000000,5438676024363311941,null,9,7,0
2260,725,5.003750,28.36,28.360000,2691210.000000,1927860.000000,6385087743184523398,null,9,7,0
2261,730,5.003600,27.45,27.450000,2661900.000000,1931260.000000,10266057379877298604,null,9,7,0
2262,735,5.003560,28.87,28.870000,2684380.000000,1909510.000000,2799290744122827158,null,9,7,0
2263,740,5.003560,27.45,27.450000,2661900.000000,1931260.000000,358213549857441352,null,9,7,0
2264,745,5.003320,30.02,30.020000,2688100.000000,1881100.000000,7953101456580060845,null,9,7,0
2265,704,5.007810,25.4,25.400000,2681340.000000,2000400.000000,13974904158556008503,null,10,7,0
2266,709,5.005230,24.37,24.370000,2651160.000000,2005070.000000,11150719252006610808,null,10,7,0
2267,715,5.006580,24.37,24.370000,2651160.000000,2005070.000000,3303846515601348212,null,10,7,0
2268,720,5.005560,24.37,24.370000,2651160.000000,2005070.000000,17206581010332493158,null,10,7,0
2269,725,5.002530,34.27,34.270000,2686640.000000,1765970.000000,16634183299303535436,null,10,7,0
2270,730,5.004470,24.37,24.370000,2651160.000000,2005070.000000,2245384525117787798,null,10,7,0
2271,735,5.003470,24.11,24.110000,2659150.000000,2018040.000000,14010176000316159572,null,10,7,0
2272,740,5.003340,24.11,24.110000,2659150.000000,2018040.000000,326303770364128662,null,10,7,0
2273,745,5.004870,22.94,22.940000,2686850.000000,2070400.000000,13114213044887545689,null,10,7,0
2274,701,1.805660,27.08,27.080000,2785680.000000,2031290.000000,3643402252929303707,null,11,7,0
2275,703,1.882370,27.08,27.080000,2785680.000000,2031290.000000,7999675787729530872,null,11,7,0
2276,705,1.835420,27.08,27.080000,2785680.000000,2031290.000000,1076228177972714411,null,11,7,0
2277,706,1.172430,32.91,32.910000,2785680.000000,1868780.000000,665880139479872020,null,11,7,0
2278,707,1.173010,34.01,34.010000,2887970.000000,1905650.000000,14730990498688204645,null,11,7,0
2279,709,1.799780,27.08,27.080000,2785680.000000,2031290.000000,4204063853771470489,null,11,7,0
2280,711,1.792160,27.08,27.080000,2785680.000000,2031290.000000,110702863161326041,null,11,7,0
2281,713,1.812260,27.08,27.080000,2785680.000000,2031290.000000,15457530013789635225,null,11,7,0
2282,715,1.795400,27.08,27.080000,2785680.000000,2031290.000000,15443900842076654083,null,11,7,0
2283,704,5.003690,49.99,49.990000,3622700.000000,1811710.000000,9575116502992376215,null,12,7,0
2284,709,5.003420,49.99,49.990000,3622700.000000,1811710.000000,10590836196369466572,null,12,7,0
2285,714,5.003470,64.89,64.890000,5129990.000000,1801340.000000,7653956409042659676,null,12,7,0
