1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,2,0,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.47
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,1,1,1,0,1,-1,0,3,0,8,200,0,9223372036800000000,40,0,10,0,0,7,1,0,1,1000,0,3,1,0,0,20,1,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,61.83
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.4
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,0,-1,-1,0,0,0,0,3,0,8,10,0,9223372036800000000,5,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.02
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,1,2,0,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.47
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,0,-1,-1,0,0,-1,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,100,0,1,1,0,0,60,4,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,77.88
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,3,1,-1,1,2,1,2,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,3,1,0,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,3,-1,2,2,-1,-1,1,3,0,4,10,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,1000,0,2,1,0,0,0,4,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,4,0,10,0,0,0,100
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,1,1,1,0,1,-1,0,3,0,8,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,1000,0,3,1,0,0,20,1,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,61.83
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,-1,-1,-1,0,2,0,0,3,0,8,10,0,9223372036800000000,5,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.02
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,1,800,0,9223372036800000000,1,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.47
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1,1,1,2,-1,2,0,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.27
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,-1,0,-1,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.45
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,1,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.26
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,1,0,1,0,0,2,1,0,0,500,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.26
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,1,0,1,0,0,1,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.26
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,2,-1,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.07
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,3,-1,2,2,-1,-1,1,3,0,4,400,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,1000,0,2,1,0,0,0,4,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,5,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,0,0,-1,-1,1,-1,3,0,8,10,0,9223372036800000000,0,0,10,0,0,7,1,0,1,0,0,1,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.99
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,2,2,-1,0,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.24
1,0,0,0,-1,0,1,3,0,0,0,0,0,1,-1,0,-1,-1,2,-1,2,3,0,16,200,0,9223372036800000000,40,0,10,0,0,7,1,0,1,0,0,1,1,0,0,500,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.18
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,-1,800,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.07
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.07
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,1,-1,2,-1,2,0,3,0,1,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,20,0,2,1,0,0,0,2,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,4,0,10,0,0,0,64.23
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,-1,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.04
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,1,1,1,0,1,-1,0,3,0,8,25,0,9223372036800000000,40,0,10,0,0,7,1,0,1,1000,0,3,1,0,0,20,0,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,74.61
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,0,-1,0,0,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,82.17
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,2,2,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,99.98
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,0,1,-1,0,0,-1,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.07
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,0,0,2,2,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.72
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,0,0,2,2,2,0,2,3,0,16,400,0,9223372036800000000,1,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.72
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,0,0,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.87
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,0,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.56
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,-1,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.92
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.18
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,0,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.67
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,2,-1,1,1,-1,-1,-1,3,0,16,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,1000,0,2,1,0,0,40,3,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,72.92
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,0,-1,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.82
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,0,0,0,1,2,1,2,3,0,1,800,0,9223372036800000000,30,0,10,0,0,7,0,0,1,20,0,0,1,0,0,200,4,2,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,65.6
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,-1,2,-1,2,0,2,3,0,1,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.38
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,27.05
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,0,-1,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.64
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,2,-1,1,1,-1,-1,-1,3,0,16,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,1000,0,2,1,0,0,20,3,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,72.92
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,-1,2,-1,2,0,2,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.63
1,0,0,0,-1,0,1,2,0,0,0,0,0,-1,3,1,0,1,0,1,1,3,0,8,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,-1,2,-1,2,0,1,3,0,16,400,0,9223372036800000000,240,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.6
1,0,0,0,-1,0,1,4,0,0,0,0,2,1,1,0,-1,0,-1,0,1,3,0,-1,150,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,61.49
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,2,-1,2,-1,2,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,61.33
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,2,2,0,-1,0,0,2,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,2,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,2,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.77
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,0,1,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.37
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,1,0,-1,0,-1,0,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.01
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,-1,2,0,0,1,1,1,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,0,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,58.54
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,-1,0,0,2,0,3,0,8,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,500,0,2,1,0,0,200,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,1,0,10,0,0,0,53.48
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.01
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,1,400,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.01
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,0,-1,-1,-1,1,-1,2,3,0,8,25,0,9223372036800000000,50,0,10,0,0,7,1,0,1,0,0,1,1,0,0,20,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.31
1,0,0,2,-1,0,1,3,0,0,0,0,1,1,-1,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,27.05
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,2,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.47
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,3,1,-1,1,2,1,2,3,0,4,25,0,9223372036800000000,10,0,10,0,0,7,1,0,1,0,0,3,1,0,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,61.8
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,0,2,0,-1,1,-1,3,0,2,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.45
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,2,2,-1,0,2,3,0,2,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,0,1,0,0,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.26
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,1,0,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.97
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.09
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,2,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.01
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,1,-1,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,7,1,0,1,0,0,1,1,0,0,200,0,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,2,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,2,2,-1,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,1,-1,2,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.36
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,3,1,2,-1,2,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,2,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,2,2,-1,1,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.65
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,1,0,-1,0,-1,0,1,3,0,-1,150,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,61.15
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,2,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,0,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,1,2,-1,1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.15
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,2,-1,2,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,3,1,-1,-1,2,2,0,3,0,2,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,100
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,1,-1,0,0,2,0,3,0,8,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,500,0,2,1,0,0,0,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,1,0,10,0,0,0,73.99
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,0,1,-1,-1,1,-1,0,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.63
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,1,0,0,1,2,2,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.29
