EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2522,582,5.007470,11.17,11.170000,188.000000,167.000000,12030405891596646822,null,15,6,0
2523,588,5.007460,11.17,11.170000,188.000000,167.000000,8913598835729029038,null,15,6,0
2524,593,5.006270,7.18,7.180000,181.000000,168.000000,11931104870698304690,null,15,6,0
2525,598,5.006280,5.06,5.060000,177.000000,168.044000,11539670501113984627,null,15,6,0
2526,603,5.005770,10.56,10.560000,187.000000,167.258000,8219477910642779911,null,15,6,0
2527,457,5.009150,22.08,22.080000,202.000000,157.400000,10586581780762640809,null,16,6,0
2528,462,5.010390,22,22.000000,200.000000,156.000000,9192917591916487797,null,16,6,0
2529,467,5.007950,21.61,21.610000,199.000000,156.000000,1434943103790987625,null,16,6,0
2530,472,5.007410,12.77,12.770000,188.000000,164.000000,6159687094183394083,null,16,6,0
2531,477,5.008340,12.77,12.770000,188.000000,164.000000,3030218981592200817,null,16,6,0
2532,482,5.010900,12.77,12.770000,188.000000,164.000000,15711541837212464967,null,16,6,0
2533,487,5.008960,12.77,12.770000,188.000000,164.000000,710455861147864481,null,16,6,0
2534,492,5.010230,12.77,12.770000,188.000000,164.000000,11584782157018866019,null,16,6,0
2535,497,5.077820,13.12,13.120000,188.000000,163.333000,14895476563275736890,null,16,6,0
2536,502,5.010870,12.77,12.770000,188.000000,164.000000,14730818114166378978,null,16,6,0
2537,507,5.029190,19.05,19.050000,203.000000,164.333000,4907356246867433509,null,16,6,0
2538,512,5.008710,12.77,12.770000,188.000000,164.000000,5603847508924219250,null,16,6,0
2539,517,5.008570,13.76,13.760000,189.000000,163.000000,15655091573312182328,null,16,6,0
2540,523,5.036790,13.23,13.230000,189.000000,164.000000,8203434328906579621,null,16,6,0
2541,528,5.007740,29.61,29.610000,233.000000,164.000000,14039362561460696018,null,16,6,0
2542,533,5.007000,12.77,12.770000,188.000000,164.000000,10442975917910807404,null,16,6,0
2543,538,5.008000,12.77,12.770000,188.000000,164.000000,12831786480849547325,null,16,6,0
2544,543,5.006550,11.83,11.830000,186.000000,164.000000,16096784751293558462,null,16,6,0
2545,548,5.009530,11.83,11.830000,186.000000,164.000000,5007926209943125998,null,16,6,0
2546,553,5.008440,12.66,12.660000,187.000000,163.333000,10921541982908969937,null,16,6,0
2547,558,5.005280,17.26,17.260000,197.000000,163.000000,16683111875401480243,null,16,6,0
2548,563,5.007030,11.83,11.830000,186.000000,164.000000,10649912723775913203,null,16,6,0
2549,568,5.007130,11.83,11.830000,186.000000,164.000000,3774748558964292971,null,16,6,0
2550,573,5.010950,11.83,11.830000,186.000000,164.000000,1952535938965963665,null,16,6,0
2551,578,5.008970,11.83,11.830000,186.000000,164.000000,15549592638259406279,null,16,6,0
2552,583,5.006230,12.74,12.740000,187.000000,163.181000,3053780948022972653,null,16,6,0
2553,588,5.011160,12.66,12.660000,187.000000,163.333000,4797766168241329899,null,16,6,0
2554,593,5.008140,11.83,11.830000,186.000000,164.000000,15951992949498817605,null,16,6,0
2555,598,5.007470,12.3,12.300000,187.000000,164.000000,3185646858230194580,null,16,6,0
2556,603,5.009670,12.3,12.300000,187.000000,164.000000,3170728339513169868,null,16,6,0
2557,457,5.005780,1.79769e+308,,,154.000000,1871787865270101116,null,17,6,0
2558,462,5.005810,1.79769e+308,,,154.000000,11668493545458415280,null,17,6,0
2559,467,5.006490,1.79769e+308,,,154.000000,5598536239846286589,null,17,6,0
2560,472,5.005560,1.79769e+308,,,154.000000,4348589870168248546,null,17,6,0
2561,477,5.006290,1.79769e+308,,,154.000000,3013085815334555754,null,17,6,0
2562,482,5.005510,1.79769e+308,,,154.000000,17998512317452988998,null,17,6,0
2563,487,5.005910,1.79769e+308,,,154.000000,8001248966479629902,null,17,6,0
2564,492,5.005530,1.79769e+308,,,154.000000,14447363049040594384,null,17,6,0
2565,497,5.016300,1.79769e+308,,,154.000000,17998485915335798426,null,17,6,0
2566,502,5.005660,1.79769e+308,,,154.000000,7298908831465650922,null,17,6,0
2567,507,5.006530,1.79769e+308,,,154.000000,17168269674982327664,null,17,6,0
2568,512,5.010430,1.79769e+308,,,154.000000,4122296437804279105,null,17,6,0
2569,517,5.006400,1.79769e+308,,,154.000000,13226327763901347646,null,17,6,0
2570,522,5.005850,1.79769e+308,,,154.000000,9349588772514831858,null,17,6,0
2571,527,5.006100,1.79769e+308,,,154.000000,15141338271057829545,null,17,6,0
2572,532,5.014480,1.79769e+308,,,154.000000,9445218690091202079,null,17,6,0
2573,537,5.006730,1.79769e+308,,,154.000000,11695694291587570713,null,17,6,0
2574,542,5.005700,1.79769e+308,,,154.000000,10718465006139776615,null,17,6,0
2575,547,5.007810,1.79769e+308,,,154.000000,15596447045997504181,null,17,6,0
2576,552,5.014860,1.79769e+308,,,154.000000,4047578108126300372,null,17,6,0
2577,557,5.006120,1.79769e+308,,,154.000000,12697207516858663590,null,17,6,0
2578,562,5.006030,1.79769e+308,,,154.000000,10507876226190099056,null,17,6,0
2579,567,5.005720,1.79769e+308,,,154.000000,15896815134167326301,null,17,6,0
2580,572,5.006460,1.79769e+308,,,154.000000,12945535085254666164,null,17,6,0
2581,577,5.007180,1.79769e+308,,,154.000000,2622924980542595941,null,17,6,0
2582,582,5.017370,1.79769e+308,,,154.000000,14992806660575548252,null,17,6,0
2583,587,5.005710,1.79769e+308,,,154.333000,9172825963037118797,null,17,6,0
2584,592,5.007620,1.79769e+308,,,154.000000,17303670368535192442,null,17,6,0
2585,597,5.006550,1.79769e+308,,,154.000000,12158215772491747854,null,17,6,0
2586,602,5.005590,1.79769e+308,,,154.000000,12665626014826272604,null,17,6,0
2587,457,5.010740,1.79769e+308,,,154.000000,4476413010955251718,null,18,6,0
2588,462,5.005360,1.79769e+308,,,154.000000,1310728783149139760,null,18,6,0
2589,467,5.005260,1.79769e+308,,,154.000000,8291641297619717199,null,18,6,0
2590,472,5.004330,1.79769e+308,,,154.000000,227274213359464656,null,18,6,0
2591,477,5.006430,1.79769e+308,,,154.000000,15789853417471350955,null,18,6,0
2592,482,5.005950,1.79769e+308,,,154.000000,8188308744504172266,null,18,6,0
2593,487,5.010050,1.79769e+308,,,154.000000,13985112504721653212,null,18,6,0
2594,492,5.010280,1.79769e+308,,,154.000000,4583261852396873633,null,18,6,0
2595,497,5.005170,1.79769e+308,,,154.000000,9172640477480521418,null,18,6,0
2596,502,5.004900,1.79769e+308,,,154.000000,2127846120608161577,null,18,6,0
2597,507,5.005870,1.79769e+308,,,154.000000,4031192974495217986,null,18,6,0
2598,512,5.004590,1.79769e+308,,,154.000000,8577507558038570862,null,18,6,0
2599,517,5.005460,1.79769e+308,,,154.000000,12727601309546513338,null,18,6,0
2600,522,5.005150,1.79769e+308,,,154.000000,13130489073523661430,null,18,6,0
2601,527,5.006170,1.79769e+308,,,154.000000,4985653382888383937,null,18,6,0
2602,532,5.006810,1.79769e+308,,,154.000000,17263006627713875155,null,18,6,0
2603,537,5.006100,1.79769e+308,,,154.000000,16284617918348859385,null,18,6,0
2604,542,5.006860,1.79769e+308,,,154.000000,4907574992579100201,null,18,6,0
2605,547,5.006920,1.79769e+308,,,154.000000,1283020670442958470,null,18,6,0
2606,552,5.005160,1.79769e+308,,,154.000000,5807590102842331625,null,18,6,0
2607,557,5.005580,1.79769e+308,,,154.000000,14933698676213792644,null,18,6,0
2608,562,5.005070,1.79769e+308,,,154.000000,17979645782991580274,null,18,6,0
2609,567,5.005300,1.79769e+308,,,154.000000,10662731178175724621,null,18,6,0
2610,572,5.005660,1.79769e+308,,,154.000000,10727371168809281644,null,18,6,0
2611,577,5.012260,1.79769e+308,,,154.000000,12765410119438290325,null,18,6,0
2612,582,5.007110,1.79769e+308,,,154.000000,10298774699184217495,null,18,6,0
2613,587,5.005170,1.79769e+308,,,154.000000,2655411277757091789,null,18,6,0
2614,592,5.005170,36.89,36.890000,244.000000,154.000000,16470984618668718107,null,18,6,0
2615,597,5.005140,36.89,36.890000,244.000000,154.000000,7664988280807105896,null,18,6,0
2616,602,5.005230,36.89,36.890000,244.000000,154.000000,8180114743160886097,null,18,6,0
2617,457,5.019850,1.79769e+308,,,154.000000,12572859432289427074,null,19,6,0
2618,462,5.021720,1.79769e+308,,,154.000000,17734344879192016676,null,19,6,0
2619,467,5.021950,1.79769e+308,,,154.000000,9227951256157334640,null,19,6,0
2620,472,5.019540,1.79769e+308,,,154.000000,12625599677252787908,null,19,6,0
2621,477,5.018380,1.79769e+308,,,154.000000,11700012000608678334,null,19,6,0
2622,482,5.019200,1.79769e+308,,,154.000000,1171744400375094396,null,19,6,0
2623,487,5.023250,1.79769e+308,,,154.000000,9360064180489492304,null,19,6,0
2624,492,5.026970,1.79769e+308,,,154.000000,13835810199051087168,null,19,6,0
2625,497,5.018060,1.79769e+308,,,154.000000,6921575673281991313,null,19,6,0
2626,502,5.018580,1.79769e+308,,,154.000000,2415388995944299780,null,19,6,0
2627,507,5.028440,1.79769e+308,,,154.000000,3590541157925275789,null,19,6,0
2628,512,5.030220,1.79769e+308,,,154.000000,13048190039870983181,null,19,6,0
2629,517,5.021320,1.79769e+308,,,154.000000,13824706581589937637,null,19,6,0
2630,522,5.015400,1.79769e+308,,,154.000000,3786722496455646121,null,19,6,0
2631,527,5.017130,1.79769e+308,,,154.000000,11965199843336296019,null,19,6,0
2632,532,5.021310,1.79769e+308,,,154.000000,12809228172159516424,null,19,6,0
2633,537,5.025990,1.79769e+308,,,154.000000,15261412582075950680,null,19,6,0
2634,542,5.026870,1.79769e+308,,,154.000000,11781977902671801208,null,19,6,0
2635,547,5.014230,1.79769e+308,,,154.000000,4133919731715928414,null,19,6,0
2636,552,5.020160,1.79769e+308,,,154.000000,2637727700427137926,null,19,6,0
2637,558,5.014690,1.79769e+308,,,154.000000,13356064760089559694,null,19,6,0
2638,563,5.012960,1.79769e+308,,,154.000000,340549297292300039,null,19,6,0
2639,568,5.017900,1.79769e+308,,,154.000000,6850788150936916427,null,19,6,0
2640,573,5.020550,1.79769e+308,,,154.000000,8325364821091350929,null,19,6,0
2641,578,5.145080,1.79769e+308,,,154.000000,5073352828329951940,null,19,6,0
2642,583,5.008440,1.79769e+308,,,154.000000,4028739678493699596,null,19,6,0
2643,588,5.020370,1.79769e+308,,,154.000000,544400658511626390,null,19,6,0
2644,593,5.015460,1.79769e+308,,,154.000000,11224238034752739617,null,19,6,0
2645,598,5.012370,1.79769e+308,,,154.000000,12953826819335764246,null,19,6,0
2646,603,5.019910,1.79769e+308,,,154.000000,917449772744091128,null,19,6,0
2647,457,5.004500,1.79769e+308,,,154.000000,6692803204704589984,null,20,6,0
2648,462,5.004530,1.79769e+308,,,154.000000,16803469795589372946,null,20,6,0
2649,467,5.005280,1.79769e+308,,,154.000000,7442162795306604801,null,20,6,0
2650,472,5.006610,19.86,19.860000,194.000000,155.474000,530038031673449103,null,20,6,0
2651,477,5.008310,20.6,20.600000,199.000000,158.000000,1679140612748625332,null,20,6,0
2652,482,5.006230,28.37,28.370000,215.000000,154.000000,433820831704236823,null,20,6,0
2653,487,5.007340,19.86,19.860000,194.000000,155.474000,14548291360509102520,null,20,6,0
2654,492,5.004550,28.08,28.080000,216.000000,155.343000,17858057835077429007,null,20,6,0
2655,497,5.008030,25.54,25.540000,209.000000,155.613000,12162046702809002719,null,20,6,0
2656,502,5.007160,19.86,19.860000,194.000000,155.474000,1311595706748652249,null,20,6,0
2657,507,5.006730,18.83,18.830000,192.000000,155.852000,9946277392528200310,null,20,6,0
2658,512,5.006760,27.98,27.980000,218.000000,157.000000,4505129487335756135,null,20,6,0
2659,517,5.006280,24.56,24.560000,205.000000,154.648000,9324263355174923528,null,20,6,0
2660,522,5.006380,18.83,18.830000,192.000000,155.852000,9468283593660695132,null,20,6,0
2661,527,5.006330,18.83,18.830000,192.000000,155.852000,5296340574807609893,null,20,6,0
2662,532,5.006270,18.83,18.830000,192.000000,155.852000,12788791321330882521,null,20,6,0
2663,537,5.006120,18.83,18.830000,192.000000,155.852000,3513662153433297901,null,20,6,0
2664,542,5.006510,18.83,18.830000,192.000000,155.852000,136199056969650356,null,20,6,0
2665,547,5.005360,19.87,19.870000,193.000000,154.648000,4380396340923134443,null,20,6,0
2666,552,5.006770,18.83,18.830000,192.000000,155.852000,10086690660445171628,null,20,6,0
2667,557,5.006200,18.83,18.830000,192.000000,155.852000,13087860699517298962,null,20,6,0
2668,562,5.004320,27.36,27.360000,212.000000,154.000000,3585400841754553781,null,20,6,0
2669,567,5.009960,16.86,16.860000,189.000000,157.141000,18116475326192566281,null,20,6,0
2670,572,5.010560,16.64,16.640000,189.000000,157.545000,18265927931015865140,null,20,6,0
2671,578,5.005390,15.15,15.150000,185.000000,156.977000,5732095072751571652,null,20,6,0
2672,583,5.007990,15.15,15.150000,185.000000,156.977000,14839128648132103022,null,20,6,0
2673,588,5.002910,1.79769e+308,,,154.000000,10054866131025614269,null,20,6,0
2674,593,5.002340,21.93,21.930000,201.000000,156.917000,165594386202230140,null,20,6,0
2675,598,5.007490,18.23,18.230000,192.000000,157.000000,6831864982596478579,null,20,6,0
2676,603,5.011050,37.14,37.140000,245.000000,154.000000,15508264459929470320,null,20,6,0
2677,457,5.005920,1.79769e+308,,,159.811000,6200077363223501419,null,21,6,0
2678,462,5.005660,1.79769e+308,,,154.000000,8221586112054662783,null,21,6,0
2679,467,5.005480,1.79769e+308,,,159.811000,178269599770662389,null,21,6,0
2680,472,5.006070,1.79769e+308,,,159.811000,5741550478538563234,null,21,6,0
2681,477,5.005790,1.79769e+308,,,159.811000,16948870606150153301,null,21,6,0
2682,482,5.006510,1.79769e+308,,,159.811000,10871664428856236866,null,21,6,0
2683,487,5.010820,1.79769e+308,,,159.811000,6945951355064689407,null,21,6,0
2684,492,5.008650,1.79769e+308,,,160.714000,3181801865203979940,null,21,6,0
2685,497,5.005740,1.79769e+308,,,159.811000,318945512090469134,null,21,6,0
2686,502,5.005500,1.79769e+308,,,159.811000,14123236865948015705,null,21,6,0
2687,507,5.004030,1.79769e+308,,,154.000000,12115254021075410069,null,21,6,0
2688,512,5.005730,1.79769e+308,,,159.411000,1258700641667548594,null,21,6,0
2689,517,5.006360,65.98,65.980000,468.000000,159.233000,13757733893115339054,null,21,6,0
2690,522,5.006060,65.98,65.980000,468.000000,159.233000,3804054661082323927,null,21,6,0
2691,527,5.006120,65.98,65.980000,468.000000,159.233000,14189149752452491255,null,21,6,0
2692,532,5.006590,67.09,67.090000,468.000000,154.000000,616181194620579169,null,21,6,0
2693,537,5.006450,65.98,65.980000,468.000000,159.233000,8541336748871933555,null,21,6,0
2694,542,5.005460,1.79769e+308,,,159.411000,5594727199025762975,null,21,6,0
2695,547,5.006210,65.98,65.980000,468.000000,159.233000,2399804891808043558,null,21,6,0
2696,552,5.003610,1.79769e+308,,,158.750000,3381219685607462947,null,21,6,0
2697,557,5.006330,65.98,65.980000,468.000000,159.233000,7628184223879964654,null,21,6,0
2698,562,5.004790,67.09,67.090000,468.000000,154.000000,13535537175374772537,null,21,6,0
2699,567,5.006610,67.09,67.090000,468.000000,154.000000,13448349851144647933,null,21,6,0
2700,572,5.006460,65.98,65.980000,468.000000,159.233000,12005378140028079163,null,21,6,0
2701,577,5.006470,65.98,65.980000,468.000000,159.233000,6042422883629685099,null,21,6,0
2702,582,5.005590,67.09,67.090000,468.000000,154.000000,8368426695471350241,null,21,6,0
2703,587,5.006600,65.98,65.980000,468.000000,159.233000,5664990226163151131,null,21,6,0
2704,592,5.006190,65.98,65.980000,468.000000,159.233000,10512703360541689441,null,21,6,0
2705,597,5.006330,65.98,65.980000,468.000000,159.233000,15405760290443856577,null,21,6,0
2706,602,5.005470,1.79769e+308,,,155.128000,15874129739402912454,null,21,6,0
2707,457,5.010530,44.4,44.400000,277.000000,154.000000,1316394497516926521,null,22,6,0
2708,462,5.009710,44.4,44.400000,277.000000,154.000000,4760253672365444020,null,22,6,0
2709,467,5.009380,44.4,44.400000,277.000000,154.000000,2392307191959526945,null,22,6,0
2710,472,5.010510,44.4,44.400000,277.000000,154.000000,18136910667289226100,null,22,6,0
2711,477,5.009780,44.4,44.400000,277.000000,154.000000,17382719238035491461,null,22,6,0
2712,482,5.005000,51.27,51.270000,316.000000,154.000000,10563350925028229042,null,22,6,0
2713,487,5.006750,44.4,44.400000,277.000000,154.000000,17222658880659797027,null,22,6,0
2714,492,5.007580,44.4,44.400000,277.000000,154.000000,15281276434605556783,null,22,6,0
2715,497,5.008430,44.4,44.400000,277.000000,154.000000,17321311544627559723,null,22,6,0
2716,502,5.004540,25.24,25.240000,206.000000,154.000000,6247868702723498073,null,22,6,0
2717,507,5.004210,25.24,25.240000,206.000000,154.000000,4590274343342446310,null,22,6,0
2718,512,5.004120,25.24,25.240000,206.000000,154.000000,15212919327218594388,null,22,6,0
2719,517,5.003990,26.97,26.970000,211.000000,154.084000,318495575735414761,null,22,6,0
2720,522,5.004980,25.24,25.240000,206.000000,154.000000,10663375388297512625,null,22,6,0
2721,527,5.004130,21.03,21.030000,195.000000,154.000000,17377241694421479354,null,22,6,0
2722,532,5.006940,69.14,69.140000,499.000000,154.000000,7428167893641101978,null,22,6,0
2723,537,5.004550,28.7,28.700000,216.000000,154.000000,18427662726242081295,null,22,6,0
2724,542,5.005220,22.92,22.920000,200.000000,154.168000,8184931633387365677,null,22,6,0
2725,547,5.004200,21.03,21.030000,195.000000,154.000000,13318476068786666021,null,22,6,0
2726,552,5.004190,21.03,21.030000,195.000000,154.000000,16431978593709241099,null,22,6,0
2727,557,5.004110,21.03,21.030000,195.000000,154.000000,10443416468707501657,null,22,6,0
2728,562,5.004260,25.14,25.140000,206.000000,154.202000,2058562867524036137,null,22,6,0
2729,568,5.004110,21.03,21.030000,195.000000,154.000000,15803452142170281154,null,22,6,0
2730,573,5.005170,1.79769e+308,,,154.250000,17062182723384988769,null,22,6,0
2731,578,5.004080,21.03,21.030000,195.000000,154.000000,3080669306470080942,null,22,6,0
2732,583,5.004320,23.76,23.760000,202.000000,154.000000,6894658318040528528,null,22,6,0
2733,588,5.003650,1.79769e+308,,,154.084000,6710232319374746196,null,22,6,0
2734,593,5.006910,69.14,69.140000,499.000000,154.000000,13512086119311412473,null,22,6,0
2735,598,5.004160,21.03,21.030000,195.000000,154.000000,6674560222914750698,null,22,6,0
2736,603,5.004200,21.03,21.030000,195.000000,154.000000,6973638009668164017,null,22,6,0
2737,457,5.003350,1.79769e+308,,,154.000000,3778315525585331158,null,23,6,0
2738,462,5.007320,1.79769e+308,,,154.000000,16997949011177249275,null,23,6,0
2739,467,5.003090,1.79769e+308,,,154.000000,13134924854018557828,null,23,6,0
2740,472,5.003170,1.79769e+308,,,154.170000,15760975587430401477,null,23,6,0
2741,477,5.003260,1.79769e+308,,,154.000000,2544728430949325018,null,23,6,0
2742,482,5.004450,1.79769e+308,,,154.000000,13290738242543969836,null,23,6,0
2743,487,5.003300,1.79769e+308,,,154.000000,2598545088301182671,null,23,6,0
2744,492,5.003240,1.79769e+308,,,154.000000,12595458595111321695,null,23,6,0
2745,497,5.003350,1.79769e+308,,,154.000000,5230557193671483517,null,23,6,0
2746,502,5.003100,1.79769e+308,,,154.000000,16271016487588877621,null,23,6,0
2747,507,5.003240,1.79769e+308,,,154.000000,2303064020662820847,null,23,6,0
