EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2041,1091,1.79769e+308,,,26116.078816,4433971157151815984,null,0,7,0
2042,1037,1.32,1.320000,26827.000000,26471.600000,16218699009313641964,20,1,7,0
2043,1044,1.32,1.320000,26827.000000,26471.600000,10662918846077389319,20,1,7,0
2044,1052,1.32,1.320000,26827.000000,26471.600000,11696079798314920930,20,1,7,0
2045,1059,1.41,1.410000,26807.000000,26429.900000,3396415082765881329,20,1,7,0
2046,1067,1.32,1.320000,26827.000000,26471.600000,4245356382525835321,20,1,7,0
2047,1074,1.56,1.560000,26826.000000,26406.500000,18334043810348477003,20,1,7,0
2048,1082,1.32,1.320000,26827.000000,26471.600000,17668136828033585153,20,1,7,0
2049,1089,1.32,1.320000,26827.000000,26471.600000,1509242929760216341,20,1,7,0
2050,1096,1.32,1.320000,26827.000000,26471.600000,9708152489535077839,20,1,7,0
2051,1039,20.06,20.060000,32560.000000,26029.300000,15523627945950255904,null,2,7,0
2052,1048,20.06,20.060000,32560.000000,26029.300000,3983719429531065563,null,2,7,0
2053,1058,20.06,20.060000,32560.000000,26029.300000,17375067024539106564,null,2,7,0
2054,1066,1.79769e+308,,,24255.600000,1143374416147559088,null,2,7,0
2055,1075,20.06,20.060000,32560.000000,26029.300000,8738889430471001424,null,2,7,0
2056,1084,20.06,20.060000,32560.000000,26029.300000,8809770904804578250,null,2,7,0
2057,1093,20.06,20.060000,32560.000000,26029.300000,2759444220461014618,null,2,7,0
2058,1102,27.61,27.610000,36009.000000,26067.600000,1380886503975309277,null,2,7,0
2059,1111,20.06,20.060000,32560.000000,26029.300000,6826149721014025898,null,2,7,0
2060,1035,22.51,22.510000,31009.000000,24029.700000,1078165035404921975,null,3,7,0
2061,1041,22.51,22.510000,31009.000000,24029.700000,8237919685618131509,null,3,7,0
2062,1046,22.51,22.510000,31009.000000,24029.700000,13874232853549410361,null,3,7,0
2063,1052,22.51,22.510000,31009.000000,24029.700000,5791577048217421918,null,3,7,0
2064,1057,21.18,21.180000,30518.000000,24053.600000,12248282084768596673,null,3,7,0
2065,1063,21.07,21.070000,30468.000000,24049.600000,3685672365127213929,null,3,7,0
2066,1069,21.07,21.070000,30468.000000,24049.600000,5474422182646732216,null,3,7,0
2067,1075,21.07,21.070000,30468.000000,24049.600000,10235411008491462988,null,3,7,0
2068,1081,21.07,21.070000,30468.000000,24049.600000,9765128664969635391,null,3,7,0
2069,1036,15.81,15.810000,29255.000000,24629.700000,6772228303647285772,null,4,7,0
2070,1043,15.81,15.810000,29255.000000,24629.700000,15092668179474754570,null,4,7,0
2071,1050,15.81,15.810000,29255.000000,24629.700000,12003530677165452046,null,4,7,0
2072,1057,17.85,17.850000,29920.000000,24578.400000,9337952722149834622,null,4,7,0
2073,1064,16.27,16.270000,29422.000000,24634.200000,5021187239754271634,null,4,7,0
2074,1071,15.81,15.810000,29255.000000,24629.700000,8876607885035222185,null,4,7,0
2075,1078,15.81,15.810000,29255.000000,24629.700000,2725452634711678128,null,4,7,0
2076,1084,15.81,15.810000,29255.000000,24629.700000,10273196863402476604,null,4,7,0
2077,1091,15.81,15.810000,29255.000000,24629.700000,1118062547693125922,null,4,7,0
2078,1035,21.39,21.390000,30501.000000,23975.700000,7857886856097629744,null,5,7,0
2079,1041,21.39,21.390000,30501.000000,23975.700000,10250642247984656476,null,5,7,0
2080,1046,21.39,21.390000,30501.000000,23975.700000,12551515469456202033,null,5,7,0
2081,1052,21.39,21.390000,30501.000000,23975.700000,15683648242868265721,null,5,7,0
2082,1058,21.39,21.390000,30501.000000,23975.700000,2328071854222795805,null,5,7,0
2083,1063,21.39,21.390000,30501.000000,23975.700000,17115770317652157426,null,5,7,0
2084,1069,21.39,21.390000,30501.000000,23975.700000,7785163224136424969,null,5,7,0
2085,1075,21.39,21.390000,30501.000000,23975.700000,12473744868989445111,null,5,7,0
2086,1080,21.39,21.390000,30501.000000,23975.700000,17505717316107262633,null,5,7,0
2087,1037,27.98,27.980000,34246.000000,24664.900000,16644263037998301,null,6,7,0
2088,1044,28.19,28.190000,34338.000000,24659.400000,1329493947803114568,null,6,7,0
2089,1052,27.98,27.980000,34246.000000,24664.900000,11597728972843383381,null,6,7,0
2090,1060,27.98,27.980000,34246.000000,24664.900000,12741923772303219409,null,6,7,0
2091,1068,27.98,27.980000,34246.000000,24664.900000,15414674342272866611,null,6,7,0
2092,1075,27.98,27.980000,34246.000000,24664.900000,7252234526118925065,null,6,7,0
2093,1083,27.98,27.980000,34246.000000,24664.900000,967654685033457184,null,6,7,0
2094,1090,31.02,31.020000,35054.000000,24180.100000,9479708111616348882,null,6,7,0
2095,1097,29.39,29.390000,34124.000000,24093.600000,11496674989800398746,null,6,7,0
2096,1036,15.8,15.800000,29648.000000,24962.300000,10843595642773493724,null,7,7,0
2097,1042,12.28,12.280000,28736.000000,25207.800000,6254139562245980614,null,7,7,0
2098,1049,12.28,12.280000,28736.000000,25207.800000,13562595376875747462,null,7,7,0
2099,1056,1.79769e+308,,,25208.000000,5930036330264314107,null,7,7,0
2100,1063,15.11,15.110000,29406.000000,24962.300000,11701761639261453992,null,7,7,0
2101,1069,1.79769e+308,,,25224.400000,18374830580200956289,null,7,7,0
2102,1076,14.04,14.040000,29043.000000,24964.100000,5338578823810389245,null,7,7,0
2103,1082,14.36,14.360000,29447.000000,25217.600000,6299292437293243688,null,7,7,0
2104,1089,17.06,17.060000,29646.000000,24587.600000,15694326584001883532,null,7,7,0
2105,1036,20.88,20.880000,30081.000000,23799.800000,3031699070818216601,null,8,7,0
2106,1043,19.89,19.890000,30318.000000,24288.900000,5078691071725152487,null,8,7,0
2107,1050,17.85,17.850000,29586.000000,24306.000000,4043814730578188197,null,8,7,0
2108,1057,18.8,18.800000,29956.000000,24323.400000,11292318339557393113,null,8,7,0
2109,1064,17.85,17.850000,29586.000000,24306.000000,7518411539476037933,null,8,7,0
2110,1071,17.85,17.850000,29586.000000,24306.000000,1394993109360163471,null,8,7,0
2111,1078,18.65,18.650000,30022.000000,24421.700000,9423810661054159530,null,8,7,0
2112,1085,17.85,17.850000,29586.000000,24306.000000,9981379429300504023,null,8,7,0
2113,1091,17.85,17.850000,29586.000000,24306.000000,3312575107470763453,null,8,7,0
2114,1035,1.79769e+308,,,22882.000000,1861997214207540747,null,9,7,0
2115,1040,1.79769e+308,,,22882.000000,6465982547939485458,null,9,7,0
2116,1045,1.79769e+308,,,22882.000000,9425450993798025836,null,9,7,0
2117,1050,1.79769e+308,,,22882.000000,13862011880264105710,null,9,7,0
2118,1056,1.79769e+308,,,22882.000000,11928930135837876645,null,9,7,0
2119,1061,1.79769e+308,,,22882.000000,18160440039262424972,null,9,7,0
2120,1066,1.79769e+308,,,22882.000000,13863867098793927415,null,9,7,0
2121,1072,1.79769e+308,,,22882.000000,9383710120679153665,null,9,7,0
2122,1077,1.79769e+308,,,22882.000000,10699190503892778038,null,9,7,0
2123,1036,18.51,18.510000,30358.000000,24738.300000,15524459752686848826,null,10,7,0
2124,1043,18.51,18.510000,30358.000000,24738.300000,1323725536861980162,null,10,7,0
2125,1050,15.3,15.300000,29274.000000,24794.800000,16936553264290580224,null,10,7,0
2126,1057,15.61,15.610000,29966.000000,25288.300000,5870165230374473849,null,10,7,0
2127,1064,17.44,17.440000,30153.000000,24895.200000,9214503878800552976,null,10,7,0
2128,1071,16.07,16.070000,29832.000000,25036.900000,15498047530762043163,null,10,7,0
2129,1078,15.3,15.300000,29274.000000,24794.800000,6796920699148483885,null,10,7,0
2130,1085,15.3,15.300000,29274.000000,24794.800000,11967410552584824650,null,10,7,0
2131,1091,15.3,15.300000,29274.000000,24794.800000,610502673496525158,null,10,7,0
2132,1035,19.99,19.990000,30198.000000,24162.300000,5453796171384704878,null,11,7,0
2133,1041,19.99,19.990000,30198.000000,24162.300000,3647069599288552671,null,11,7,0
2134,1047,19.99,19.990000,30198.000000,24162.300000,3469863288197356704,null,11,7,0
2135,1053,19.99,19.990000,30198.000000,24162.300000,16590358234523882825,null,11,7,0
2136,1059,19.99,19.990000,30198.000000,24162.300000,3451763135634518559,null,11,7,0
2137,1065,19.99,19.990000,30198.000000,24162.300000,3050925098784458710,null,11,7,0
2138,1071,20.24,20.240000,30198.000000,24085.900000,5898491151334436985,null,11,7,0
2139,1076,19.99,19.990000,30198.000000,24162.300000,4518854554469003142,null,11,7,0
2140,1082,19.99,19.990000,30198.000000,24162.300000,726905914694147164,null,11,7,0
2141,1036,21.92,21.920000,31589.000000,24664.100000,4725239403680198197,null,12,7,0
2142,1044,21.92,21.920000,31589.000000,24664.100000,16295364807699872650,null,12,7,0
2143,1051,21.92,21.920000,31589.000000,24664.100000,12191797840039130929,null,12,7,0
2144,1058,21.92,21.920000,31589.000000,24664.100000,12291296733494706104,null,12,7,0
2145,1065,21.92,21.920000,31589.000000,24664.100000,6298300181233841591,null,12,7,0
2146,1072,21.92,21.920000,31589.000000,24664.100000,8664685767499169882,null,12,7,0
2147,1079,19.64,19.640000,30693.000000,24664.700000,2541562868621385633,null,12,7,0
2148,1087,19.64,19.640000,30693.000000,24664.700000,3268875900507496538,null,12,7,0
2149,1094,19.64,19.640000,30693.000000,24664.700000,7404800264260070230,null,12,7,0
2150,1036,11.07,11.070000,28433.000000,25285.500000,18170076515467339899,null,13,7,0
2151,1043,11.07,11.070000,28433.000000,25285.500000,8736866592023879264,null,13,7,0
2152,1050,10.74,10.740000,28479.000000,25419.000000,7606492591047785071,null,13,7,0
2153,1057,10.74,10.740000,28479.000000,25419.000000,15155101826360228419,null,13,7,0
2154,1065,10.74,10.740000,28479.000000,25419.000000,17076243809222380650,null,13,7,0
2155,1072,10.74,10.740000,28479.000000,25419.000000,13528432432800277731,null,13,7,0
2156,1079,10.74,10.740000,28479.000000,25419.000000,7995137991918181350,null,13,7,0
2157,1086,10.99,10.990000,28554.000000,25414.700000,9662881387636813764,null,13,7,0
2158,1093,10.74,10.740000,28479.000000,25419.000000,8667763972891584526,null,13,7,0
2159,1036,19.74,19.740000,30613.000000,24571.000000,6234607243889149275,null,14,7,0
2160,1042,19.74,19.740000,30613.000000,24571.000000,7579633763367813339,null,14,7,0
2161,1049,19.37,19.370000,30750.000000,24794.700000,14156879063653706734,null,14,7,0
2162,1055,19.37,19.370000,30750.000000,24794.700000,7370882427407765947,null,14,7,0
2163,1061,19.89,19.890000,31306.000000,25080.300000,9284758736660976614,null,14,7,0
2164,1068,19.37,19.370000,30750.000000,24794.700000,16863723109707276465,null,14,7,0
2165,1074,19.37,19.370000,30750.000000,24794.700000,16192614499387146500,null,14,7,0
2166,1081,18.53,18.530000,30461.000000,24816.600000,4169522104630280814,null,14,7,0
2167,1087,20.15,20.150000,30807.000000,24599.300000,18013812479495784978,null,14,7,0
2168,1035,21.31,21.310000,29078.000000,22882.000000,6199203526547559262,null,15,7,0
2169,1042,19.41,19.410000,30728.000000,24763.500000,11279659606740445612,null,15,7,0
2170,1049,19.41,19.410000,30728.000000,24763.500000,15028538608510762020,null,15,7,0
2171,1056,19.41,19.410000,30728.000000,24763.500000,2651862966699520137,null,15,7,0
2172,1063,20.44,20.440000,31376.000000,24962.000000,4984249482156586543,null,15,7,0
2173,1070,19.41,19.410000,30728.000000,24763.500000,13907268318286454310,null,15,7,0
2174,1077,21.33,21.330000,30888.000000,24300.600000,13944929582731166767,null,15,7,0
2175,1084,19.41,19.410000,30728.000000,24763.500000,5963868766379720957,null,15,7,0
2176,1091,19.41,19.410000,30728.000000,24763.500000,4749948648949999553,null,15,7,0
