EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1969,428,5.006210,71.15,71.150000,333794.000000,96289.200000,7191226344137007363,null,11,6,0
1970,433,5.007880,71.15,71.150000,333794.000000,96289.200000,13198735697978779504,null,11,6,0
1971,438,5.010430,71.16,71.160000,333794.000000,96274.700000,18422047295052576643,null,11,6,0
1972,444,5.007510,70,70.000000,320965.000000,96289.600000,9143460935692012786,null,11,6,0
1973,449,5.007600,71.16,71.160000,333793.000000,96265.600000,13840575998491857686,null,11,6,0
1974,454,5.022920,78.36,78.360000,365999.000000,79201.800000,15336983102614945075,null,11,6,0
1975,459,5.008710,70,70.000000,320965.000000,96289.600000,14240436211393488849,null,11,6,0
1976,464,5.008730,70,70.000000,320965.000000,96286.500000,17030389363235680304,null,11,6,0
1977,469,5.005280,70.59,70.590000,327366.000000,96289.600000,12699431036328787545,null,11,6,0
1978,474,5.008650,70,70.000000,320965.000000,96289.600000,2848730014881382160,null,11,6,0
1979,479,5.008580,70,70.000000,320965.000000,96289.600000,11545893167232702502,null,11,6,0
1980,484,5.007550,70,70.000000,320965.000000,96289.600000,5221176193981208766,null,11,6,0
1981,398,5.013430,73.23,73.230000,359519.000000,96254.700000,9459083985401019459,null,12,6,0
1982,403,5.014610,66.68,66.680000,288889.000000,96264.200000,4177759143625516288,null,12,6,0
1983,408,5.023250,66.68,66.680000,288889.000000,96264.200000,358055089115432753,null,12,6,0
1984,413,5.021010,72.24,72.240000,346725.000000,96243.600000,10937573143714552786,null,12,6,0
1985,418,5.013000,75.74,75.740000,359571.000000,87240.300000,6994920535035205027,null,12,6,0
1986,423,5.019580,73.22,73.220000,359519.000000,96264.400000,18026770113516735508,null,12,6,0
1987,428,5.013800,66.68,66.680000,288889.000000,96264.200000,12931003289398435515,null,12,6,0
1988,433,5.019180,73.22,73.220000,359519.000000,96264.400000,6563041108943875289,null,12,6,0
1989,439,5.014620,66.68,66.680000,288889.000000,96264.200000,10848743439687050827,null,12,6,0
1990,444,5.021070,65.91,65.910000,282379.000000,96272.700000,2863715037366175316,null,12,6,0
1991,449,5.013810,73.7,73.700000,365984.000000,96253.700000,11856268043527020433,null,12,6,0
1992,454,5.024870,78.36,78.360000,365999.000000,79212.100000,6286439098485520165,null,12,6,0
1993,459,5.012730,65.91,65.910000,282379.000000,96272.500000,15961524260662135784,null,12,6,0
1994,464,5.020330,65.91,65.910000,282379.000000,96272.700000,4715726537206499055,null,12,6,0
1995,469,5.022670,65.91,65.910000,282379.000000,96272.700000,10481544191701067144,null,12,6,0
1996,474,5.016790,65.91,65.910000,282379.000000,96272.700000,3153223328797472201,null,12,6,0
1997,479,5.018300,66.68,66.680000,288889.000000,96264.200000,10663314772192550005,null,12,6,0
1998,484,5.020670,65.91,65.910000,282379.000000,96272.700000,8209983198509276586,null,12,6,0
1999,398,5.009280,86.37,86.370000,533875.000000,72793.500000,3326824813483074779,null,13,6,0
2000,403,5.008390,86.37,86.370000,533875.000000,72793.500000,8275729635910363587,null,13,6,0
2001,408,5.010760,86.37,86.370000,533875.000000,72793.500000,3183990213197363275,null,13,6,0
2002,413,5.008650,86.37,86.370000,533875.000000,72793.500000,7987811351291556743,null,13,6,0
2003,418,5.009920,72.23,72.230000,346761.000000,96284.700000,17955119493383478508,null,13,6,0
2004,423,5.019770,71.17,71.170000,333926.000000,96278.000000,3933412408123383856,null,13,6,0
2005,428,5.012650,71.17,71.170000,333926.000000,96278.000000,1926082170695950246,null,13,6,0
2006,433,5.012900,71.17,71.170000,333926.000000,96278.000000,7140314061332734144,null,13,6,0
2007,439,5.009140,71.01,71.010000,321054.000000,93084.300000,12290328440500420877,null,13,6,0
2008,444,5.018500,72.25,72.250000,346820.000000,96254.200000,10654669639247546610,null,13,6,0
2009,449,5.010340,74.15,74.150000,372452.000000,96287.400000,11575788875015561061,null,13,6,0
2010,454,5.012680,71.01,71.010000,321054.000000,93084.300000,3648549410839015806,null,13,6,0
2011,459,5.011730,71.01,71.010000,321054.000000,93084.300000,6655597138422296394,null,13,6,0
2012,464,5.010650,71.01,71.010000,321054.000000,93084.300000,7758773963591232278,null,13,6,0
2013,469,5.008600,76.94,76.940000,417531.000000,96285.800000,10115392808307324021,null,13,6,0
2014,474,5.009490,71.01,71.010000,321054.000000,93084.300000,17322409714391997135,null,13,6,0
2015,479,5.008630,71.34,71.340000,321021.000000,92019.700000,10758143932390513139,null,13,6,0
2016,484,5.008950,86.37,86.370000,533875.000000,72793.500000,7328554936573069565,null,13,6,0
2017,398,5.024990,78.36,78.360000,365999.000000,79190.800000,15798387277393118455,null,14,6,0
2018,403,5.021830,78.36,78.360000,365999.000000,79190.800000,6867384485338093617,null,14,6,0
2019,408,5.010560,100,100.000000,365999.000000,0.000010,16303335100240897756,null,14,6,0
2020,413,5.021000,78.36,78.360000,365999.000000,79190.800000,14583167811627376965,null,14,6,0
2021,418,5.011570,100,100.000000,365999.000000,0.000010,3286390908823652825,null,14,6,0
2022,423,5.009990,100,100.000000,365999.000000,0.000010,5307117606753925022,null,14,6,0
2023,428,5.011100,85.17,85.170000,533875.000000,79191.200000,1239468845840475280,null,14,6,0
2024,433,5.010270,100,100.000000,365999.000000,0.000010,18073362799527540422,null,14,6,0
2025,438,5.019430,85.17,85.170000,533875.000000,79191.400000,13288404989467472161,null,14,6,0
2026,444,5.023000,78.36,78.360000,365999.000000,79190.800000,7350051528288695719,null,14,6,0
2027,449,5.022860,78.36,78.360000,365999.000000,79190.800000,15973900143047011895,null,14,6,0
2028,454,5.023070,78.36,78.360000,365999.000000,79190.800000,13360237472893901547,null,14,6,0
2029,459,5.023790,78.36,78.360000,365999.000000,79190.800000,451806277035623515,null,14,6,0
2030,464,5.019900,78.36,78.360000,365999.000000,79190.800000,14690518898479394373,null,14,6,0
2031,469,5.017250,78.36,78.360000,365999.000000,79190.800000,3547650824387351430,null,14,6,0
2032,474,5.017360,80.11,80.110000,365999.000000,72793.300000,1964003485599256912,null,14,6,0
2033,479,5.008270,100,100.000000,365999.000000,0.000010,18208582201250880993,null,14,6,0
2034,484,5.017930,78.36,78.360000,365999.000000,79190.800000,8666379554496928116,null,14,6,0
2035,398,5.006530,100,100.000000,365999.000000,0.000010,14692826616824803129,null,15,6,0
2036,403,5.006260,100,100.000000,365999.000000,0.000010,3129557218819140868,null,15,6,0
2037,408,5.006350,100,100.000000,365999.000000,0.000010,15663825283097966615,null,15,6,0
2038,413,5.008410,100,100.000000,365999.000000,0.000010,8152651349135541581,null,15,6,0
2039,418,5.006550,100,100.000000,365999.000000,0.000010,6424036365994017304,null,15,6,0
2040,423,5.006500,100,100.000000,365999.000000,0.000010,6544964661868684058,null,15,6,0
2041,428,5.025300,78.36,78.360000,365999.000000,79212.300000,10799846868371380257,null,15,6,0
2042,433,5.020570,78.36,78.360000,365999.000000,79212.300000,13010847570898239271,null,15,6,0
2043,438,5.024330,80.11,80.110000,365999.000000,72793.300000,16101957553325591911,null,15,6,0
2044,444,5.021050,78.36,78.360000,365999.000000,79212.300000,14307571276332990550,null,15,6,0
2045,449,5.021260,78.36,78.360000,365999.000000,79212.300000,3396315208149047250,null,15,6,0
2046,454,5.021350,78.36,78.360000,365999.000000,79212.300000,14493918843149305431,null,15,6,0
2047,459,5.037420,78.36,78.360000,365999.000000,79212.300000,4173525068932957620,null,15,6,0
2048,464,5.020940,78.36,78.360000,365999.000000,79212.300000,12435983208194053262,null,15,6,0
2049,469,5.020720,78.36,78.360000,365999.000000,79212.300000,4759253601441673470,null,15,6,0
2050,474,5.020810,78.36,78.360000,365999.000000,79212.300000,12088539071930763193,null,15,6,0
2051,479,5.022200,78.36,78.360000,365999.000000,79190.800000,8821708496945289208,null,15,6,0
2052,484,5.015520,78.36,78.360000,365999.000000,79212.300000,1153253187123274686,null,15,6,0
2053,398,5.008260,79.19,79.190000,462557.000000,96256.500000,531922200793817273,null,16,6,0
2054,403,5.009630,79.19,79.190000,462557.000000,96256.500000,4610345657337919387,null,16,6,0
2055,408,5.006080,77.29,77.290000,423845.000000,96259.000000,10208952527937922739,null,16,6,0
2056,413,5.012420,75.43,75.430000,391771.000000,96258.700000,1389101794583311688,null,16,6,0
2057,418,5.006440,77.64,77.640000,430471.000000,96253.900000,15170970402260187147,null,16,6,0
2058,423,5.012130,75.43,75.430000,391771.000000,96258.700000,272710015500357957,null,16,6,0
2059,428,5.008250,75.43,75.430000,391771.000000,96258.700000,5449490839746593049,null,16,6,0
2060,433,5.014550,78.12,78.120000,430254.000000,94135.400000,14169427700946714462,null,16,6,0
2061,439,5.010050,75.04,75.040000,385423.000000,96199.600000,4948148649320053814,null,16,6,0
2062,444,5.008430,77.3,77.300000,423864.000000,96199.600000,11544119816828003393,null,16,6,0
2063,449,5.007890,75.03,75.030000,385433.000000,96234.900000,11387665406978534672,null,16,6,0
2064,454,5.008170,75.03,75.030000,385433.000000,96234.900000,4366537778634049306,null,16,6,0
2065,459,5.008380,75.03,75.030000,385433.000000,96234.900000,3081644546976501099,null,16,6,0
2066,464,5.006120,76.58,76.580000,410972.000000,96254.800000,6726777196511112910,null,16,6,0
2067,469,5.008600,75.03,75.030000,385433.000000,96234.900000,899644732772711234,null,16,6,0
2068,474,5.008270,76.22,76.220000,404702.000000,96253.400000,8805674084482521643,null,16,6,0
2069,479,5.008240,75.03,75.030000,385433.000000,96234.900000,12276340393534292530,null,16,6,0
2070,484,5.011120,77.78,77.780000,417342.000000,92726.400000,13634621747550677156,null,16,6,0
2071,398,5.007330,73.22,73.220000,359529.000000,96264.300000,13252513208422608396,null,17,6,0
2072,403,5.016240,73.69,73.690000,365941.000000,96267.000000,16013381750438603245,null,17,6,0
2073,408,5.005490,73.69,73.690000,365941.000000,96282.900000,13485386692746295175,null,17,6,0
2074,413,5.010730,73.22,73.220000,359529.000000,96264.600000,8646892736432053412,null,17,6,0
2075,418,5.007310,73.22,73.220000,359529.000000,96264.300000,9698950334986433460,null,17,6,0
2076,423,5.005820,73.22,73.220000,359529.000000,96264.300000,16759972081882924561,null,17,6,0
2077,428,5.005770,73.22,73.220000,359529.000000,96264.300000,5364894912929103703,null,17,6,0
2078,433,5.007880,73.7,73.700000,365941.000000,96259.900000,14581795659919060381,null,17,6,0
2079,438,5.008180,73.22,73.220000,359529.000000,96264.300000,9097728245551244718,null,17,6,0
2080,443,5.006010,73.7,73.700000,365941.000000,96259.900000,8821005926400357253,null,17,6,0
2081,449,5.007170,73.22,73.220000,359529.000000,96264.300000,16435148174358160409,null,17,6,0
2082,454,5.007700,71.57,71.570000,327396.000000,93062.500000,11072009839103266767,null,17,6,0
2083,459,5.007240,71.57,71.570000,327396.000000,93062.500000,4927551466133190149,null,17,6,0
2084,464,5.006820,71.57,71.570000,327396.000000,93062.500000,1936518270226480012,null,17,6,0
2085,469,5.007000,70.01,70.010000,320970.000000,96273.600000,12973662540403929384,null,17,6,0
2086,474,5.004490,69.4,69.400000,314571.000000,96267.000000,4358012213883785928,null,17,6,0
2087,479,5.004310,69.4,69.400000,314571.000000,96267.000000,11821858980250850665,null,17,6,0
2088,484,5.004260,71,71.000000,320951.000000,93073.300000,10137205945733758635,null,17,6,0
2089,398,5.009010,70.21,70.210000,301722.000000,89879.900000,3395634561296964495,null,18,6,0
2090,403,5.008880,70.21,70.210000,301722.000000,89879.900000,3976790119342953034,null,18,6,0
2091,408,5.007700,72.54,72.540000,327354.000000,89879.900000,16563364453675855858,null,18,6,0
2092,413,5.007680,72.54,72.540000,327354.000000,89879.900000,6033931108386303054,null,18,6,0
2093,418,5.008960,70.21,70.210000,301722.000000,89879.900000,9380788242060343208,null,18,6,0
2094,423,5.007360,82.57,82.570000,533875.000000,93073.400000,5962111514552101788,null,18,6,0
2095,428,5.011360,69.14,69.140000,301651.000000,93091.700000,14758224316083323069,null,18,6,0
2096,433,5.006960,71.41,71.410000,320944.000000,91745.100000,6882402917330507717,null,18,6,0
2097,438,5.009650,69.14,69.140000,301651.000000,93091.700000,6328284810552155667,null,18,6,0
2098,444,5.009220,69.14,69.140000,301651.000000,93091.700000,14078957753331919523,null,18,6,0
2099,449,5.007070,71.07,71.070000,327381.000000,94703.600000,14490194968256540079,null,18,6,0
2100,454,5.005970,70.01,70.010000,320968.000000,96255.000000,2386509190720725694,null,18,6,0
2101,459,5.008160,69.14,69.140000,301651.000000,93091.700000,4769187183545669415,null,18,6,0
2102,464,5.009080,69.8,69.800000,308151.000000,93067.900000,5528541530791484551,null,18,6,0
2103,469,5.008600,38.44,38.440000,147703.000000,90930.800000,15698362973856443700,null,18,6,0
2104,474,5.006560,38.44,38.440000,147713.000000,90925.400000,12247869214957923417,null,18,6,0
2105,479,5.007770,63.43,63.430000,263235.000000,96262.100000,9815289445349503239,null,18,6,0
2106,484,5.007580,41.04,41.040000,154147.000000,90887.900000,2127570736041634706,null,18,6,0
2107,398,5.006020,68.09,68.090000,301699.000000,96263.600000,1357328034264766032,null,19,6,0
2108,403,5.005710,68.09,68.090000,301699.000000,96263.600000,7959700049706845087,null,19,6,0
2109,408,5.018260,68.76,68.760000,308120.000000,96259.600000,17967696863995322816,null,19,6,0
2110,413,5.006850,68.09,68.090000,301699.000000,96263.600000,16617621354839345205,null,19,6,0
2111,418,5.005930,68.09,68.090000,301699.000000,96263.600000,5978257636036101511,null,19,6,0
2112,423,5.004360,70.01,70.010000,320970.000000,96259.300000,17739943955101913080,null,19,6,0
2113,428,5.008390,57.17,57.170000,224749.000000,96261.800000,14852222218577252689,null,19,6,0
2114,433,5.006900,66.68,66.680000,288888.000000,96263.300000,10964289036045529769,null,19,6,0
2115,438,5.008530,57.17,57.170000,224749.000000,96261.800000,14972434913708855256,null,19,6,0
2116,444,5.007210,69.4,69.400000,314572.000000,96262.200000,5820895510409174962,null,19,6,0
2117,449,5.006220,65.92,65.920000,282439.000000,96261.800000,12982295545634124679,null,19,6,0
2118,454,5.008460,57.17,57.170000,224749.000000,96261.800000,4901551770235158481,null,19,6,0
2119,459,5.008580,57.17,57.170000,224749.000000,96261.800000,5679963741827137188,null,19,6,0
2120,464,5.011680,62.51,62.510000,256782.000000,96262.500000,11145060649801184374,null,19,6,0
2121,469,5.008340,57.17,57.170000,224749.000000,96261.800000,16612944642285475614,null,19,6,0
2122,474,5.008670,57.17,57.170000,224749.000000,96261.800000,11067083452794490889,null,19,6,0
2123,479,5.008890,57.17,57.170000,224749.000000,96261.800000,11271429417153017638,null,19,6,0
2124,484,5.009090,57.17,57.170000,224749.000000,96261.800000,3953457860415043902,null,19,6,0
2125,398,5.008120,72.24,72.240000,346788.000000,96283.400000,8170897913654611988,null,20,6,0
2126,403,5.008050,72.24,72.240000,346788.000000,96283.400000,15037136824916644273,null,20,6,0
2127,408,5.009660,74.59,74.590000,378907.000000,96272.200000,17399394491106202310,null,20,6,0
2128,413,5.008340,72.24,72.240000,346788.000000,96283.400000,6626055014007282096,null,20,6,0
2129,418,5.021040,83.99,83.990000,494829.000000,79212.500000,9201320154247529747,null,20,6,0
2130,423,5.010730,73.23,73.230000,359695.000000,96283.400000,12695521873240388923,null,20,6,0
2131,428,5.008010,75.01,75.010000,385329.000000,96284.200000,8895289841339952914,null,20,6,0
2132,433,5.003730,79.74,79.740000,475306.000000,96281.200000,2614490249841761628,null,20,6,0
2133,438,5.010940,72.75,72.750000,353227.000000,96265.700000,2076481333575060328,null,20,6,0
2134,443,5.006430,75.43,75.430000,391801.000000,96279.700000,12810674354638422801,null,20,6,0
2135,449,5.004940,68.76,68.760000,308202.000000,96284.300000,6518185491432153922,null,20,6,0
2136,454,5.008480,66.61,66.610000,288928.000000,96479.300000,7093520650081899652,null,20,6,0
2137,459,5.006560,68.75,68.750000,308133.000000,96295.600000,15785547151603593319,null,20,6,0
2138,464,5.005870,65.91,65.910000,282469.000000,96303.600000,1568241587479459069,null,20,6,0
2139,469,5.006000,65.21,65.210000,282469.000000,98263.300000,18224881221063994946,null,20,6,0
2140,474,5.004450,65.91,65.910000,282451.000000,96279.900000,9093847174793611265,null,20,6,0
2141,479,5.006490,67.25,67.250000,295319.000000,96725.500000,18138961568153359903,null,20,6,0
2142,484,5.006080,65.21,65.210000,282469.000000,98263.300000,4497113684816714794,null,20,6,0
2143,398,5.006900,68.09,68.090000,301705.000000,96260.500000,3907427481173331789,null,21,6,0
2144,403,5.006730,68.09,68.090000,301705.000000,96260.500000,17123052125404514998,null,21,6,0
2145,408,5.006660,68.09,68.090000,301705.000000,96260.500000,5524891636652582473,null,21,6,0
2146,413,5.006780,71.56,71.560000,327367.000000,93096.200000,3553086447840197540,null,21,6,0
2147,418,5.006700,68.09,68.090000,301705.000000,96260.500000,2700136645808013597,null,21,6,0
2148,423,5.006740,70.6,70.600000,327367.000000,96260.500000,13928448361105212343,null,21,6,0
2149,428,5.006760,68.09,68.090000,301705.000000,96260.500000,10581021927476587391,null,21,6,0
2150,433,5.008350,76.95,76.950000,417476.000000,96247.800000,17637035754873302678,null,21,6,0
2151,438,5.006720,68.09,68.090000,301705.000000,96260.500000,10156574794896398246,null,21,6,0
2152,443,5.006680,68.76,68.760000,308148.000000,96259.600000,7859194324850532525,null,21,6,0
2153,449,5.006990,68.09,68.090000,301705.000000,96260.500000,4697955698921628217,null,21,6,0
2154,454,5.006820,68.09,68.090000,301705.000000,96260.500000,6415369499033988129,null,21,6,0
2155,459,5.006560,68.09,68.090000,301705.000000,96260.500000,610069240156328820,null,21,6,0
2156,464,5.007710,68.76,68.760000,308128.000000,96255.400000,6499934846758131190,null,21,6,0
2157,469,5.006460,70.01,70.010000,320976.000000,96259.300000,12788255444247056607,null,21,6,0
