EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2475,502,28.53,28.530000,6754.000000,4826.880000,8211281127806405887,null,8,6,0
2476,507,28.53,28.530000,6754.000000,4826.880000,4477871823790170420,null,8,6,0
2477,512,28.53,28.530000,6754.000000,4826.880000,1653654561637269350,null,8,6,0
2478,516,28.53,28.530000,6754.000000,4826.880000,6586991025645424395,null,8,6,0
2479,521,28.7,28.700000,6754.000000,4815.590000,8067408646906339107,null,8,6,0
2480,525,29.05,29.050000,6754.000000,4792.190000,8585769670852683909,null,8,6,0
2481,530,28.8,28.800000,6754.000000,4809.160000,8529891764643407072,null,8,6,0
2482,448,32.1,32.100000,6858.000000,4656.400000,2239238236870298493,null,9,6,0
2483,453,32.1,32.100000,6858.000000,4656.400000,15084071000633794025,null,9,6,0
2484,457,43.09,43.090000,7932.000000,4513.980000,11988640368234897152,null,9,6,0
2485,462,32.1,32.100000,6858.000000,4656.400000,2642337309595235556,null,9,6,0
2486,467,32.06,32.060000,6858.000000,4659.090000,18135069577023746810,null,9,6,0
2487,472,32.06,32.060000,6858.000000,4659.280000,3514001915763282730,null,9,6,0
2488,477,29.69,29.690000,6858.000000,4821.530000,7108502541187142048,null,9,6,0
2489,482,29.69,29.690000,6858.000000,4821.530000,10766326334692138661,null,9,6,0
2490,487,29.05,29.050000,6796.000000,4821.530000,14560022217532786781,null,9,6,0
2491,493,35.25,35.250000,7458.000000,4828.740000,16402221812687255977,null,9,6,0
2492,498,29.05,29.050000,6796.000000,4821.530000,2662998907610665926,null,9,6,0
2493,503,38.9,38.900000,7660.000000,4680.340000,6102161188679539981,null,9,6,0
2494,508,29.05,29.050000,6796.000000,4821.670000,8974612356408867789,null,9,6,0
2495,513,29.69,29.690000,6858.000000,4821.530000,22954141610262946,null,9,6,0
2496,519,29.05,29.050000,6796.000000,4821.530000,16846481697266891471,null,9,6,0
2497,524,32.82,32.820000,7118.000000,4781.620000,1353066079750555632,null,9,6,0
2498,529,30.94,30.940000,6920.000000,4778.830000,14276330866603320962,null,9,6,0
2499,534,29.05,29.050000,6796.000000,4821.530000,18299069769217141924,null,9,6,0
2500,447,100,100.000000,15334.000000,0.000000,6747304741551507861,null,10,6,0
2501,451,100,100.000000,15334.000000,0.000000,4358979654509629030,null,10,6,0
2502,456,1.79769e+308,,,4675.860000,17916592823595200761,null,10,6,0
2503,460,100,100.000000,15334.000000,0.000000,13353319833362325540,null,10,6,0
2504,464,100,100.000000,12308.000000,0.000000,6592327213483005822,null,10,6,0
2505,468,100,100.000000,11508.000000,0.000000,14717265775995324871,null,10,6,0
2506,473,1.79769e+308,,,4700.290000,2599274816195308428,null,10,6,0
2507,478,1.79769e+308,,,4723.590000,11973670730841584612,null,10,6,0
2508,482,100,100.000000,15334.000000,0.000000,5559962020091704533,null,10,6,0
2509,486,100,100.000000,15334.000000,0.000000,17119226355583307921,null,10,6,0
2510,491,1.79769e+308,,,4776.410000,5351702682492336192,null,10,6,0
2511,495,100,100.000000,15334.000000,0.000000,1943405309931883335,null,10,6,0
2512,499,100,100.000000,15334.000000,0.000000,11396859653847659891,null,10,6,0
2513,503,100,100.000000,15334.000000,0.000000,12691076711793549825,null,10,6,0
2514,508,1.79769e+308,,,4794.950000,48743026067878090,null,10,6,0
2515,513,1.79769e+308,,,4757.330000,5507827782130506931,null,10,6,0
2516,518,47.91,47.910000,9020.000000,4698.770000,15882207013103706792,null,10,6,0
2517,522,100,100.000000,36756.000000,0.000000,17935923767016041318,null,10,6,0
2518,447,1.79769e+308,,,3934.000000,6807489029359966862,null,11,6,0
2519,451,1.79769e+308,,,3934.000000,34632238900852799,null,11,6,0
2520,455,1.79769e+308,,,3934.000000,9114170591459053320,null,11,6,0
2521,460,1.79769e+308,,,3934.000000,2369444933825389836,null,11,6,0
2522,464,38.73,38.730000,6904.000000,4230.000000,1278765689544497759,null,11,6,0
2523,468,38.73,38.730000,6904.000000,4230.000000,4098985417302231297,null,11,6,0
2524,472,41.65,41.650000,6948.000000,4054.000000,5987810175767456403,null,11,6,0
2525,476,38.73,38.730000,6904.000000,4230.000000,15326990034562051003,null,11,6,0
2526,480,38.73,38.730000,6904.000000,4230.000000,10010383954547481030,null,11,6,0
2527,484,38.73,38.730000,6904.000000,4230.000000,8343759830244213830,null,11,6,0
2528,488,38.73,38.730000,6904.000000,4230.000000,11271749129442850033,null,11,6,0
2529,492,38.73,38.730000,6904.000000,4230.000000,10871698536794728936,null,11,6,0
2530,496,51.56,51.560000,8180.000000,3962.000000,5220548849084693194,null,11,6,0
2531,501,38.73,38.730000,6904.000000,4230.000000,7935142461448315270,null,11,6,0
2532,505,38.73,38.730000,6904.000000,4230.000000,13976827398572532324,null,11,6,0
2533,509,41.31,41.310000,7010.000000,4114.000000,11890656756717876840,null,11,6,0
2534,513,38.73,38.730000,6904.000000,4230.000000,5642099498538038049,null,11,6,0
2535,517,38.73,38.730000,6904.000000,4230.000000,12407938915765729789,null,11,6,0
2536,447,33.28,33.280000,7056.000000,4707.740000,7135037284096038300,null,12,6,0
2537,452,29.55,29.550000,6760.000000,4762.110000,9283834231601893579,null,12,6,0
2538,457,29.65,29.650000,6760.000000,4755.740000,17410100976591277844,null,12,6,0
2539,462,29.55,29.550000,6760.000000,4762.110000,7106591013577293534,null,12,6,0
2540,466,42.06,42.060000,8222.000000,4763.430000,18137832771968785151,null,12,6,0
2541,471,29.55,29.550000,6760.000000,4762.110000,1118836345884344824,null,12,6,0
2542,476,37.87,37.870000,7614.000000,4730.790000,1343116107237320454,null,12,6,0
2543,481,31.61,31.610000,6982.000000,4775.080000,10994676988139262045,null,12,6,0
2544,486,30.17,30.170000,6864.000000,4793.190000,12784061011574022664,null,12,6,0
2545,490,32.62,32.620000,6972.000000,4697.880000,11069601357649107856,null,12,6,0
2546,495,29.67,29.670000,6760.000000,4753.970000,10345877119028096338,null,12,6,0
2547,500,33.08,33.080000,7100.000000,4751.420000,7789540419424332067,null,12,6,0
2548,505,29.55,29.550000,6760.000000,4762.110000,13380488599560000496,null,12,6,0
2549,509,29.55,29.550000,6760.000000,4762.110000,219397225131970968,null,12,6,0
2550,514,29.55,29.550000,6760.000000,4762.110000,8264887130613062243,null,12,6,0
2551,519,38.29,38.290000,7708.000000,4756.880000,14198650215364804088,null,12,6,0
2552,523,29.55,29.550000,6760.000000,4762.110000,14490757120088529428,null,12,6,0
2553,528,29.84,29.840000,6744.000000,4731.510000,16016473835999955499,null,12,6,0
2554,447,1.79769e+308,,,3934.000000,4431713807682153942,null,13,6,0
2555,451,35.04,35.040000,6686.000000,4343.000000,2524507998636690229,null,13,6,0
2556,455,1.79769e+308,,,3934.000000,3290604471591755228,null,13,6,0
2557,459,35.04,35.040000,6686.000000,4343.000000,6782921447448125216,null,13,6,0
2558,463,35.04,35.040000,6686.000000,4343.000000,754133199587520890,null,13,6,0
2559,467,1.79769e+308,,,3934.000000,13703716415875689337,null,13,6,0
2560,471,35.04,35.040000,6686.000000,4343.000000,7945864948461658117,null,13,6,0
2561,476,42.75,42.750000,7586.000000,4343.000000,4213178556095924609,null,13,6,0
2562,479,39.12,39.120000,7134.000000,4343.000000,10572397495479842917,null,13,6,0
2563,484,35.04,35.040000,6686.000000,4343.000000,16267827735396861990,null,13,6,0
2564,488,35.04,35.040000,6686.000000,4343.000000,11278357789226973786,null,13,6,0
2565,492,36.14,36.140000,6796.000000,4340.020000,14699125078174464598,null,13,6,0
2566,496,35.04,35.040000,6686.000000,4343.000000,495818243688848137,null,13,6,0
2567,500,36.15,36.150000,6800.000000,4341.580000,2561344222531014906,null,13,6,0
2568,504,35.04,35.040000,6686.000000,4343.000000,12813633027097451016,null,13,6,0
2569,508,35.04,35.040000,6686.000000,4343.000000,17896891150417714993,null,13,6,0
2570,512,100,100.000000,36756.000000,0.000000,11452473394772204190,null,13,6,0
2571,516,35.04,35.040000,6686.000000,4343.000000,7830922680305798565,null,13,6,0
2572,447,100,100.000000,12474.000000,0.000000,2567260177187201658,null,14,6,0
2573,452,38.74,38.740000,7226.000000,4426.950000,13822414905034526291,null,14,6,0
2574,457,38.27,38.270000,7226.000000,4460.440000,14251512262687622959,null,14,6,0
2575,462,38.27,38.270000,7226.000000,4460.440000,17385858668483305036,null,14,6,0
2576,466,35.62,35.620000,6890.000000,4435.970000,9184916447699320079,null,14,6,0
2577,471,35.16,35.160000,6890.000000,4467.140000,12303340421417206131,null,14,6,0
2578,476,35.16,35.160000,6890.000000,4467.140000,11354918731527983687,null,14,6,0
2579,480,34.79,34.790000,6890.000000,4493.200000,12403172047858817988,null,14,6,0
2580,485,36.55,36.550000,6890.000000,4371.640000,2752645583357196424,null,14,6,0
2581,489,36.23,36.230000,7034.000000,4485.310000,10958021932098037784,null,14,6,0
2582,494,34.79,34.790000,6890.000000,4493.200000,9455483664481914182,null,14,6,0
2583,499,34.27,34.270000,6690.000000,4397.250000,4541624981811612117,null,14,6,0
2584,503,34.27,34.270000,6690.000000,4397.250000,3545487908253796595,null,14,6,0
2585,508,34.27,34.270000,6690.000000,4397.250000,9090923589206447521,null,14,6,0
2586,513,34.27,34.270000,6690.000000,4397.250000,4422055282853633533,null,14,6,0
2587,517,36.79,36.790000,6848.000000,4328.800000,8751723000045754831,null,14,6,0
2588,522,34.27,34.270000,6690.000000,4397.250000,15167326453529962175,null,14,6,0
2589,527,34.18,34.180000,6690.000000,4403.400000,13612504841150894326,null,14,6,0
2590,447,39.48,39.480000,7890.000000,4775.270000,14730895292057271243,null,15,6,0
2591,452,34.5,34.500000,7280.000000,4768.720000,6518814326879003429,null,15,6,0
2592,457,28.06,28.060000,6740.000000,4848.800000,1893330242274473360,null,15,6,0
2593,462,28.24,28.240000,6756.000000,4848.060000,723991004914865092,null,15,6,0
2594,466,100,100.000000,11542.000000,0.000000,10272063447907349248,null,15,6,0
2595,471,28.23,28.230000,6740.000000,4837.450000,1137319584970330151,null,15,6,0
2596,477,28.25,28.250000,6740.000000,4835.950000,13773703770752452987,null,15,6,0
2597,482,28.14,28.140000,6740.000000,4843.120000,2391706017568378945,null,15,6,0
2598,487,28.06,28.060000,6740.000000,4848.800000,15713094704548371365,null,15,6,0
2599,491,31.53,31.530000,6934.000000,4748.030000,15446857735870779602,null,15,6,0
2600,496,29.68,29.680000,6834.000000,4805.950000,14953571431599878081,null,15,6,0
2601,501,36.79,36.790000,7670.000000,4847.900000,15200211304762865833,null,15,6,0
2602,506,28.84,28.840000,6740.000000,4796.190000,11058459222089133954,null,15,6,0
2603,511,28.16,28.160000,6740.000000,4841.850000,4056092886579872920,null,15,6,0
2604,516,29.55,29.550000,6826.000000,4809.080000,10537732729974642138,null,15,6,0
2605,521,30.66,30.660000,6970.000000,4833.270000,17276404079667823226,null,15,6,0
2606,526,29.96,29.960000,6740.000000,4720.840000,1613744194475873924,null,15,6,0
2607,531,29.68,29.680000,6834.000000,4805.950000,10433498673321770359,null,15,6,0
2608,448,31.45,31.450000,6890.000000,4723.030000,4005682094540185164,null,16,6,0
2609,453,31.45,31.450000,6890.000000,4723.030000,17797455289574282159,null,16,6,0
2610,457,32.39,32.390000,6862.000000,4639.120000,17100532511066087942,null,16,6,0
2611,462,32.54,32.540000,7002.000000,4723.630000,14403533332591171421,null,16,6,0
2612,467,30.47,30.470000,6862.000000,4771.300000,8747645262808529409,null,16,6,0
2613,472,30.47,30.470000,6862.000000,4771.300000,6065861708234164096,null,16,6,0
2614,477,33.39,33.390000,7052.000000,4697.400000,5224653454221110270,null,16,6,0
2615,483,31.67,31.670000,6862.000000,4689.100000,8013878590555452740,null,16,6,0
2616,488,30.91,30.910000,6862.000000,4741.030000,10130740793901711131,null,16,6,0
2617,492,1.79769e+308,,,3934.000000,9098062874094338680,null,16,6,0
2618,498,30.47,30.470000,6862.000000,4771.300000,14565574150375655893,null,16,6,0
2619,503,30.47,30.470000,6862.000000,4771.300000,18059654093284634953,null,16,6,0
2620,508,30.47,30.470000,6862.000000,4771.300000,17416124060017349298,null,16,6,0
2621,513,30.47,30.470000,6862.000000,4771.300000,10947636243881068432,null,16,6,0
2622,518,33.39,33.390000,7052.000000,4697.400000,4251313946262281431,null,16,6,0
2623,523,36.88,36.880000,7452.000000,4703.740000,6777702534217449376,null,16,6,0
2624,528,30.47,30.470000,6862.000000,4771.300000,11916240137615711516,null,16,6,0
2625,533,31.14,31.140000,6802.000000,4684.030000,13073055956837484252,null,16,6,0
2626,447,34.87,34.870000,6898.000000,4492.490000,9685890871467586603,null,17,6,0
2627,452,36.28,36.280000,7074.000000,4507.270000,8155719804371429928,null,17,6,0
2628,456,34.87,34.870000,6898.000000,4492.490000,1596178041767054027,null,17,6,0
2629,461,1.79769e+308,,,4054.000000,6490987426373410002,null,17,6,0
2630,465,32.88,32.880000,6696.000000,4494.210000,7914802056794468883,null,17,6,0
2631,470,32.88,32.880000,6696.000000,4494.210000,11266799006515295886,null,17,6,0
2632,475,32.88,32.880000,6696.000000,4494.210000,12209678070422939498,null,17,6,0
2633,479,35.05,35.050000,6908.000000,4486.650000,1963678478598448744,null,17,6,0
2634,484,32.88,32.880000,6696.000000,4494.210000,13581903780570331211,null,17,6,0
2635,489,32.88,32.880000,6696.000000,4494.210000,11878317049626680713,null,17,6,0
2636,493,32.69,32.690000,6696.000000,4506.790000,8669199893907969326,null,17,6,0
2637,498,37.09,37.090000,7144.000000,4494.160000,5831572049744221386,null,17,6,0
2638,502,44.39,44.390000,7290.000000,4054.000000,6043585275732651928,null,17,6,0
2639,506,32.69,32.690000,6696.000000,4506.790000,14574125542992218663,null,17,6,0
2640,511,32.69,32.690000,6696.000000,4506.790000,14442866671873581345,null,17,6,0
2641,515,32.69,32.690000,6696.000000,4506.790000,14534018728912623466,null,17,6,0
2642,520,1.79769e+308,,,3938.100000,8485468979977146462,null,17,6,0
2643,524,36.82,36.820000,6908.000000,4364.230000,1890102840972769331,null,17,6,0
2644,447,51.87,51.870000,8278.000000,3984.000000,5254357478846722034,null,18,6,0
2645,452,51.87,51.870000,8278.000000,3984.000000,8163216633308961945,null,18,6,0
2646,456,51.87,51.870000,8278.000000,3984.000000,5367038365886278841,null,18,6,0
2647,461,38.9,38.900000,6890.000000,4210.000000,11239386006727196414,null,18,6,0
2648,466,41.2,41.200000,7112.000000,4182.000000,1451943023787048890,null,18,6,0
2649,471,38.9,38.900000,6890.000000,4210.000000,792150708056665467,null,18,6,0
2650,476,38.9,38.900000,6890.000000,4210.000000,2340470220186100463,null,18,6,0
2651,480,41.79,41.790000,7136.000000,4154.000000,12822315962139800039,null,18,6,0
2652,485,38.9,38.900000,6890.000000,4210.000000,11355372543498775403,null,18,6,0
2653,489,38.9,38.900000,6890.000000,4210.000000,4351078648837230892,null,18,6,0
2654,494,31.13,31.130000,6890.000000,4745.120000,8946459613950254647,null,18,6,0
2655,499,31.13,31.130000,6890.000000,4745.120000,12432096136442552358,null,18,6,0
2656,503,31.99,31.990000,6978.000000,4746.030000,3265279370269094255,null,18,6,0
2657,508,30.94,30.940000,6890.000000,4758.220000,5141958106489732330,null,18,6,0
2658,513,30.94,30.940000,6890.000000,4758.220000,6116296759765858842,null,18,6,0
2659,518,29.56,29.560000,6724.000000,4736.570000,13502566875690654989,null,18,6,0
2660,522,30.88,30.880000,6724.000000,4647.390000,8528012498575901033,null,18,6,0
2661,527,31.21,31.210000,6858.000000,4717.630000,6905675026389653672,null,18,6,0
2662,448,31.3,31.300000,7052.000000,4844.800000,13601560105738552273,null,19,6,0
2663,453,29.97,29.970000,6950.000000,4867.420000,13940375170442296368,null,19,6,0
2664,458,30.05,30.050000,6950.000000,4861.280000,5657849019825948286,null,19,6,0
2665,463,29.97,29.970000,6950.000000,4867.420000,13009525865150072439,null,19,6,0
2666,467,1.79769e+308,,,4411.560000,10213723807456619188,null,19,6,0
2667,472,30.49,30.490000,7008.000000,4871.600000,1081943532171932528,null,19,6,0
2668,477,37.36,37.360000,7728.000000,4840.530000,7805141026763051225,null,19,6,0
2669,482,39.75,39.750000,8086.000000,4871.990000,15649471287061099537,null,19,6,0
2670,487,35.15,35.150000,7532.000000,4884.860000,11936732353626407917,null,19,6,0
2671,492,32.3,32.300000,7124.000000,4823.250000,15425682657823394409,null,19,6,0
2672,497,29.33,29.330000,6862.000000,4849.250000,5711664791805932648,null,19,6,0
2673,502,29.51,29.510000,6862.000000,4837.350000,8921504943297690567,null,19,6,0
2674,506,29.59,29.590000,6862.000000,4831.870000,4823573054443638816,null,19,6,0
2675,511,29.51,29.510000,6862.000000,4837.350000,4209132954047477764,null,19,6,0
2676,516,29.33,29.330000,6862.000000,4849.250000,17851793508524408569,null,19,6,0
2677,521,29.33,29.330000,6862.000000,4849.250000,2542129156765489206,null,19,6,0
2678,525,29.51,29.510000,6862.000000,4837.350000,2337573802449929639,null,19,6,0
2679,530,31.16,31.160000,7032.000000,4840.570000,13907225144957606144,null,19,6,0
2680,448,1.79769e+308,,,4778.140000,10731357630320122960,null,20,6,0
2681,453,31.09,31.090000,6910.000000,4761.700000,10030531513541513691,null,20,6,0
2682,458,33.34,33.340000,7152.000000,4767.350000,4313291729843050850,null,20,6,0
2683,463,34.42,34.420000,7274.000000,4770.130000,10607355916230768541,null,20,6,0
2684,468,33.34,33.340000,7152.000000,4767.350000,7325786513821536962,null,20,6,0
2685,473,32.7,32.700000,7146.000000,4809.070000,8168621295791444796,null,20,6,0
2686,478,39.45,39.450000,7854.000000,4755.640000,4826269409657960664,null,20,6,0
2687,482,31.93,31.930000,6910.000000,4703.490000,13557729358880626201,null,20,6,0
2688,487,31.09,31.090000,6910.000000,4761.700000,15918934673799840093,null,20,6,0
2689,492,32.67,32.670000,6910.000000,4652.620000,3115057490668377254,null,20,6,0
2690,497,31.09,31.090000,6910.000000,4761.700000,11721778119816281732,null,20,6,0
2691,501,39.45,39.450000,7854.000000,4755.640000,8431572277363527848,null,20,6,0
2692,506,31.65,31.650000,6910.000000,4722.790000,2783115685275480619,null,20,6,0
2693,511,29.06,29.060000,6710.000000,4759.850000,4774369530784162915,null,20,6,0
2694,516,35.85,35.850000,7454.000000,4782.040000,7226261905692436090,null,20,6,0
2695,521,41.4,41.400000,8140.000000,4769.840000,1020340141604468358,null,20,6,0
2696,526,40.57,40.570000,8074.000000,4798.650000,1007570867634088472,null,20,6,0
2697,531,28.84,28.840000,6710.000000,4774.820000,14625228078790170040,null,20,6,0
2698,448,1.79769e+308,,,3976.000000,38758714661773020,null,21,6,0
2699,452,38.76,38.760000,7728.000000,4732.320000,5775694648525820281,null,21,6,0
2700,457,38.76,38.760000,7728.000000,4732.320000,11825649296486241599,null,21,6,0
2701,461,44.89,44.890000,7728.000000,4258.680000,6225682030135409942,null,21,6,0
2702,466,38.76,38.760000,7728.000000,4732.320000,16649941070365839750,null,21,6,0
2703,470,38.76,38.760000,7728.000000,4732.320000,13614689310785437527,null,21,6,0
2704,475,38.76,38.760000,7728.000000,4732.320000,433238790840048101,null,21,6,0
