EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1935,463,5.005280,15.44,15.440000,26267000.000000,22210600.000000,8244909985367418600,null,4,5,0
1936,468,5.006120,14.57,14.570000,26267000.000000,22439700.000000,2170560853390209311,null,4,5,0
1937,473,5.005590,13.67,13.670000,26267000.000000,22675900.000000,2086826172352878994,null,4,5,0
1938,478,5.005440,13.67,13.670000,26267000.000000,22675900.000000,11122651172073400662,null,4,5,0
1939,483,5.005130,13.67,13.670000,26267000.000000,22675900.000000,17726667791403655800,null,4,5,0
1940,488,5.005640,13.67,13.670000,26267000.000000,22675900.000000,3215379802687293369,null,4,5,0
1941,402,5.005560,12.83,12.830000,25646800.000000,22357300.000000,1845453827078121380,null,5,5,0
1942,408,5.006600,12.83,12.830000,25646800.000000,22357300.000000,3567070240650157723,null,5,5,0
1943,413,5.006500,12.83,12.830000,25646800.000000,22357300.000000,10817866046556069730,null,5,5,0
1944,418,5.005460,12.83,12.830000,25646800.000000,22357300.000000,16303993329227922437,null,5,5,0
1945,423,5.006010,12.83,12.830000,25646800.000000,22357300.000000,7482890067093816472,null,5,5,0
1946,428,5.005620,12.83,12.830000,25646800.000000,22357300.000000,764573915752060141,null,5,5,0
1947,433,5.006080,12.83,12.830000,25646800.000000,22357300.000000,10549018173338162509,null,5,5,0
1948,438,5.005830,12.83,12.830000,25646800.000000,22357300.000000,4697686946213637780,null,5,5,0
1949,443,5.005680,14.26,14.260000,26052200.000000,22336900.000000,16835593536204768535,null,5,5,0
1950,448,5.004010,10.11,10.110000,25670600.000000,23076000.000000,14004529216667486370,null,5,5,0
1951,453,5.006070,13.75,13.750000,26759700.000000,23080700.000000,17014001193573810438,null,5,5,0
1952,458,5.003160,10.26,10.260000,25670600.000000,23036700.000000,14091465681393015788,null,5,5,0
1953,463,5.003820,10.11,10.110000,25670600.000000,23076000.000000,5667728441929598361,null,5,5,0
1954,468,5.004820,11.22,11.220000,26257200.000000,23310700.000000,10866189589868854371,null,5,5,0
1955,473,5.003940,10.11,10.110000,25670600.000000,23076000.000000,16564247759989783863,null,5,5,0
1956,478,5.003720,10.11,10.110000,25670600.000000,23076000.000000,737296986291107662,null,5,5,0
1957,483,5.004040,10.11,10.110000,25670600.000000,23076000.000000,13928132351763103386,null,5,5,0
1958,488,5.003620,10.11,10.110000,25670600.000000,23076000.000000,13973936923846582397,null,5,5,0
1959,402,5.003580,27.34,27.340000,30821100.000000,22393800.000000,9672425470695138801,null,6,5,0
1960,408,5.003920,27.34,27.340000,30821100.000000,22393800.000000,10340638066539435652,null,6,5,0
1961,413,5.003570,27.34,27.340000,30821100.000000,22393800.000000,15095465346841633160,null,6,5,0
1962,418,5.003460,27.34,27.340000,30821100.000000,22393800.000000,14633042243205189103,null,6,5,0
1963,423,5.004350,27.3,27.300000,30821100.000000,22406400.000000,864721362872017223,null,6,5,0
1964,428,5.003460,27.3,27.300000,30821100.000000,22406400.000000,3340032791136633583,null,6,5,0
1965,433,5.009860,11.54,11.540000,25342100.000000,22416800.000000,14833752094008719719,null,6,5,0
1966,438,5.009640,11.54,11.540000,25342100.000000,22416800.000000,551213944107729255,null,6,5,0
1967,443,5.010030,11.54,11.540000,25342100.000000,22416800.000000,2765375198834463522,null,6,5,0
1968,448,5.010030,11.54,11.540000,25342100.000000,22416800.000000,10757308416056096556,null,6,5,0
1969,453,5.010120,11.6,11.600000,25342100.000000,22401200.000000,9242426661152030492,null,6,5,0
1970,458,5.010480,11.54,11.540000,25342100.000000,22416800.000000,2061388823204737615,null,6,5,0
1971,463,5.010830,11.54,11.540000,25342100.000000,22416800.000000,7468012278979310202,null,6,5,0
1972,468,5.011070,11.54,11.540000,25342100.000000,22416800.000000,2270486981690753289,null,6,5,0
1973,473,5.010450,12.05,12.050000,25342100.000000,22287500.000000,10203858030134067992,null,6,5,0
1974,478,5.010870,11.54,11.540000,25342100.000000,22416800.000000,16842089538714572847,null,6,5,0
1975,483,5.010440,11.54,11.540000,25342100.000000,22416800.000000,14305662736487641341,null,6,5,0
1976,488,5.009880,11.2,11.200000,25342100.000000,22504800.000000,8716558799782215802,null,6,5,0
1977,402,5.006070,8.11,8.110000,25381400.000000,23321700.000000,3367871390177627163,null,7,5,0
1978,408,5.007320,7.42,7.420000,25229900.000000,23357900.000000,1574160768212575034,null,7,5,0
1979,413,5.007960,7.19,7.190000,25171400.000000,23361000.000000,16786646657253621213,null,7,5,0
1980,418,5.008790,7.19,7.190000,25171400.000000,23361000.000000,8225235607753832343,null,7,5,0
1981,423,5.007740,7.19,7.190000,25171400.000000,23361000.000000,6391875711526046388,null,7,5,0
1982,428,5.006420,8.32,8.320000,25284200.000000,23180100.000000,16079871814579074804,null,7,5,0
1983,433,5.007690,7.19,7.190000,25171400.000000,23361000.000000,9473909181197247116,null,7,5,0
1984,438,5.011050,7.19,7.190000,25171400.000000,23361000.000000,8798230115409581530,null,7,5,0
1985,443,5.003120,11.95,11.950000,26108400.000000,22988800.000000,14040374773521303413,null,7,5,0
1986,448,5.007730,7.19,7.190000,25171400.000000,23361000.000000,2506200552598372,null,7,5,0
1987,453,5.007030,7.19,7.190000,25171400.000000,23361000.000000,5918460154849329002,null,7,5,0
1988,458,5.007990,7.19,7.190000,25171400.000000,23361000.000000,6417863102690036806,null,7,5,0
1989,463,5.006210,8.03,8.030000,25259500.000000,23231700.000000,14743840504805479148,null,7,5,0
1990,468,5.011280,7.16,7.160000,25151900.000000,23351000.000000,13122965509215033985,null,7,5,0
1991,473,5.009590,13.1,13.100000,26937700.000000,23408900.000000,4844080717498104925,null,7,5,0
1992,478,5.010530,7.16,7.160000,25151900.000000,23351000.000000,7728058760037677134,null,7,5,0
1993,483,5.011070,7.16,7.160000,25151900.000000,23351000.000000,596470487578657247,null,7,5,0
1994,488,5.006590,7.59,7.590000,25273000.000000,23353700.000000,17942689133155391082,null,7,5,0
1995,402,5.003610,14.84,14.840000,26689600.000000,22730000.000000,15813673407859592861,null,8,5,0
1996,408,5.002910,14.84,14.840000,26689600.000000,22730000.000000,13401385798424984154,null,8,5,0
1997,413,5.005490,18.7,18.700000,27624600.000000,22459200.000000,9767028317249843636,null,8,5,0
1998,418,5.002850,14.84,14.840000,26689600.000000,22730000.000000,1671580340829818802,null,8,5,0
1999,423,5.003000,14.84,14.840000,26689600.000000,22730000.000000,3946912433579289327,null,8,5,0
2000,428,5.002830,14.84,14.840000,26689600.000000,22730000.000000,16351081199900929659,null,8,5,0
2001,433,5.003040,14.84,14.840000,26689600.000000,22730000.000000,18251998469001584354,null,8,5,0
2002,438,5.003050,14.84,14.840000,26689600.000000,22730000.000000,3772855062301987123,null,8,5,0
2003,443,5.003750,14.84,14.840000,26689600.000000,22730000.000000,12940201756166558185,null,8,5,0
2004,448,5.003110,14.84,14.840000,26689600.000000,22730000.000000,15099522309174688267,null,8,5,0
2005,453,5.003090,14.84,14.840000,26689600.000000,22730000.000000,4032450212371644979,null,8,5,0
2006,458,5.003110,15.22,15.220000,26810700.000000,22729800.000000,13862115828177957907,null,8,5,0
2007,463,5.003400,15.12,15.120000,26689600.000000,22654000.000000,11409660944973437741,null,8,5,0
2008,468,5.003560,27.07,27.070000,30821100.000000,22479300.000000,5084116312197561372,null,8,5,0
2009,473,5.003280,14.84,14.840000,26689600.000000,22730000.000000,10548603766749535269,null,8,5,0
2010,478,5.003070,14.84,14.840000,26689600.000000,22730000.000000,9893026551791201645,null,8,5,0
2011,483,5.003280,15.41,15.410000,26689600.000000,22576400.000000,9099159221191336273,null,8,5,0
2012,488,5.003140,14.84,14.840000,26689600.000000,22730000.000000,6706612082034611521,null,8,5,0
2013,402,5.004950,14.6,14.600000,26521700.000000,22649800.000000,6181594098789212594,null,9,5,0
2014,408,5.004460,14.3,14.300000,26530500.000000,22735400.000000,8631882745093603108,null,9,5,0
2015,413,5.004390,14.3,14.300000,26530500.000000,22735400.000000,1847609104991106609,null,9,5,0
2016,418,5.003480,14.3,14.300000,26530500.000000,22735400.000000,6079520478576041603,null,9,5,0
2017,423,5.007020,14.53,14.530000,26641600.000000,22770700.000000,9698082526220530247,null,9,5,0
2018,428,5.004450,14.3,14.300000,26530500.000000,22735400.000000,1420324291850637879,null,9,5,0
2019,433,5.003680,14.3,14.300000,26530500.000000,22735400.000000,15048456308054734527,null,9,5,0
2020,438,5.004110,14.3,14.300000,26530500.000000,22735400.000000,8388450418138984799,null,9,5,0
2021,443,5.003080,17.61,17.610000,27594600.000000,22736300.000000,8549353057346268670,null,9,5,0
2022,448,5.004230,14.3,14.300000,26530500.000000,22735400.000000,6230906497773594456,null,9,5,0
2023,453,5.007530,1.79769e+308,,,22514400.000000,6983137466823040549,null,9,5,0
2024,458,5.002880,16.02,16.020000,26530500.000000,22279000.000000,3781147497386104150,null,9,5,0
2025,463,5.003550,14.3,14.300000,26530500.000000,22735400.000000,14310136797425028458,null,9,5,0
2026,468,5.006020,14.53,14.530000,26641600.000000,22770700.000000,3974113975198911389,null,9,5,0
2027,473,5.004460,14.3,14.300000,26530500.000000,22735400.000000,16596603416475388318,null,9,5,0
2028,478,5.003530,14.3,14.300000,26530500.000000,22735400.000000,6905815453226561745,null,9,5,0
2029,483,5.004870,14.3,14.300000,26530500.000000,22735400.000000,1042378188193152075,null,9,5,0
2030,488,5.003240,14.3,14.300000,26530500.000000,22735400.000000,17045783269050250251,null,9,5,0
2031,402,5.003850,28.41,28.410000,30821100.000000,22064600.000000,8247142410558725646,null,10,5,0
2032,408,5.005350,12.36,12.360000,25527600.000000,22371400.000000,17232890741114285237,null,10,5,0
2033,413,5.005100,12.36,12.360000,25527600.000000,22371400.000000,15458468294944668048,null,10,5,0
2034,418,5.004800,12.36,12.360000,25527600.000000,22371400.000000,11536206412942768630,null,10,5,0
2035,423,5.005450,12.36,12.360000,25527600.000000,22371400.000000,15574469773791075737,null,10,5,0
2036,428,5.004640,12.12,12.120000,25527600.000000,22434900.000000,8239125080818601440,null,10,5,0
2037,433,5.004740,12.36,12.360000,25527600.000000,22371400.000000,1126966190058887748,null,10,5,0
2038,438,5.004470,12.12,12.120000,25527600.000000,22434900.000000,2588906242594149643,null,10,5,0
2039,443,5.005490,12.09,12.090000,25527600.000000,22441700.000000,11257317050644769571,null,10,5,0
2040,448,5.005530,12.09,12.090000,25527600.000000,22441700.000000,2368023107407100853,null,10,5,0
2041,453,5.005740,13,13.000000,25794100.000000,22441700.000000,1953163787830219225,null,10,5,0
2042,458,5.005410,12.09,12.090000,25527600.000000,22441700.000000,13739890540065334377,null,10,5,0
2043,463,5.005660,12.09,12.090000,25527600.000000,22441700.000000,18051433920341048994,null,10,5,0
2044,468,5.005080,12.95,12.950000,25648100.000000,22325800.000000,7936077818732419856,null,10,5,0
2045,473,5.005870,12.07,12.070000,25527600.000000,22447500.000000,4935658050807666163,null,10,5,0
2046,478,5.006060,12.07,12.070000,25527600.000000,22447500.000000,264239200949841768,null,10,5,0
2047,483,5.006330,12.16,12.160000,25527600.000000,22424400.000000,10655992264500557525,null,10,5,0
2048,488,5.009250,12.07,12.070000,25527600.000000,22447500.000000,31868900880538105,null,10,5,0
2049,402,5.006140,13.57,13.570000,26534500.000000,22933000.000000,13647951100649536455,null,11,5,0
2050,408,5.006420,13.57,13.570000,26534500.000000,22933000.000000,13641970632695227040,null,11,5,0
2051,413,5.006220,13.57,13.570000,26534500.000000,22933000.000000,9195696282154649200,null,11,5,0
2052,418,5.006000,13.57,13.570000,26534500.000000,22933000.000000,4633290776650433103,null,11,5,0
2053,423,5.005730,13.1,13.100000,26406500.000000,22946500.000000,3476328151255479959,null,11,5,0
2054,428,5.004880,28.22,28.220000,30821100.000000,22124000.000000,8934950618886780311,null,11,5,0
2055,433,5.005280,13.1,13.100000,26406500.000000,22946500.000000,3398039967055027280,null,11,5,0
2056,438,5.004950,14.01,14.010000,26406500.000000,22706100.000000,16254564876278443981,null,11,5,0
2057,443,5.004820,13.64,13.640000,26406500.000000,22805000.000000,4352454558168945108,null,11,5,0
2058,448,5.004810,13.1,13.100000,26406500.000000,22946500.000000,11466100690449939704,null,11,5,0
2059,453,5.005430,13.1,13.100000,26406500.000000,22946500.000000,5510207811179128542,null,11,5,0
2060,458,5.004810,13.1,13.100000,26406500.000000,22946500.000000,6974205836865747283,null,11,5,0
2061,463,5.005740,13.1,13.100000,26406500.000000,22946500.000000,8075894912287354514,null,11,5,0
2062,468,5.004980,13.1,13.100000,26406500.000000,22946500.000000,2376195719340167802,null,11,5,0
2063,473,5.005470,13.03,13.030000,26406500.000000,22965100.000000,15112624609067102684,null,11,5,0
2064,478,5.006240,12.99,12.990000,26406500.000000,22976900.000000,3898324919818712459,null,11,5,0
2065,483,5.004310,13.89,13.890000,26406500.000000,22737900.000000,9086422578448064583,null,11,5,0
2066,488,5.005180,12.99,12.990000,26406500.000000,22976900.000000,421189713918463467,null,11,5,0
2067,402,5.004590,9.94,9.940000,25559300.000000,23019100.000000,4540378881789921349,null,12,5,0
2068,408,5.005450,9.52,9.520000,25559300.000000,23125400.000000,13217160807784864669,null,12,5,0
2069,413,5.003610,12.07,12.070000,26179700.000000,23020800.000000,2742534698606849179,null,12,5,0
2070,418,5.005350,10,10.000000,25582700.000000,23023600.000000,16204820031285850923,null,12,5,0
2071,423,5.005470,9.52,9.520000,25559300.000000,23125400.000000,6992508607705417737,null,12,5,0
2072,428,5.004780,10.05,10.050000,25559300.000000,22990500.000000,14082154705820593186,null,12,5,0
2073,433,5.005670,9.52,9.520000,25559300.000000,23125400.000000,13245449192379142349,null,12,5,0
2074,438,5.005380,9.52,9.520000,25559300.000000,23125400.000000,5380657992253419450,null,12,5,0
2075,443,5.005180,9.56,9.560000,25559300.000000,23114600.000000,14452209154611596256,null,12,5,0
2076,448,5.004270,9.95,9.950000,25559300.000000,23015700.000000,17854755007773663880,null,12,5,0
2077,453,5.007560,9.86,9.860000,25559300.000000,23038200.000000,11872034732658067200,null,12,5,0
2078,458,5.005260,9.52,9.520000,25559300.000000,23125400.000000,13983087159873918186,null,12,5,0
2079,463,5.005240,9.73,9.730000,25559300.000000,23072400.000000,285106326375746330,null,12,5,0
2080,468,5.005340,9.52,9.520000,25559300.000000,23125400.000000,15369067181319323988,null,12,5,0
2081,473,5.007810,8.58,8.580000,25451900.000000,23267000.000000,6318794126296594464,null,12,5,0
2082,478,5.008320,8.58,8.580000,25451900.000000,23267000.000000,17259003451357312838,null,12,5,0
2083,483,5.008190,8.48,8.480000,25423300.000000,23267000.000000,17048695251836840847,null,12,5,0
2084,488,5.007960,8.58,8.580000,25451900.000000,23267000.000000,14352318580476739095,null,12,5,0
2085,402,5.002540,1.79769e+308,,,22367400.000000,7195945328630823482,null,13,5,0
2086,408,5.002580,1.79769e+308,,,22367400.000000,364332072189417778,null,13,5,0
2087,413,5.002410,1.79769e+308,,,22338500.000000,3892729887774115803,null,13,5,0
2088,418,5.002230,1.79769e+308,,,22367400.000000,12119656870634447781,null,13,5,0
2089,423,5.003190,1.79769e+308,,,22367400.000000,11156682709105089350,null,13,5,0
2090,428,5.002290,1.79769e+308,,,22409700.000000,16505082789700816910,null,13,5,0
2091,433,5.002370,1.79769e+308,,,22389000.000000,10507840459802866209,null,13,5,0
2092,438,5.002580,1.79769e+308,,,22329200.000000,1830931961256332449,null,13,5,0
2093,443,5.002200,1.79769e+308,,,22367400.000000,2370056763448643923,null,13,5,0
2094,448,5.003720,11.13,11.130000,25841300.000000,22965200.000000,124198579675417088,null,13,5,0
2095,453,5.005080,1.79769e+308,,,22925200.000000,14498646415702140274,null,13,5,0
2096,458,5.003880,10.4,10.400000,25631000.000000,22965200.000000,3643860752831840302,null,13,5,0
2097,463,5.003850,9.45,9.450000,25631000.000000,23208700.000000,10970954194130856975,null,13,5,0
2098,468,5.004700,9.45,9.450000,25631000.000000,23208700.000000,43615205815551515,null,13,5,0
2099,473,5.004300,8.5,8.500000,25560300.000000,23387900.000000,8402880179032255656,null,13,5,0
2100,478,5.004000,8.5,8.500000,25608300.000000,23432000.000000,5872724602549553869,null,13,5,0
2101,483,5.003840,8.5,8.500000,25560300.000000,23387900.000000,6921644241920901736,null,13,5,0
2102,488,5.004090,8.5,8.500000,25560300.000000,23387900.000000,6316569474531129564,null,13,5,0
2103,402,5.005430,26.27,26.270000,30821100.000000,22724900.000000,18107649060773435899,null,14,5,0
2104,408,5.004990,26.27,26.270000,30821100.000000,22724900.000000,14956305913415805855,null,14,5,0
2105,413,5.004820,26.27,26.270000,30821100.000000,22724900.000000,9754360735550392027,null,14,5,0
2106,418,5.004370,26.61,26.610000,30821100.000000,22618700.000000,15820537480627254307,null,14,5,0
2107,423,5.005160,26.27,26.270000,30821100.000000,22724900.000000,7777007956201312265,null,14,5,0
2108,428,5.006040,25.52,25.520000,30821100.000000,22954100.000000,15035628394325269737,null,14,5,0
2109,433,5.004080,25.52,25.520000,30821100.000000,22954100.000000,848548594594092687,null,14,5,0
2110,438,5.003890,25.52,25.520000,30821100.000000,22954100.000000,17893644171839034375,null,14,5,0
2111,443,5.003990,25.52,25.520000,30821100.000000,22954100.000000,87551895440631236,null,14,5,0
2112,448,5.003980,25.52,25.520000,30821100.000000,22954100.000000,18347361336888940328,null,14,5,0
2113,453,5.004120,25.52,25.520000,30821100.000000,22954100.000000,5490190833647566347,null,14,5,0
2114,458,5.004940,1.79769e+308,,,22962700.000000,6571101555344872662,null,14,5,0
2115,463,5.004400,25.51,25.510000,30821100.000000,22958200.000000,14493589019312893577,null,14,5,0
2116,468,5.005160,25.51,25.510000,30821100.000000,22958200.000000,11097701501589881015,null,14,5,0
2117,473,5.004020,25.56,25.560000,30821100.000000,22943600.000000,5483596287204059528,null,14,5,0
