EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1873,628,5.010090,34.04,34.040000,-15.000000,-20.106700,16605616244929477404,null,11,6,0
1874,633,5.009830,33.81,33.810000,-15.000000,-20.071300,9849412441007652323,null,11,6,0
1875,639,5.009890,33.81,33.810000,-15.000000,-20.071300,8557088527052815798,null,11,6,0
1876,644,5.009890,33.81,33.810000,-15.000000,-20.071300,6850479510954518699,null,11,6,0
1877,555,5.011370,60,60.000000,-13.000000,-20.800600,10811335546715857374,null,12,6,0
1878,560,5.012700,60,60.000000,-13.000000,-20.800600,10052836700788335199,null,12,6,0
1879,565,5.010350,59.9,59.900000,-13.000000,-20.786700,7144825269560512123,null,12,6,0
1880,571,5.010950,59.9,59.900000,-13.000000,-20.786700,8974363434604772850,null,12,6,0
1881,576,5.055830,59.9,59.900000,-13.000000,-20.786700,9103500401743603815,null,12,6,0
1882,581,5.008300,59.9,59.900000,-13.000000,-20.786700,2794848870032942006,null,12,6,0
1883,586,5.009090,59.9,59.900000,-13.000000,-20.786700,16733865293859775674,null,12,6,0
1884,592,5.010330,59.9,59.900000,-13.000000,-20.786700,1965273393856364246,null,12,6,0
1885,597,5.010580,78.65,78.650000,-12.000000,-21.438100,2501674279229416206,null,12,6,0
1886,602,5.011290,59.9,59.900000,-13.000000,-20.786700,4815888320966910053,null,12,6,0
1887,607,5.008610,59.9,59.900000,-13.000000,-20.786700,15441205350726255860,null,12,6,0
1888,613,5.011700,59.9,59.900000,-13.000000,-20.786700,139844561777846073,null,12,6,0
1889,618,5.011400,59.9,59.900000,-13.000000,-20.786700,18427709255910019987,null,12,6,0
1890,623,5.009580,38.58,38.580000,-15.000000,-20.786700,6276037193458087636,null,12,6,0
1891,628,5.010810,38.58,38.580000,-15.000000,-20.786700,8492830984278795342,null,12,6,0
1892,634,5.012330,38.58,38.580000,-15.000000,-20.786700,3636734515087054605,null,12,6,0
1893,639,5.012270,38.58,38.580000,-15.000000,-20.786700,1483479200089629126,null,12,6,0
1894,644,5.008060,38.58,38.580000,-15.000000,-20.786700,876791361628010178,null,12,6,0
1895,555,5.010280,44.05,44.050000,-14.000000,-20.167300,7715792725019516957,null,13,6,0
1896,560,5.008940,44.05,44.050000,-14.000000,-20.167300,11994016469595906985,null,13,6,0
1897,565,5.009080,44.05,44.050000,-14.000000,-20.167300,16449741146789973257,null,13,6,0
1898,570,5.012050,44.05,44.050000,-14.000000,-20.167300,17749197551175119886,null,13,6,0
1899,576,5.014990,44.05,44.050000,-14.000000,-20.167300,15599685804853543265,null,13,6,0
1900,581,5.009090,44.61,44.610000,-14.000000,-20.245600,9165358656120531423,null,13,6,0
1901,586,5.009200,44.05,44.050000,-14.000000,-20.167300,4926893532876834395,null,13,6,0
1902,591,5.014220,53,53.000000,-14.000000,-21.420600,17957694511717917880,null,13,6,0
1903,597,5.009080,44.05,44.050000,-14.000000,-20.167300,9783279639881377600,null,13,6,0
1904,602,5.010530,44.61,44.610000,-14.000000,-20.245600,8107945753161459608,null,13,6,0
1905,607,5.009350,44.05,44.050000,-14.000000,-20.167300,13412434965998667481,null,13,6,0
1906,612,5.022960,44.05,44.050000,-14.000000,-20.167300,942775129937928550,null,13,6,0
1907,618,5.010170,44.61,44.610000,-14.000000,-20.245600,2188252933462508573,null,13,6,0
1908,623,5.009440,44.05,44.050000,-14.000000,-20.167300,3293698576714616751,null,13,6,0
1909,628,5.009740,33.83,33.830000,-15.000000,-20.074400,17837068417115466320,null,13,6,0
1910,634,5.009740,33.83,33.830000,-15.000000,-20.074400,14370647529832033955,null,13,6,0
1911,639,5.009720,33.83,33.830000,-15.000000,-20.074400,5457700161841601296,null,13,6,0
1912,644,5.010750,42.92,42.920000,-15.000000,-21.438100,18086812885816809806,null,13,6,0
1913,555,5.010360,53.13,53.130000,-14.000000,-21.438100,1704913782934900636,null,14,6,0
1914,560,5.010470,53.13,53.130000,-14.000000,-21.438100,14601767480375554923,null,14,6,0
1915,565,5.010470,53.13,53.130000,-14.000000,-21.438100,1256174841045997598,null,14,6,0
1916,570,5.010250,53.13,53.130000,-14.000000,-21.438100,6504867843643985581,null,14,6,0
1917,576,5.010250,53.13,53.130000,-14.000000,-21.438100,1571851419554220894,null,14,6,0
1918,581,5.010120,53.13,53.130000,-14.000000,-21.438100,5972291916922952446,null,14,6,0
1919,586,5.010190,53.13,53.130000,-14.000000,-21.438100,12967409745519593176,null,14,6,0
1920,591,5.012300,42.79,42.790000,-15.000000,-21.419100,18149375804583023201,null,14,6,0
1921,597,5.043250,5486.67,5486.670000,-15.000000,-838.000000,8906934198184502755,null,14,6,0
1922,602,5.010400,42.79,42.790000,-15.000000,-21.419100,16942221656691495298,null,14,6,0
1923,607,5.012650,42.79,42.790000,-15.000000,-21.419100,15877277829662041375,null,14,6,0
1924,612,5.010280,42.79,42.790000,-15.000000,-21.419100,301687388277237750,null,14,6,0
1925,618,5.011020,42.79,42.790000,-15.000000,-21.419100,9829040479103016441,null,14,6,0
1926,623,5.012120,42.79,42.790000,-15.000000,-21.419100,11838916868307269329,null,14,6,0
1927,628,5.022100,42.92,42.920000,-15.000000,-21.438100,2554453434000973612,null,14,6,0
1928,633,5.015330,42.79,42.790000,-15.000000,-21.419100,18360986809848554108,null,14,6,0
1929,639,5.012310,42.79,42.790000,-15.000000,-21.419100,13611388910049852179,null,14,6,0
1930,644,5.012220,42.79,42.790000,-15.000000,-21.419100,2878185733628978069,null,14,6,0
1931,555,5.009940,53.17,53.170000,-14.000000,-21.443600,15390790642707026221,null,15,6,0
1932,560,5.010510,53.17,53.170000,-14.000000,-21.443600,4018409838208471842,null,15,6,0
1933,565,5.010010,53.17,53.170000,-14.000000,-21.443600,10748563538367776748,null,15,6,0
1934,570,5.010350,53.17,53.170000,-14.000000,-21.443600,14965441399058671914,null,15,6,0
1935,576,5.010000,53.17,53.170000,-14.000000,-21.443600,8829933368594994407,null,15,6,0
1936,581,5.010100,53.17,53.170000,-14.000000,-21.443600,975374932887401216,null,15,6,0
1937,586,5.009960,53.17,53.170000,-14.000000,-21.443600,14149869115399120367,null,15,6,0
1938,591,5.010030,53.17,53.170000,-14.000000,-21.443600,13348280474121558187,null,15,6,0
1939,597,5.010680,53.17,53.170000,-14.000000,-21.443600,10760413698869552323,null,15,6,0
1940,602,5.010000,53.17,53.170000,-14.000000,-21.443600,11496079743296981537,null,15,6,0
1941,607,5.011360,53.13,53.130000,-14.000000,-21.438100,16062608921124953506,null,15,6,0
1942,612,5.011560,53.13,53.130000,-14.000000,-21.438100,8065884601013166688,null,15,6,0
1943,618,5.009730,53.13,53.130000,-14.000000,-21.438100,17341738898017411223,null,15,6,0
1944,623,5.011330,53.13,53.130000,-14.000000,-21.438100,2498396167655535576,null,15,6,0
1945,628,5.011410,53.13,53.130000,-14.000000,-21.438100,16424724208831766655,null,15,6,0
1946,633,5.011260,53.13,53.130000,-14.000000,-21.438100,9580362412194406853,null,15,6,0
1947,639,5.011740,53.13,53.130000,-14.000000,-21.438100,2692403771580855498,null,15,6,0
1948,644,5.011460,53.13,53.130000,-14.000000,-21.438100,18352877081605305468,null,15,6,0
1949,650,5.018871,32.96,32.960000,-15.000000,-19.943461,2991418175453556389,null,0,6,1
1950,650,5.015314,32.96,32.960000,-15.000000,-19.943461,700692114353805956,null,1,6,1
1951,650,5.014955,32.96,32.960000,-15.000000,-19.943461,2556137311655731580,null,2,6,1
1952,650,5.020606,32.96,32.960000,-15.000000,-19.943461,7721271594280162714,null,3,6,1
1953,656,5.012448,32.96,32.960000,-15.000000,-19.943461,5232322839011288303,null,0,7,0
1954,661,5.019038,32.96,32.960000,-15.000000,-19.943461,14702418721116938672,null,0,7,0
1955,666,5.016801,32.96,32.960000,-15.000000,-19.943461,5459647020026661694,null,0,7,0
1956,672,5.019534,33.03,33.030000,-15.000000,-19.954432,5915054898339324994,null,0,7,0
1957,677,5.014598,36.05,36.050000,-15.000000,-20.407707,8389413664623064080,null,0,7,0
1958,682,5.014495,34.19,34.190000,-15.000000,-20.127887,2682503827350769697,null,0,7,0
1959,687,5.013190,32.96,32.960000,-15.000000,-19.943461,4897185693850093080,null,0,7,0
1960,693,5.012858,32.96,32.960000,-15.000000,-19.943461,12081091768365662209,null,0,7,0
1961,698,5.016748,32.96,32.960000,-15.000000,-19.943461,5034276760440293788,null,0,7,0
1962,656,5.013540,24.72,24.720000,-16.000000,-19.954400,13263289500370806737,2,1,7,0
1963,661,5.003980,25.2,25.200000,-16.000000,-20.032700,5228741757708029047,2,1,7,0
1964,666,5.015010,24.72,24.720000,-16.000000,-19.954400,9536435275068794884,2,1,7,0
1965,672,5.005150,24.65,24.650000,-16.000000,-19.943500,12590508548627715893,2,1,7,0
1966,677,5.016270,25.2,25.200000,-16.000000,-20.032700,9417200724493712902,2,1,7,0
1967,682,5.014170,24.72,24.720000,-16.000000,-19.954400,16449022454411930969,2,1,7,0
1968,688,5.008070,24.65,24.650000,-16.000000,-19.943500,372819140716311073,2,1,7,0
1969,693,5.010500,24.72,24.720000,-16.000000,-19.954400,6669263807599446234,2,1,7,0
1970,698,5.008920,24.72,24.720000,-16.000000,-19.954400,7529593359037201506,2,1,7,0
1971,656,5.011380,42.92,42.920000,-15.000000,-21.438100,10964032939883380991,null,2,7,0
1972,661,5.011650,42.92,42.920000,-15.000000,-21.438100,17168268575466243625,null,2,7,0
1973,666,5.010210,42.92,42.920000,-15.000000,-21.438100,11366535108304419813,null,2,7,0
1974,672,5.011530,42.92,42.920000,-15.000000,-21.438100,1070325346964773827,null,2,7,0
1975,677,5.011650,42.92,42.920000,-15.000000,-21.438100,6676213791680246010,null,2,7,0
1976,682,5.011160,42.92,42.920000,-15.000000,-21.438100,26123082770854412,null,2,7,0
1977,687,5.011570,42.92,42.920000,-15.000000,-21.438100,14178652946411390277,null,2,7,0
1978,693,5.012920,53.13,53.130000,-14.000000,-21.438100,5262021432673706224,null,2,7,0
1979,698,5.008250,42.92,42.920000,-15.000000,-21.438100,12837491638439544354,null,2,7,0
1980,656,5.013810,53.17,53.170000,-14.000000,-21.443600,11367659327980329637,null,3,7,0
1981,661,5.012080,48.4,48.400000,-14.000000,-20.775500,17390217878670931356,null,3,7,0
1982,666,5.011820,48.4,48.400000,-14.000000,-20.775500,6646890025953494706,null,3,7,0
1983,672,5.011780,48.4,48.400000,-14.000000,-20.775500,4056281550381616831,null,3,7,0
1984,677,5.008340,33.19,33.190000,-15.000000,-19.978700,7341182690167249537,null,3,7,0
1985,682,5.009560,33.19,33.190000,-15.000000,-19.978700,2748835068567676936,null,3,7,0
1986,687,5.008560,33.06,33.060000,-15.000000,-19.958900,8704583348160579499,null,3,7,0
1987,693,5.033940,33.28,33.280000,-15.000000,-19.991700,15376010437810833325,null,3,7,0
1988,698,5.010250,33.86,33.860000,-15.000000,-20.079500,8768722638631831882,null,3,7,0
1989,656,5.012270,42.96,42.960000,-15.000000,-21.443600,3332636606823857648,null,4,7,0
1990,661,5.012300,42.96,42.960000,-15.000000,-21.443600,14984937994364827062,null,4,7,0
1991,666,5.012170,42.96,42.960000,-15.000000,-21.443600,12273883746421770032,null,4,7,0
1992,672,5.010510,38.5,38.500000,-15.000000,-20.775500,146342130682380840,null,4,7,0
1993,677,5.009520,34.45,34.450000,-15.000000,-20.168000,12457423097613509626,null,4,7,0
1994,682,5.009190,34.45,34.450000,-15.000000,-20.168000,761727557125022226,null,4,7,0
1995,687,5.009000,34.45,34.450000,-15.000000,-20.168000,12603962577740178678,null,4,7,0
1996,693,5.008740,34.45,34.450000,-15.000000,-20.168000,1507338506264241787,null,4,7,0
1997,698,5.012030,38.49,38.490000,-15.000000,-20.773500,10552246991976566397,null,4,7,0
1998,656,5.009860,52.99,52.990000,-14.000000,-21.418900,2420431827547497522,null,5,7,0
1999,661,5.009600,52.99,52.990000,-14.000000,-21.418900,11378745391198530663,null,5,7,0
2000,666,5.009630,52.99,52.990000,-14.000000,-21.418900,10074514356443357555,null,5,7,0
2001,672,5.009700,52.99,52.990000,-14.000000,-21.418900,7191896955254111546,null,5,7,0
2002,677,5.009540,53.13,53.130000,-14.000000,-21.438100,5707510786396535289,null,5,7,0
2003,682,5.009750,52.99,52.990000,-14.000000,-21.418900,954670142370303392,null,5,7,0
2004,687,5.009750,52.99,52.990000,-14.000000,-21.418900,2591629107252354931,null,5,7,0
2005,693,5.009750,42.79,42.790000,-15.000000,-21.418900,8397000335966598121,null,5,7,0
2006,698,5.008750,42.79,42.790000,-15.000000,-21.418900,17326904753987094140,null,5,7,0
2007,656,5.044000,33.98,33.980000,-15.000000,-20.097600,5066091218432357892,null,6,7,0
2008,661,5.042120,33.98,33.980000,-15.000000,-20.097600,15119854689892866061,null,6,7,0
2009,666,5.009310,54.6,54.600000,-13.000000,-20.097600,8936432112747161102,null,6,7,0
2010,672,5.034390,34.13,34.130000,-15.000000,-20.119100,2156280525268153137,null,6,7,0
2011,677,5.016930,34.13,34.130000,-15.000000,-20.119100,1913859134460639033,null,6,7,0
2012,682,5.016250,35.52,35.520000,-15.000000,-20.327300,2777414919100069414,null,6,7,0
2013,687,5.018630,34.13,34.130000,-15.000000,-20.119100,14693434282260602773,null,6,7,0
2014,693,5.013900,33.98,33.980000,-15.000000,-20.097600,18162129617095452522,null,6,7,0
2015,698,5.017610,34.13,34.130000,-15.000000,-20.119100,6579156653839041941,null,6,7,0
2016,656,5.013350,42.92,42.920000,-15.000000,-21.438100,3172879422375042247,null,7,7,0
2017,661,5.013280,42.92,42.920000,-15.000000,-21.438100,3244214537690669245,null,7,7,0
2018,666,5.011690,42.92,42.920000,-15.000000,-21.438100,15976539699971782827,null,7,7,0
2019,672,5.013420,42.92,42.920000,-15.000000,-21.438100,13770134673550781381,null,7,7,0
2020,677,5.013090,42.92,42.920000,-15.000000,-21.438100,16660981554448910025,null,7,7,0
2021,682,5.013070,42.92,42.920000,-15.000000,-21.438100,10907432431491567246,null,7,7,0
2022,687,5.012110,42.92,42.920000,-15.000000,-21.438100,2036278453824617638,null,7,7,0
2023,693,5.010330,35.52,35.520000,-15.000000,-20.327300,15251248037491084910,null,7,7,0
2024,698,5.008240,34.97,34.970000,-15.000000,-20.245600,4095003123960917774,null,7,7,0
2025,656,5.010330,59.9,59.900000,-13.000000,-20.786700,13670480199675626252,null,8,7,0
2026,661,5.010440,59.71,59.710000,-13.000000,-20.762000,13855282289883140783,null,8,7,0
2027,666,5.010260,59.71,59.710000,-13.000000,-20.762000,6490518039875459803,null,8,7,0
2028,672,5.011580,64.91,64.910000,-13.000000,-21.438100,12944698995903611667,null,8,7,0
2029,677,5.009500,59.71,59.710000,-13.000000,-20.762000,18314110409167533421,null,8,7,0
2030,682,5.010210,59.71,59.710000,-13.000000,-20.762000,16008337693217497624,null,8,7,0
2031,687,5.009490,59.71,59.710000,-13.000000,-20.762000,11805614744616536587,null,8,7,0
2032,693,5.011330,64.76,64.760000,-13.000000,-21.419100,18156828194691015906,null,8,7,0
2033,698,5.010520,59.71,59.710000,-13.000000,-20.762000,12030614978107775609,null,8,7,0
2034,656,5.010140,42.92,42.920000,-15.000000,-21.438100,7285024651492073823,null,9,7,0
2035,661,5.010000,42.92,42.920000,-15.000000,-21.438100,17711606881336144963,null,9,7,0
2036,666,5.009910,42.92,42.920000,-15.000000,-21.438100,2903948685220529347,null,9,7,0
2037,672,5.009840,42.92,42.920000,-15.000000,-21.438100,9611516415394971236,null,9,7,0
2038,677,5.009800,42.92,42.920000,-15.000000,-21.438100,17116909417833610798,null,9,7,0
2039,682,5.010060,42.92,42.920000,-15.000000,-21.438100,2691281160183224740,null,9,7,0
2040,687,5.008650,42.92,42.920000,-15.000000,-21.438100,14139237157939648724,null,9,7,0
2041,693,5.009770,42.92,42.920000,-15.000000,-21.438100,12983708840940195060,null,9,7,0
2042,698,5.009870,42.92,42.920000,-15.000000,-21.438100,3410782171411066551,null,9,7,0
2043,656,5.008130,42.92,42.920000,-15.000000,-21.438100,2488154652384189638,null,10,7,0
2044,661,5.008120,42.92,42.920000,-15.000000,-21.438100,11951819100077907071,null,10,7,0
2045,666,5.010290,42.84,42.840000,-15.000000,-21.425500,7590696469323895063,null,10,7,0
2046,672,5.018370,42.91,42.910000,-15.000000,-21.437100,1376184864164437560,null,10,7,0
2047,677,5.009560,42.84,42.840000,-15.000000,-21.425500,8525992848569740776,null,10,7,0
2048,682,5.010540,42.84,42.840000,-15.000000,-21.425500,12187370681991984734,null,10,7,0
2049,687,5.010340,42.84,42.840000,-15.000000,-21.425500,8137804106328668944,null,10,7,0
2050,693,5.010500,42.84,42.840000,-15.000000,-21.425500,3942760663464810809,null,10,7,0
2051,698,5.009080,33.91,33.910000,-16.000000,-21.426200,4668494928472637878,null,10,7,0
2052,656,5.010970,42.92,42.920000,-15.000000,-21.438100,11781278158636328540,null,11,7,0
2053,661,5.011320,42.92,42.920000,-15.000000,-21.438100,8083965123398174716,null,11,7,0
2054,666,5.011190,42.92,42.920000,-15.000000,-21.438100,11612820321617857106,null,11,7,0
2055,672,5.012100,42.92,42.920000,-15.000000,-21.438100,10728276526686653843,null,11,7,0
2056,677,5.017450,33.83,33.830000,-15.000000,-20.074300,497805024842168291,null,11,7,0
2057,682,5.038720,33.85,33.850000,-15.000000,-20.078100,10871334552788012716,null,11,7,0
2058,687,5.025980,33.83,33.830000,-15.000000,-20.074300,2823509923556732555,null,11,7,0
2059,693,5.016500,33.83,33.830000,-15.000000,-20.074300,2999440054959901288,null,11,7,0
2060,698,5.012510,33.83,33.830000,-15.000000,-20.074300,6249245728019509141,null,11,7,0
2061,656,5.009580,43.39,43.390000,-14.000000,-20.074300,16676130898389815341,null,12,7,0
2062,661,5.010110,43.24,43.240000,-14.000000,-20.053700,7000640560798092050,null,12,7,0
2063,666,5.009860,43.24,43.240000,-14.000000,-20.053700,4599196898041260515,null,12,7,0
2064,672,5.023820,52.91,52.910000,-14.000000,-21.407000,17615229522711165802,null,12,7,0
2065,677,5.011810,43.09,43.090000,-14.000000,-20.032700,8851028823630523,null,12,7,0
2066,682,5.075820,45.77,45.770000,-14.000000,-20.407700,16943101297131277699,null,12,7,0
2067,688,5.009390,33.97,33.970000,-15.000000,-20.095100,2420929543842897270,null,12,7,0
2068,693,5.009430,33.97,33.970000,-15.000000,-20.095100,18072388977496009816,null,12,7,0
2069,698,5.010520,33.97,33.970000,-15.000000,-20.095100,6527800227309577043,null,12,7,0
2070,656,5.009950,36.05,36.050000,-15.000000,-20.407700,9407734789862911612,null,13,7,0
2071,661,5.008150,36.05,36.050000,-15.000000,-20.407700,3185267454736835620,null,13,7,0
2072,666,5.037600,34.19,34.190000,-15.000000,-20.127900,739821773077232768,null,13,7,0
2073,672,5.046050,34.19,34.190000,-15.000000,-20.127900,8845022244653574832,null,13,7,0
2074,677,5.013300,34.78,34.780000,-15.000000,-20.216800,7101430575144470180,null,13,7,0
2075,682,5.018090,34.19,34.190000,-15.000000,-20.127900,15424291609093111376,null,13,7,0
2076,688,5.048250,34.19,34.190000,-15.000000,-20.127900,10790725099166572907,null,13,7,0
2077,693,5.018620,34.78,34.780000,-15.000000,-20.216800,11200666805418293765,null,13,7,0
2078,698,5.045660,34.19,34.190000,-15.000000,-20.127900,10953678634818698347,null,13,7,0
2079,656,5.011620,42.92,42.920000,-15.000000,-21.438100,1253963037530028818,null,14,7,0
2080,661,5.093470,64.91,64.910000,-13.000000,-21.438100,13876938530722839792,null,14,7,0
2081,666,5.011340,42.92,42.920000,-15.000000,-21.438100,7988331842705362671,null,14,7,0
2082,672,5.011440,42.92,42.920000,-15.000000,-21.438100,5108696302681163251,null,14,7,0
2083,677,5.009750,42.92,42.920000,-15.000000,-21.438100,6167729223723430540,null,14,7,0
2084,682,5.009070,42.92,42.920000,-15.000000,-21.438100,16108741027248327976,null,14,7,0
2085,687,5.011790,42.92,42.920000,-15.000000,-21.438100,12762215160217094764,null,14,7,0
2086,693,5.011360,42.92,42.920000,-15.000000,-21.438100,5993283705161863166,null,14,7,0
2087,698,5.011460,42.92,42.920000,-15.000000,-21.438100,15574077585805182717,null,14,7,0
2088,656,5.010540,42.92,42.920000,-15.000000,-21.438100,1622718979294578876,null,15,7,0
2089,661,5.010120,42.92,42.920000,-15.000000,-21.438100,2967931038410456200,null,15,7,0
2090,666,5.010450,42.92,42.920000,-15.000000,-21.438100,11338552554221543264,null,15,7,0
2091,672,5.031610,42.92,42.920000,-15.000000,-21.438100,5269688651420973026,null,15,7,0
