EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1662,411,5.010870,9.13,9.130000,25419200.000000,23097200.000000,12285540311061886043,null,11,5,0
1663,325,5.004760,24.84,24.840000,30821100.000000,23165200.000000,17636635599142692630,null,12,5,0
1664,330,5.005170,25.22,25.220000,30821100.000000,23047400.000000,689284573323439216,null,12,5,0
1665,335,5.004480,24.84,24.840000,30821100.000000,23165200.000000,7771667923977319070,null,12,5,0
1666,340,5.004430,24.84,24.840000,30821100.000000,23165200.000000,5075582375072156938,null,12,5,0
1667,345,5.003150,27.34,27.340000,30821100.000000,22394200.000000,7237037336302673237,null,12,5,0
1668,351,5.006640,24.84,24.840000,30821100.000000,23165200.000000,8615787907575870663,null,12,5,0
1669,356,5.004750,24.84,24.840000,30821100.000000,23165200.000000,5619574018313861877,null,12,5,0
1670,361,5.005050,24.84,24.840000,30821100.000000,23165200.000000,16916179978560975563,null,12,5,0
1671,366,5.006850,24.84,24.840000,30821100.000000,23165200.000000,16310506456451008602,null,12,5,0
1672,371,5.006560,24.57,24.570000,30821100.000000,23247100.000000,15763393935586630633,null,12,5,0
1673,376,5.005200,24.69,24.690000,30821100.000000,23212200.000000,4349928761438914000,null,12,5,0
1674,381,5.003260,24.84,24.840000,30821100.000000,23164600.000000,9608965145049261312,null,12,5,0
1675,386,5.004240,24.57,24.570000,30821100.000000,23247100.000000,11457355019990936638,null,12,5,0
1676,391,5.006420,24.57,24.570000,30821100.000000,23247100.000000,10251458003759292662,null,12,5,0
1677,396,5.004390,24.83,24.830000,30821100.000000,23168600.000000,15199423353588142420,null,12,5,0
1678,401,5.007230,24.57,24.570000,30821100.000000,23247100.000000,13726401400959643856,null,12,5,0
1679,406,5.006260,24.57,24.570000,30821100.000000,23247100.000000,8474060283839165493,null,12,5,0
1680,411,5.006580,24.57,24.570000,30821100.000000,23247100.000000,9873339821784942561,null,12,5,0
1681,325,5.008870,13.88,13.880000,26759700.000000,23045900.000000,3950778037950685870,null,13,5,0
1682,330,5.006180,17.2,17.200000,27594600.000000,22849400.000000,15727063188519541278,null,13,5,0
1683,335,5.007930,13.88,13.880000,26759700.000000,23045900.000000,8752357155657056141,null,13,5,0
1684,340,5.006620,13.21,13.210000,26647400.000000,23126700.000000,1348182686114063086,null,13,5,0
1685,346,5.007830,9.17,9.170000,25534800.000000,23193200.000000,10395916663717229264,null,13,5,0
1686,351,5.009310,11.61,11.610000,26150600.000000,23114100.000000,8814989130044683661,null,13,5,0
1687,356,5.011200,9.69,9.690000,25549500.000000,23074900.000000,14115598321310176054,null,13,5,0
1688,361,5.008260,9.17,9.170000,25534800.000000,23193200.000000,14196218824388368816,null,13,5,0
1689,366,5.008610,9.17,9.170000,25534800.000000,23193200.000000,3351598549916711434,null,13,5,0
1690,371,5.008970,9.17,9.170000,25534800.000000,23193200.000000,4655657454037593751,null,13,5,0
1691,376,5.006920,8.58,8.580000,25519500.000000,23330800.000000,575680448323621438,null,13,5,0
1692,381,5.005880,8.58,8.580000,25519500.000000,23330800.000000,11891495887169005694,null,13,5,0
1693,386,5.007940,8.26,8.260000,25432400.000000,23330800.000000,1731176514681947002,null,13,5,0
1694,391,5.007490,8.58,8.580000,25519500.000000,23330800.000000,2959370552658585196,null,13,5,0
1695,396,5.008850,8.99,8.990000,25534800.000000,23239900.000000,7765009175802990779,null,13,5,0
1696,401,5.008280,8.58,8.580000,25519500.000000,23330800.000000,15920085801369436676,null,13,5,0
1697,406,5.007820,8.58,8.580000,25519500.000000,23330800.000000,7155554824905761685,null,13,5,0
1698,411,5.007890,8.58,8.580000,25519500.000000,23330800.000000,7328040112794859352,null,13,5,0
1699,325,5.009560,11.29,11.290000,26053500.000000,23112900.000000,6734371321233182692,null,14,5,0
1700,330,5.008880,11.29,11.290000,26053500.000000,23112900.000000,8641369510316696350,null,14,5,0
1701,335,5.008520,11.29,11.290000,26053500.000000,23112900.000000,15513667839740328968,null,14,5,0
1702,340,5.007530,20.05,20.050000,28863800.000000,23075700.000000,17696477115459896339,null,14,5,0
1703,346,5.009240,11.34,11.340000,26056500.000000,23102500.000000,14598320192955537024,null,14,5,0
1704,351,5.009260,11.29,11.290000,26053500.000000,23112900.000000,12031264992968775150,null,14,5,0
1705,356,5.009010,11.29,11.290000,26053500.000000,23112900.000000,9392453494757924660,null,14,5,0
1706,361,5.008550,11.31,11.310000,26053500.000000,23106300.000000,1334818566457374583,null,14,5,0
1707,366,5.005170,10.59,10.590000,25815500.000000,23081800.000000,11118076911303182843,null,14,5,0
1708,371,5.004660,10.59,10.590000,25815500.000000,23081800.000000,5536940516661571805,null,14,5,0
1709,376,5.004120,10.59,10.590000,25815500.000000,23081800.000000,15078168162602296274,null,14,5,0
1710,381,5.007040,8.87,8.870000,25496000.000000,23235300.000000,9048727474141498186,null,14,5,0
1711,386,5.007170,10.74,10.740000,25812700.000000,23039600.000000,15706226179461812057,null,14,5,0
1712,391,5.004480,9.47,9.470000,25506000.000000,23090300.000000,5536000137865881709,null,14,5,0
1713,396,5.005970,8.87,8.870000,25496000.000000,23235300.000000,4102414613152483392,null,14,5,0
1714,401,5.006560,8.87,8.870000,25496000.000000,23235300.000000,12156595817229749610,null,14,5,0
1715,406,5.003400,9.46,9.460000,25496000.000000,23083900.000000,7221963197138521575,null,14,5,0
1716,411,5.005660,9.16,9.160000,25412700.000000,23085200.000000,6270349251328817912,null,14,5,0
1717,325,5.003930,17.85,17.850000,27636600.000000,22702600.000000,16067402593640365619,null,15,5,0
1718,330,5.003480,17.85,17.850000,27636600.000000,22702600.000000,1518805487509036188,null,15,5,0
1719,335,5.004240,17.95,17.950000,27636600.000000,22675600.000000,2676092806382303418,null,15,5,0
1720,340,5.003460,17.85,17.850000,27636600.000000,22702600.000000,10637440689733804898,null,15,5,0
1721,345,5.003520,17.85,17.850000,27636600.000000,22702600.000000,17503303718288999244,null,15,5,0
1722,351,5.003560,17.85,17.850000,27636600.000000,22702600.000000,1065560674667346569,null,15,5,0
1723,356,5.004690,14.74,14.740000,26689100.000000,22756000.000000,1782225630712038575,null,15,5,0
1724,361,5.004880,16.66,16.660000,27307600.000000,22758600.000000,13885215401623178743,null,15,5,0
1725,366,5.005390,14.57,14.570000,26689100.000000,22801100.000000,15690051764824608577,null,15,5,0
1726,371,5.006400,13.87,13.870000,26689100.000000,22986700.000000,13856507092472594412,null,15,5,0
1727,376,5.005060,13.87,13.870000,26689100.000000,22986700.000000,8940491148992286755,null,15,5,0
1728,381,5.004980,13.87,13.870000,26689100.000000,22986700.000000,2623500057241567115,null,15,5,0
1729,386,5.011620,12.82,12.820000,26448600.000000,23057200.000000,17551551465239469280,null,15,5,0
1730,391,5.010390,12.65,12.650000,26448600.000000,23103000.000000,1522616707182877364,null,15,5,0
1731,396,5.004660,11.02,11.020000,26044100.000000,23173500.000000,12942918766452683979,null,15,5,0
1732,401,5.005380,10.97,10.970000,25882800.000000,23044500.000000,6282105233539012036,null,15,5,0
1733,406,5.005410,10.97,10.970000,25882800.000000,23044500.000000,13907957970385794262,null,15,5,0
1734,411,5.004840,9.67,9.670000,25534000.000000,23065100.000000,3114098375322716356,null,15,5,0
1735,325,5.009020,12.9,12.900000,26102900.000000,22735300.000000,13539528934432572447,null,16,5,0
1736,330,5.005640,12.9,12.900000,26102900.000000,22735300.000000,886461576728147464,null,16,5,0
1737,335,5.008530,12.9,12.900000,26102900.000000,22735300.000000,15013890641385916902,null,16,5,0
1738,340,5.007660,11.07,11.070000,25564900.000000,22735300.000000,7614403291870998016,null,16,5,0
1739,346,5.005400,10.1,10.100000,25702300.000000,23105300.000000,9132447016773770854,null,16,5,0
1740,351,5.008430,10.93,10.930000,26009200.000000,23166300.000000,5240051279225008198,null,16,5,0
1741,356,5.005360,10.1,10.100000,25702300.000000,23105300.000000,1896256830651924858,null,16,5,0
1742,361,5.011950,10.1,10.100000,25702300.000000,23105300.000000,129150363858088129,null,16,5,0
1743,366,5.008710,10.1,10.100000,25702300.000000,23105300.000000,5626519763994552212,null,16,5,0
1744,371,5.005430,9.56,9.560000,25570600.000000,23127200.000000,14599817083341394722,null,16,5,0
1745,376,5.005510,9.18,9.180000,25449000.000000,23111900.000000,14995280331596256889,null,16,5,0
1746,381,5.006050,9.18,9.180000,25449000.000000,23111900.000000,2499258761348915159,null,16,5,0
1747,386,5.005300,9.35,9.350000,25477600.000000,23095300.000000,4047078074175479629,null,16,5,0
1748,391,5.005250,9.1,9.100000,25449000.000000,23132300.000000,18147553663646914549,null,16,5,0
1749,396,5.008570,9.83,9.830000,25702100.000000,23174500.000000,10338046695504944984,null,16,5,0
1750,401,5.007030,11.23,11.230000,25857600.000000,22954700.000000,7317972317271804928,null,16,5,0
1751,406,5.006080,9.1,9.100000,25449000.000000,23132300.000000,11618995783410763112,null,16,5,0
1752,411,5.017750,9.65,9.650000,25607200.000000,23135800.000000,6913466340138958990,null,16,5,0
1753,325,5.008170,12.02,12.020000,25579100.000000,22504500.000000,131800269014956082,null,17,5,0
1754,330,5.009060,12.02,12.020000,25579100.000000,22504500.000000,14655931602998265556,null,17,5,0
1755,335,5.008460,12.02,12.020000,25579100.000000,22504500.000000,14172175650648143551,null,17,5,0
1756,340,5.010650,12.02,12.020000,25579100.000000,22504500.000000,16479923423565074498,null,17,5,0
1757,346,5.008780,14.7,14.700000,26235000.000000,22378600.000000,290701784790470137,null,17,5,0
1758,351,5.007840,12.4,12.400000,25680400.000000,22495000.000000,12493049763189095612,null,17,5,0
1759,356,5.010200,12.02,12.020000,25579100.000000,22504500.000000,17312512746740244860,null,17,5,0
1760,361,5.008610,12.02,12.020000,25579100.000000,22504500.000000,10688828525981665807,null,17,5,0
1761,366,5.009880,10.5,10.500000,25640200.000000,22948600.000000,17340589275845777417,null,17,5,0
1762,371,5.010680,10.5,10.500000,25640200.000000,22948600.000000,17784865700887754824,null,17,5,0
1763,376,5.011040,10.5,10.500000,25640200.000000,22948600.000000,17024750973271436827,null,17,5,0
1764,381,5.009680,10.67,10.670000,25726500.000000,22980700.000000,10138585464588702144,null,17,5,0
1765,386,5.010040,10.5,10.500000,25640200.000000,22948600.000000,14940594512304570792,null,17,5,0
1766,391,5.010730,10.5,10.500000,25640200.000000,22948600.000000,16803279100329365044,null,17,5,0
1767,396,5.010460,10.5,10.500000,25640200.000000,22948600.000000,15124043024638807809,null,17,5,0
1768,401,5.010110,10.7,10.700000,25697200.000000,22947000.000000,14571226033987887555,null,17,5,0
1769,406,5.011100,10.5,10.500000,25640200.000000,22948600.000000,3770943068630532259,null,17,5,0
1770,411,5.010310,10.55,10.550000,25640200.000000,22936100.000000,15404896805447368098,null,17,5,0
1771,325,5.008830,26.92,26.920000,30821100.000000,22523400.000000,17178520011558774654,null,18,5,0
1772,330,5.008660,26.92,26.920000,30821100.000000,22523400.000000,16859598666515306257,null,18,5,0
1773,335,5.008960,26.92,26.920000,30821100.000000,22523400.000000,12656590983209632542,null,18,5,0
1774,341,5.007690,26.92,26.920000,30821100.000000,22523400.000000,10655371277522802648,null,18,5,0
1775,346,5.006770,12.53,12.530000,26069600.000000,22803700.000000,1404597891056125875,null,18,5,0
1776,351,5.005910,12.53,12.530000,26069600.000000,22803700.000000,11528230078167466326,null,18,5,0
1777,356,5.006790,12.53,12.530000,26069600.000000,22803700.000000,12926006597389620742,null,18,5,0
1778,361,5.004910,12.75,12.750000,26139400.000000,22805500.000000,14157010714980722038,null,18,5,0
1779,366,5.007060,12.53,12.530000,26069600.000000,22803700.000000,2019998473548369131,null,18,5,0
1780,371,5.007100,12.53,12.530000,26069600.000000,22803700.000000,4049166662422116545,null,18,5,0
1781,376,5.005920,12.53,12.530000,26069600.000000,22803700.000000,3025358648665114231,null,18,5,0
1782,381,5.006600,12.53,12.530000,26069600.000000,22803700.000000,10658429504157195812,null,18,5,0
1783,386,5.007620,14.8,14.800000,26766400.000000,22803700.000000,17717808451706540796,null,18,5,0
1784,391,5.003460,15.06,15.060000,26693300.000000,22673800.000000,3070065201307590914,null,18,5,0
1785,396,5.005610,12.53,12.530000,26069600.000000,22803700.000000,17320399699123073670,null,18,5,0
1786,401,5.009100,12.65,12.650000,26443300.000000,23099400.000000,15364701451747445191,null,18,5,0
1787,406,5.008240,13.79,13.790000,26815800.000000,23117300.000000,5604655596805298756,null,18,5,0
1788,411,5.006630,12.53,12.530000,26069600.000000,22803700.000000,17072010101749020947,null,18,5,0
1789,325,5.008420,11.62,11.620000,25899300.000000,22889600.000000,12914251422616120998,null,19,5,0
1790,330,5.008790,11.62,11.620000,25899300.000000,22889600.000000,15292071754993757481,null,19,5,0
1791,335,5.008080,11.52,11.520000,25989300.000000,22994700.000000,10159738559379590642,null,19,5,0
1792,341,5.007920,11.52,11.520000,25989300.000000,22994700.000000,11979319051383543957,null,19,5,0
1793,346,5.008640,11.52,11.520000,25989300.000000,22994700.000000,14529148318662633517,null,19,5,0
1794,351,5.008320,11.52,11.520000,25989300.000000,22994700.000000,15977955209548228338,null,19,5,0
1795,356,5.008900,11.22,11.220000,25984600.000000,23069400.000000,7409525515195874814,null,19,5,0
1796,361,5.009460,10.79,10.790000,25899300.000000,23104100.000000,5793837482851992108,null,19,5,0
1797,366,5.008570,10.79,10.790000,25899300.000000,23104100.000000,13100013774784100504,null,19,5,0
1798,371,5.008890,9.15,9.150000,25480500.000000,23148400.000000,12505047445402347665,null,19,5,0
1799,376,5.008360,9.15,9.150000,25480500.000000,23148400.000000,11849475418171349309,null,19,5,0
1800,381,5.012210,9.05,9.050000,25480500.000000,23174500.000000,14657565351862276365,null,19,5,0
1801,386,5.009740,9.15,9.150000,25480500.000000,23148400.000000,13111306951995371376,null,19,5,0
1802,391,5.009230,9.15,9.150000,25480500.000000,23148400.000000,1868601325873763334,null,19,5,0
1803,396,5.009570,9.15,9.150000,25480500.000000,23148400.000000,8625440508487620905,null,19,5,0
1804,401,5.009540,10.28,10.280000,25771600.000000,23122900.000000,11137889173947777830,null,19,5,0
1805,406,5.009710,9.63,9.630000,25480500.000000,23026700.000000,5628845931605607412,null,19,5,0
1806,411,5.009440,9.05,9.050000,25480500.000000,23174500.000000,10879935057828315111,null,19,5,0
1807,325,5.006210,21.93,21.930000,28296300.000000,22092300.000000,12348966273566153256,null,20,5,0
1808,330,5.005170,21.93,21.930000,28296300.000000,22092300.000000,13298313897338901296,null,20,5,0
1809,335,5.004340,13.9,13.900000,26214200.000000,22570100.000000,5159124237324256759,null,20,5,0
1810,341,5.007910,14.63,14.630000,26530500.000000,22649700.000000,6676940961574883970,null,20,5,0
1811,346,5.005130,13.9,13.900000,26214200.000000,22570100.000000,17317710645348520560,null,20,5,0
1812,351,5.005290,13.9,13.900000,26214200.000000,22570100.000000,6199015927605729228,null,20,5,0
1813,356,5.004630,13.48,13.480000,26214200.000000,22681600.000000,10685240282182945662,null,20,5,0
1814,361,5.004200,13.48,13.480000,26214200.000000,22681600.000000,4572156991907916845,null,20,5,0
1815,366,5.004360,13.48,13.480000,26214200.000000,22681600.000000,7996683719013112115,null,20,5,0
1816,371,5.005390,21.93,21.930000,28296300.000000,22092300.000000,3099599342475198613,null,20,5,0
1817,376,5.005850,16.83,16.830000,27131900.000000,22566000.000000,3421156291841760859,null,20,5,0
1818,381,5.004250,16.83,16.830000,27131900.000000,22566000.000000,11220670960271776303,null,20,5,0
1819,386,5.006200,15.15,15.150000,26631900.000000,22596100.000000,9316532677215407724,null,20,5,0
1820,391,5.004970,13.48,13.480000,26214200.000000,22681600.000000,9665332121679883447,null,20,5,0
1821,396,5.004420,13.48,13.480000,26214200.000000,22681600.000000,2017674411119662583,null,20,5,0
1822,401,5.005780,13.37,13.370000,26155500.000000,22657300.000000,11290093610866319653,null,20,5,0
1823,406,5.008690,14.49,14.490000,26619600.000000,22761400.000000,14764584530701213632,null,20,5,0
1824,411,5.004300,13.51,13.510000,26156800.000000,22623000.000000,591222055025078004,null,20,5,0
1825,325,5.004700,15.53,15.530000,26810700.000000,22647700.000000,3329895419569238305,null,21,5,0
1826,330,5.007850,21.06,21.060000,28863800.000000,22784400.000000,12930015069127244405,null,21,5,0
1827,335,5.004440,15.53,15.530000,26810700.000000,22647700.000000,8357148827566795126,null,21,5,0
1828,340,5.004930,15.53,15.530000,26810700.000000,22647700.000000,11036962882890265712,null,21,5,0
1829,345,5.004250,15.53,15.530000,26810700.000000,22647700.000000,16874203882486575360,null,21,5,0
1830,351,5.005010,15.53,15.530000,26810700.000000,22647700.000000,4757073774644553061,null,21,5,0
1831,356,5.005050,15.53,15.530000,26810700.000000,22647700.000000,14883685802815924088,null,21,5,0
1832,361,5.004840,15.53,15.530000,26810700.000000,22647700.000000,3273152737107282432,null,21,5,0
1833,366,5.006910,14.63,14.630000,26530500.000000,22649700.000000,12964714673133365039,null,21,5,0
1834,371,5.006570,14.57,14.570000,26530500.000000,22664100.000000,7179003056011374095,null,21,5,0
1835,376,5.006180,14.57,14.570000,26530500.000000,22664100.000000,15136679735441601273,null,21,5,0
1836,381,5.008670,14.89,14.890000,26572100.000000,22615600.000000,12921015165081398755,null,21,5,0
1837,386,5.007410,14.57,14.570000,26530500.000000,22664100.000000,15169421191715766417,null,21,5,0
1838,391,5.006290,14.81,14.810000,26575200.000000,22640300.000000,16571276839444842341,null,21,5,0
1839,396,5.007190,14.57,14.570000,26530500.000000,22664100.000000,4720112761580914399,null,21,5,0
