EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3939,784,41.48,41.480000,-90.000000,-127.336000,14212576949667427363,null,13,6,0
3940,790,41.48,41.480000,-90.000000,-127.336000,17338821751569444078,null,13,6,0
3941,796,42.89,42.890000,-89.000000,-127.169000,11467611831057701830,null,13,6,0
3942,802,41.48,41.480000,-90.000000,-127.336000,4706162591825948173,null,13,6,0
3943,809,41.48,41.480000,-90.000000,-127.336000,12372846879134752517,null,13,6,0
3944,815,41.48,41.480000,-90.000000,-127.336000,474451199676853404,null,13,6,0
3945,820,45.42,45.420000,-88.000000,-127.968000,2627223126404590560,null,13,6,0
3946,827,36.31,36.310000,-91.000000,-124.040000,16462074595545625743,null,13,6,0
3947,833,38.18,38.180000,-92.000000,-127.129000,5329407568015937669,null,13,6,0
3948,839,32.59,32.590000,-90.000000,-119.332000,10121882447807366986,null,13,6,0
3949,846,32.59,32.590000,-90.000000,-119.332000,2510445269053130785,null,13,6,0
3950,852,32.59,32.590000,-90.000000,-119.332000,15395106562017202364,null,13,6,0
3951,859,32.03,32.030000,-90.000000,-118.825000,16391627853703698910,null,13,6,0
3952,865,35.56,35.560000,-90.000000,-122.000000,497124109988077548,null,13,6,0
3953,872,32.03,32.030000,-90.000000,-118.825000,17193580392060163769,null,13,6,0
3954,878,32.03,32.030000,-90.000000,-118.825000,18040452737058835412,null,13,6,0
3955,885,34.98,34.980000,-88.000000,-118.787000,12126683218387721164,null,13,6,0
3956,891,32.03,32.030000,-90.000000,-118.825000,2089811027868042944,null,13,6,0
3957,783,56.1,56.100000,-82.000000,-128.000000,8067511700638978947,null,14,6,0
3958,790,56.1,56.100000,-82.000000,-128.000000,4461812201511678330,null,14,6,0
3959,795,47.13,47.130000,-87.000000,-128.000000,1880683542352700588,null,14,6,0
3960,800,47.13,47.130000,-87.000000,-128.000000,839278170340190601,null,14,6,0
3961,805,48.84,48.840000,-86.000000,-128.000000,6739619976935265252,null,14,6,0
3962,811,47.13,47.130000,-87.000000,-128.000000,7652141701622985768,null,14,6,0
3963,816,47.13,47.130000,-87.000000,-128.000000,8774336849213907110,null,14,6,0
3964,821,47.13,47.130000,-87.000000,-128.000000,8102185277132059964,null,14,6,0
3965,827,47.13,47.130000,-87.000000,-128.000000,3780451126217216974,null,14,6,0
3966,831,1.79769e+308,,,-128.000000,8652627223970129012,null,14,6,0
3967,838,25.36,25.360000,-92.000000,-115.332000,13189905500966577704,null,14,6,0
3968,845,25.36,25.360000,-92.000000,-115.332000,5102601325224070691,null,14,6,0
3969,852,25.36,25.360000,-92.000000,-115.332000,16652970375735555958,null,14,6,0
3970,860,24.09,24.090000,-93.000000,-115.400000,17542291298795655168,null,14,6,0
3971,869,39.09,39.090000,-83.000000,-115.441000,11908168530321214127,null,14,6,0
3972,877,24.09,24.090000,-93.000000,-115.400000,4207314096570709210,null,14,6,0
3973,884,29.66,29.660000,-89.000000,-115.400000,16263030856175742100,null,14,6,0
3974,891,23.37,23.370000,-93.000000,-114.739000,8162379849622571167,null,14,6,0
3975,783,47.13,47.130000,-87.000000,-128.000000,10037375996401208235,null,15,6,0
3976,789,47.13,47.130000,-87.000000,-128.000000,6709496799417269092,null,15,6,0
3977,795,47.13,47.130000,-87.000000,-128.000000,2343246548453696435,null,15,6,0
3978,801,47.13,47.130000,-87.000000,-128.000000,16842201398825790400,null,15,6,0
3979,807,47.13,47.130000,-87.000000,-128.000000,3279203688571840109,null,15,6,0
3980,812,31.68,31.680000,-87.000000,-114.558000,7796891392450877795,null,15,6,0
3981,818,31.68,31.680000,-87.000000,-114.558000,6413804833016676581,null,15,6,0
3982,824,31.68,31.680000,-87.000000,-114.558000,11506803615321091556,null,15,6,0
3983,831,29.43,29.430000,-88.000000,-113.896000,17706555826913108505,null,15,6,0
3984,838,29.43,29.430000,-88.000000,-113.896000,806733965331833109,null,15,6,0
3985,844,29.43,29.430000,-88.000000,-113.896000,16568357881577707095,null,15,6,0
3986,850,60,60.000000,-80.000000,-128.000000,7544653579354828757,null,15,6,0
3987,857,26.55,26.550000,-90.000000,-113.896000,1823906033705472551,null,15,6,0
3988,864,26.55,26.550000,-90.000000,-113.896000,11471707581282854095,null,15,6,0
3989,870,26.55,26.550000,-90.000000,-113.896000,5704174624853157709,null,15,6,0
3990,877,26.55,26.550000,-90.000000,-113.896000,11835960269843571513,null,15,6,0
3991,883,27.37,27.370000,-90.000000,-114.630000,9304100155192128034,null,15,6,0
3992,890,26.55,26.550000,-90.000000,-113.896000,2204785449518956348,null,15,6,0
3993,783,36.59,36.590000,-91.000000,-124.296000,16175431680278037185,null,16,6,0
3994,789,40.79,40.790000,-90.000000,-126.712000,15827217605277456573,null,16,6,0
3995,795,36.59,36.590000,-91.000000,-124.296000,1038571346252873282,null,16,6,0
3996,801,36.59,36.590000,-91.000000,-124.296000,17926785226835585302,null,16,6,0
3997,807,36.59,36.590000,-91.000000,-124.296000,11335633717703482071,null,16,6,0
3998,813,36.59,36.590000,-91.000000,-124.296000,14456858693037002688,null,16,6,0
3999,819,36.59,36.590000,-91.000000,-124.296000,16729807950732335204,null,16,6,0
4000,825,34.85,34.850000,-92.000000,-124.058000,6394177336745044012,null,16,6,0
4001,831,48.13,48.130000,-84.000000,-124.430000,605185195399037976,null,16,6,0
4002,837,34.85,34.850000,-92.000000,-124.058000,13456081797873175316,null,16,6,0
4003,843,34.85,34.850000,-92.000000,-124.058000,8863343419732369070,null,16,6,0
4004,849,34.85,34.850000,-92.000000,-124.058000,5118197842307433158,null,16,6,0
4005,855,42.44,42.440000,-89.000000,-126.767000,14623620100577100985,null,16,6,0
4006,861,34.85,34.850000,-92.000000,-124.058000,3426816487353794504,null,16,6,0
4007,867,34.85,34.850000,-92.000000,-124.058000,5160470637796520052,null,16,6,0
4008,873,34.85,34.850000,-92.000000,-124.058000,16092919976369470654,null,16,6,0
4009,878,40.85,40.850000,-90.000000,-126.767000,197882342187006754,null,16,6,0
4010,884,34.85,34.850000,-92.000000,-124.058000,1158279041655993501,null,16,6,0
4011,782,1.79769e+308,,,-128.000000,12985855586294521443,null,17,6,0
4012,786,1.79769e+308,,,-128.000000,2881184455486274977,null,17,6,0
4013,791,1.79769e+308,,,-128.000000,17594862906250380832,null,17,6,0
4014,796,1.79769e+308,,,-128.000000,10103849252656647398,null,17,6,0
4015,800,1.79769e+308,,,-128.000000,16831466774399877601,null,17,6,0
4016,805,1.79769e+308,,,-128.000000,11020042164513312940,null,17,6,0
4017,809,1.79769e+308,,,-128.000000,17152815288258270740,null,17,6,0
4018,814,1.79769e+308,,,-128.000000,15684843026969641687,null,17,6,0
4019,820,1.79769e+308,,,-123.016000,18031768982963208530,null,17,6,0
4020,825,1.79769e+308,,,-128.000000,1916505104803928408,null,17,6,0
4021,830,1.79769e+308,,,-123.016000,10675835680031623130,null,17,6,0
4022,835,1.79769e+308,,,-128.000000,15835666898732895920,null,17,6,0
4023,840,1.79769e+308,,,-128.000000,10463996632927521601,null,17,6,0
4024,844,1.79769e+308,,,-128.000000,1210127682553116980,null,17,6,0
4025,849,1.79769e+308,,,-128.000000,8638195875492609622,null,17,6,0
4026,854,1.79769e+308,,,-128.000000,1530212074429418260,null,17,6,0
4027,858,1.79769e+308,,,-128.000000,16891602701608339832,null,17,6,0
4028,863,1.79769e+308,,,-128.000000,299402838495623716,null,17,6,0
4029,782,28.69,28.690000,-89.000000,-114.538000,12558496243597992733,null,18,6,0
4030,788,28.69,28.690000,-89.000000,-114.538000,14220843097276426304,null,18,6,0
4031,793,28.69,28.690000,-89.000000,-114.538000,10839580496941565256,null,18,6,0
4032,798,31.65,31.650000,-87.000000,-114.538000,2832062205824060415,null,18,6,0
4033,803,54.22,54.220000,-83.000000,-128.000000,315227567908543052,null,18,6,0
4034,808,49.74,49.740000,-83.000000,-124.286000,4240844290942491290,null,18,6,0
4035,813,28.69,28.690000,-89.000000,-114.538000,8130211062348393131,null,18,6,0
4036,818,28.69,28.690000,-89.000000,-114.538000,2716835072092762186,null,18,6,0
4037,824,28.69,28.690000,-89.000000,-114.538000,7888005231370849095,null,18,6,0
4038,829,28.69,28.690000,-89.000000,-114.538000,14195496530300621361,null,18,6,0
4039,834,28.69,28.690000,-89.000000,-114.538000,18134565843983130778,null,18,6,0
4040,839,28.69,28.690000,-89.000000,-114.538000,14468963117307244206,null,18,6,0
4041,845,23.2,23.200000,-93.000000,-114.581000,3564245257228557668,null,18,6,0
4042,851,23.2,23.200000,-93.000000,-114.581000,5879539784835797843,null,18,6,0
4043,856,23.2,23.200000,-93.000000,-114.581000,1866801750781889073,null,18,6,0
4044,861,24.21,24.210000,-92.000000,-114.272000,9033576882244578745,null,18,6,0
4045,867,23.2,23.200000,-93.000000,-114.581000,13020544237892036184,null,18,6,0
4046,872,23.2,23.200000,-93.000000,-114.581000,1018851158852862828,null,18,6,0
4047,782,47.13,47.130000,-87.000000,-128.000000,11386184896015580544,null,19,6,0
4048,788,47.13,47.130000,-87.000000,-128.000000,16487540529737421344,null,19,6,0
4049,793,47.13,47.130000,-87.000000,-128.000000,15968110791296167626,null,19,6,0
4050,798,45.45,45.450000,-88.000000,-128.000000,12085552002081321537,null,19,6,0
4051,804,45.45,45.450000,-88.000000,-128.000000,4587553804230024307,null,19,6,0
4052,809,45.45,45.450000,-88.000000,-128.000000,5298764445784033826,null,19,6,0
4053,815,45.45,45.450000,-88.000000,-128.000000,1920835741547546869,null,19,6,0
4054,820,37.92,37.920000,-91.000000,-125.507000,6371023535184294251,null,19,6,0
4055,825,37.92,37.920000,-91.000000,-125.507000,13457615524498645936,null,19,6,0
4056,830,37.92,37.920000,-91.000000,-125.507000,1198248020777840571,null,19,6,0
4057,835,37.92,37.920000,-91.000000,-125.507000,13226146907817199649,null,19,6,0
4058,840,37.92,37.920000,-91.000000,-125.507000,4002327368394532048,null,19,6,0
4059,845,37.92,37.920000,-91.000000,-125.507000,13697217088295995627,null,19,6,0
4060,850,37.92,37.920000,-91.000000,-125.507000,1940370567345669255,null,19,6,0
4061,856,34.44,34.440000,-95.000000,-127.714000,9813965902324841403,null,19,6,0
4062,861,36.02,36.020000,-94.000000,-127.857000,2620761666988335194,null,19,6,0
4063,866,33.26,33.260000,-96.000000,-127.929000,11362158090441673666,null,19,6,0
4064,871,33.26,33.260000,-96.000000,-127.929000,15507151872744358177,null,19,6,0
4065,782,33.91,33.910000,-95.000000,-127.217000,5620335931498157428,null,20,6,0
4066,787,43.34,43.340000,-89.000000,-127.571000,10468105154384272302,null,20,6,0
4067,792,33.91,33.910000,-95.000000,-127.217000,11254697889883121744,null,20,6,0
4068,797,33.91,33.910000,-95.000000,-127.217000,8552061887875334854,null,20,6,0
4069,802,33.91,33.910000,-95.000000,-127.217000,11982597773360128520,null,20,6,0
4070,807,33.91,33.910000,-95.000000,-127.217000,4699192697344677373,null,20,6,0
4071,812,37.48,37.480000,-93.000000,-127.857000,14172848640086071080,null,20,6,0
4072,817,33.91,33.910000,-95.000000,-127.217000,14753629909248013054,null,20,6,0
4073,822,33.91,33.910000,-95.000000,-127.217000,7171628105284327442,null,20,6,0
4074,827,33.91,33.910000,-95.000000,-127.217000,15396682778752570484,null,20,6,0
4075,832,33.91,33.910000,-95.000000,-127.217000,14677153398823522379,null,20,6,0
4076,837,33.91,33.910000,-95.000000,-127.217000,2910189689459152548,null,20,6,0
4077,842,34.29,34.290000,-95.000000,-127.571000,7760461459402080276,null,20,6,0
4078,847,27.73,27.730000,-93.000000,-118.785000,14644657256829852830,null,20,6,0
4079,852,29.11,29.110000,-92.000000,-118.785000,6535279391779486810,null,20,6,0
4080,857,34.29,34.290000,-95.000000,-127.571000,11179422805665654727,null,20,6,0
4081,862,27.73,27.730000,-93.000000,-118.785000,16328800986451657772,null,20,6,0
4082,867,27.73,27.730000,-93.000000,-118.785000,7855428556989177728,null,20,6,0
4083,782,34.7,34.700000,-91.000000,-122.573000,13843013553588230201,null,21,6,0
4084,788,34.37,34.370000,-91.000000,-122.275000,6489740449104673192,null,21,6,0
4085,793,35.51,35.510000,-91.000000,-123.314000,409004483450055197,null,21,6,0
4086,799,34.37,34.370000,-91.000000,-122.275000,11947193223528308208,null,21,6,0
4087,804,34.37,34.370000,-91.000000,-122.275000,11000191317262652641,null,21,6,0
4088,809,34.37,34.370000,-91.000000,-122.275000,10701344159962343195,null,21,6,0
4089,815,32.91,32.910000,-92.000000,-122.275000,11080925672891407834,null,21,6,0
4090,820,32.91,32.910000,-92.000000,-122.275000,4034802626792505912,null,21,6,0
4091,825,32.84,32.840000,-92.000000,-122.211000,1487224003923763457,null,21,6,0
4092,831,32.91,32.910000,-92.000000,-122.275000,2299300714665261653,null,21,6,0
4093,836,32.84,32.840000,-92.000000,-122.211000,10800598656638470986,null,21,6,0
4094,841,32.91,32.910000,-92.000000,-122.275000,2312719239483159605,null,21,6,0
4095,846,39.66,39.660000,-91.000000,-127.087000,1613940523975896413,null,21,6,0
4096,852,32.84,32.840000,-92.000000,-122.211000,8029448084612068228,null,21,6,0
4097,857,34.3,34.300000,-91.000000,-122.211000,6218277327300841417,null,21,6,0
4098,863,32.84,32.840000,-92.000000,-122.211000,17320612643745112672,null,21,6,0
4099,868,32.84,32.840000,-92.000000,-122.211000,3159276244458213778,null,21,6,0
4100,873,32.84,32.840000,-92.000000,-122.211000,1698329162021517375,null,21,6,0
4101,783,37.31,37.310000,-87.000000,-119.461000,12980830651815978218,null,22,6,0
4102,788,37.31,37.310000,-87.000000,-119.461000,5085327513537825395,null,22,6,0
4103,793,43.71,43.710000,-85.000000,-122.156000,18145703847197763497,null,22,6,0
4104,799,37.31,37.310000,-87.000000,-119.461000,15445644786523537439,null,22,6,0
4105,804,36.18,36.180000,-87.000000,-118.479000,14014851088913880215,null,22,6,0
4106,811,38.58,38.580000,-85.000000,-117.790000,5312774073129533843,null,22,6,0
4107,817,36.18,36.180000,-87.000000,-118.479000,4190257611600913488,null,22,6,0
4108,822,36.18,36.180000,-87.000000,-118.479000,10981965534724136969,null,22,6,0
4109,828,36.18,36.180000,-87.000000,-118.479000,2521113048946341035,null,22,6,0
4110,834,36.18,36.180000,-87.000000,-118.479000,15506969867423188449,null,22,6,0
4111,840,36.18,36.180000,-87.000000,-118.479000,6381744829621525442,null,22,6,0
4112,845,36.18,36.180000,-87.000000,-118.479000,6578282643100198589,null,22,6,0
4113,851,26.34,26.340000,-91.000000,-114.971000,15636861396590027531,null,22,6,0
4114,856,35.71,35.710000,-89.000000,-120.778000,11354411338363424394,null,22,6,0
4115,861,26.34,26.340000,-91.000000,-114.971000,11539032014256704193,null,22,6,0
4116,867,21.61,21.610000,-93.000000,-113.101000,5227438012831026341,null,22,6,0
4117,872,21.61,21.610000,-93.000000,-113.101000,14707746867028636948,null,22,6,0
4118,878,21.61,21.610000,-93.000000,-113.101000,9458746133198834723,null,22,6,0
4119,782,50.59,50.590000,-85.000000,-128.000000,4246683416484140991,null,23,6,0
4120,787,50.59,50.590000,-85.000000,-128.000000,14946620312620139106,null,23,6,0
4121,795,60,60.000000,-80.000000,-128.000000,4890736216726103270,null,23,6,0
4122,800,50.59,50.590000,-85.000000,-128.000000,4133088862176985735,null,23,6,0
4123,805,50.59,50.590000,-85.000000,-128.000000,13985259344641286628,null,23,6,0
4124,809,50.59,50.590000,-85.000000,-128.000000,14461959689708658986,null,23,6,0
4125,814,50.59,50.590000,-85.000000,-128.000000,5999208113263682495,null,23,6,0
4126,819,50.59,50.590000,-85.000000,-128.000000,1831153452295150617,null,23,6,0
4127,823,50.59,50.590000,-85.000000,-128.000000,11322684116704153206,null,23,6,0
4128,828,50.59,50.590000,-85.000000,-128.000000,6090835957271315228,null,23,6,0
4129,833,50.59,50.590000,-85.000000,-128.000000,17299108002514246286,null,23,6,0
4130,837,50.59,50.590000,-85.000000,-128.000000,11699289708832530744,null,23,6,0
4131,842,60,60.000000,-80.000000,-128.000000,14405176411220849047,null,23,6,0
4132,847,50.59,50.590000,-85.000000,-128.000000,9752641776534077695,null,23,6,0
4133,852,50.59,50.590000,-85.000000,-128.000000,2870037303321251479,null,23,6,0
4134,856,50.59,50.590000,-85.000000,-128.000000,2657303362690417789,null,23,6,0
4135,861,50.59,50.590000,-85.000000,-128.000000,9587794607962712752,null,23,6,0
4136,866,33.83,33.830000,-91.000000,-121.789000,10690100298512634225,null,23,6,0
4137,783,39.13,39.130000,-92.000000,-128.000000,16784294628045857444,null,24,6,0
4138,788,39.13,39.130000,-92.000000,-128.000000,18253450490036387051,null,24,6,0
4139,794,39.13,39.130000,-92.000000,-128.000000,8686419852886579188,null,24,6,0
4140,799,39.13,39.130000,-92.000000,-128.000000,12949416869991035311,null,24,6,0
4141,804,39.13,39.130000,-92.000000,-128.000000,16856034683062373360,null,24,6,0
4142,810,39.13,39.130000,-92.000000,-128.000000,11254364299103378332,null,24,6,0
4143,817,39.13,39.130000,-92.000000,-128.000000,8992553643513885441,null,24,6,0
4144,822,39.13,39.130000,-92.000000,-128.000000,8880068280893646135,null,24,6,0
4145,828,39.13,39.130000,-92.000000,-128.000000,16825376209647657997,null,24,6,0
4146,834,31.53,31.530000,-91.000000,-119.694000,8574774173518013181,null,24,6,0
4147,841,31.53,31.530000,-91.000000,-119.694000,7937766504337092101,null,24,6,0
4148,847,36.26,36.260000,-91.000000,-123.997000,5892491630929973288,null,24,6,0
4149,853,31.53,31.530000,-91.000000,-119.694000,975822266755826216,null,24,6,0
4150,859,31.53,31.530000,-91.000000,-119.694000,14876892264546648564,null,24,6,0
4151,866,31.53,31.530000,-91.000000,-119.694000,18348081656780575097,null,24,6,0
4152,872,32.01,32.010000,-91.000000,-120.125000,15312199186553602093,null,24,6,0
4153,878,31.53,31.530000,-91.000000,-119.694000,14101021900493105172,null,24,6,0
4154,884,31.53,31.530000,-91.000000,-119.694000,3906606026080209044,null,24,6,0
4155,783,36.6,36.600000,-89.000000,-121.570000,16766774993173298994,null,25,6,0
4156,788,36.6,36.600000,-89.000000,-121.570000,5411188044285996668,null,25,6,0
4157,793,36.6,36.600000,-89.000000,-121.570000,6695281858462208278,null,25,6,0
4158,799,36.25,36.250000,-90.000000,-122.629000,18332433710605111690,null,25,6,0
4159,804,43.03,43.030000,-89.000000,-127.300000,5527700583940025169,null,25,6,0
4160,810,36.25,36.250000,-90.000000,-122.629000,18170637742533097055,null,25,6,0
4161,815,36.25,36.250000,-90.000000,-122.629000,705060360315526576,null,25,6,0
4162,821,36.25,36.250000,-90.000000,-122.629000,16601404506102079569,null,25,6,0
4163,826,36.25,36.250000,-90.000000,-122.629000,8531380350577816284,null,25,6,0
4164,832,36.25,36.250000,-90.000000,-122.629000,3637617240214566470,null,25,6,0
4165,837,36.25,36.250000,-90.000000,-122.629000,16872546723419869111,null,25,6,0
4166,842,35.57,35.570000,-90.000000,-122.012000,1954646992247601578,null,25,6,0
4167,848,35.57,35.570000,-90.000000,-122.012000,14401255901876495489,null,25,6,0
4168,853,33.81,33.810000,-91.000000,-121.770000,14589412212739012291,null,25,6,0
4169,859,40.52,40.520000,-89.000000,-125.064000,16132183365229434220,null,25,6,0
4170,864,29.82,29.820000,-94.000000,-122.033000,2537640929544274319,null,25,6,0
4171,870,29.82,29.820000,-94.000000,-122.033000,14573950148272170833,null,25,6,0
4172,876,29.82,29.820000,-94.000000,-122.033000,16237571008584421231,null,25,6,0
4173,783,1.79769e+308,,,-127.857000,10921170490945718469,null,26,6,0
4174,788,1.79769e+308,,,-127.857000,5425220338044556787,null,26,6,0
