EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2246,1167,3.54,3.540000,27332.000000,26365.668548,11175643739476786779,null,0,7,0
2247,1174,3.54,3.540000,27332.000000,26365.668548,5071060765849994096,null,0,7,0
2248,1181,3.54,3.540000,27332.000000,26365.668548,12605112530977754642,null,0,7,0
2249,1189,3.16,3.160000,27220.000000,26358.978705,17837908908028469732,null,0,7,0
2250,1196,3.54,3.540000,27332.000000,26365.668548,3999603526728249081,null,0,7,0
2251,1203,3.54,3.540000,27332.000000,26365.668548,3772179938297537622,null,0,7,0
2252,1210,3.54,3.540000,27332.000000,26365.668548,8531022536945894767,null,0,7,0
2253,1218,3.45,3.450000,27312.000000,26369.301882,5293127435791450338,null,0,7,0
2254,1225,3.54,3.540000,27332.000000,26365.668548,17914868553441925958,null,0,7,0
2255,1232,3.54,3.540000,27332.000000,26365.668548,4577584251087827755,null,0,7,0
2256,1239,3.54,3.540000,27332.000000,26365.668548,6500731059422351123,null,0,7,0
2257,1246,4.88,4.880000,27680.000000,26329.807553,9484152603664957062,null,0,7,0
2258,1254,2.01,2.010000,27016.000000,26472.818867,17684922599801610919,null,0,7,0
2259,1138,1.47,1.470000,26882.000000,26485.600000,3356918731282023568,20,1,7,0
2260,1145,1.47,1.470000,26882.000000,26487.300000,16039005872844235553,20,1,7,0
2261,1152,1.47,1.470000,26882.000000,26487.300000,7975914258422428591,20,1,7,0
2262,1159,7.07,7.070000,26882.000000,24980.800000,7662340812978428712,20,1,7,0
2263,1166,1.47,1.470000,26882.000000,26487.300000,4577584251087827756,20,1,7,0
2264,1172,6.72,6.720000,26882.000000,25076.300000,10745148605637244134,20,1,7,0
2265,1180,1.45,1.450000,26882.000000,26492.600000,2830074441033871944,20,1,7,0
2266,1188,1.45,1.450000,26882.000000,26492.600000,8667140085285037024,20,1,7,0
2267,1196,1.45,1.450000,26882.000000,26492.600000,8833691242743431695,20,1,7,0
2268,1204,1.87,1.870000,26882.000000,26379.400000,3510419626867153024,20,1,7,0
2269,1211,1.45,1.450000,26882.000000,26492.600000,1097168140211548858,20,1,7,0
2270,1219,1.45,1.450000,26882.000000,26492.600000,12938263798305373786,20,1,7,0
2271,1227,1.86,1.860000,26882.000000,26382.200000,16298601184562645915,20,1,7,0
2272,1234,1.45,1.450000,26882.000000,26492.600000,15308132360085745224,20,1,7,0
2273,1242,1.45,1.450000,26882.000000,26492.600000,1622774505123320889,20,1,7,0
2274,1249,1.68,1.680000,26882.000000,26430.200000,7766674379411793603,20,1,7,0
2275,1257,1.45,1.450000,26882.000000,26492.600000,14065177967192035772,20,1,7,0
2276,1130,20.41,20.410000,30438.000000,24225.800000,7465236202175172161,null,2,7,0
2277,1137,20.41,20.410000,30438.000000,24225.800000,301401680385831726,null,2,7,0
2278,1144,20.41,20.410000,30438.000000,24225.800000,1200854954488693026,null,2,7,0
2279,1151,20.41,20.410000,30438.000000,24225.800000,16736882695923778075,null,2,7,0
2280,1157,20.41,20.410000,30438.000000,24225.800000,8558681632913041040,null,2,7,0
2281,1164,21.01,21.010000,30669.000000,24225.800000,9695737847164393595,null,2,7,0
2282,1171,20.41,20.410000,30438.000000,24225.800000,8682983426428063540,null,2,7,0
2283,1178,20.41,20.410000,30438.000000,24225.800000,14382304363114467369,null,2,7,0
2284,1185,17.46,17.460000,30954.000000,25549.200000,5534220647609047419,null,2,7,0
2285,1192,17.46,17.460000,30954.000000,25549.200000,14931706854603186581,null,2,7,0
2286,1198,17.46,17.460000,30954.000000,25549.200000,15965361605703738982,null,2,7,0
2287,1206,6,6.000000,27796.000000,26128.500000,16793293755913088361,null,2,7,0
2288,1214,6,6.000000,27796.000000,26128.500000,4839463640718493220,null,2,7,0
2289,1222,6.45,6.450000,27952.000000,26149.000000,858437547977892420,null,2,7,0
2290,1230,6,6.000000,27796.000000,26128.500000,12962431426515036252,null,2,7,0
2291,1238,5.98,5.980000,27796.000000,26133.900000,16733554761120378116,null,2,7,0
2292,1245,5.98,5.980000,27796.000000,26133.900000,5817965448193313529,null,2,7,0
2293,1253,5.98,5.980000,27796.000000,26133.900000,9136114765956802438,null,2,7,0
2294,1130,17.35,17.350000,30122.000000,24896.900000,8086437118524516105,null,3,7,0
2295,1136,17.35,17.350000,30122.000000,24896.900000,11918739664727463082,null,3,7,0
2296,1143,17.35,17.350000,30122.000000,24896.900000,12688923606241526164,null,3,7,0
2297,1149,17.35,17.350000,30122.000000,24896.900000,9611799389410099014,null,3,7,0
2298,1156,16.75,16.750000,29812.000000,24818.800000,628100437560874830,null,3,7,0
2299,1163,16.75,16.750000,29812.000000,24818.800000,13293076042869160084,null,3,7,0
2300,1170,16.73,16.730000,29812.000000,24824.000000,3254257673738267140,null,3,7,0
2301,1176,19,19.000000,30344.000000,24579.500000,13334828445067238837,null,3,7,0
2302,1183,16.73,16.730000,29812.000000,24824.000000,7925144794056591065,null,3,7,0
2303,1190,24.02,24.020000,32411.000000,24625.100000,9734960867235401891,null,3,7,0
2304,1196,16.73,16.730000,29812.000000,24824.000000,11110266203758761542,null,3,7,0
2305,1203,1.79769e+308,,,24963.000000,10125353808579684719,null,3,7,0
2306,1210,16.73,16.730000,29812.000000,24824.000000,4205552139867991598,null,3,7,0
2307,1217,16.73,16.730000,29812.000000,24824.000000,7261649878892857251,null,3,7,0
2308,1224,16.73,16.730000,29812.000000,24824.000000,2211257735270981419,null,3,7,0
2309,1231,15.68,15.680000,29504.000000,24877.100000,7665112041360598028,null,3,7,0
2310,1237,19.91,19.910000,30772.000000,24646.500000,6728005113182459370,null,3,7,0
2311,1244,16.94,16.940000,29935.000000,24864.200000,5200136312979897915,null,3,7,0
2312,1129,14.22,14.220000,29132.000000,24990.800000,3113821808614431006,null,4,7,0
2313,1136,20.38,20.380000,31676.000000,25221.000000,7874387918034510044,null,4,7,0
2314,1143,15.61,15.610000,29613.000000,24990.800000,6065904596975432594,null,4,7,0
2315,1149,17.81,17.810000,30201.000000,24823.600000,9383616914731179024,null,4,7,0
2316,1155,14.22,14.220000,29132.000000,24990.800000,18080128008217683988,null,4,7,0
2317,1162,18.24,18.240000,29608.000000,24207.600000,4023901629351327295,null,4,7,0
2318,1168,14.22,14.220000,29132.000000,24990.800000,18414099347400075258,null,4,7,0
2319,1175,14.22,14.220000,29132.000000,24990.800000,10639286374412733342,null,4,7,0
2320,1181,14.22,14.220000,29132.000000,24990.800000,1143782058125174791,null,4,7,0
2321,1188,14.22,14.220000,29132.000000,24990.800000,14737197717483604644,null,4,7,0
2322,1195,14.22,14.220000,29132.000000,24990.800000,14855957391304048408,null,4,7,0
2323,1201,14.22,14.220000,29132.000000,24990.800000,13871627938714275155,null,4,7,0
2324,1208,14.22,14.220000,29132.000000,24990.800000,14508063600034055529,null,4,7,0
2325,1214,14.22,14.220000,29132.000000,24990.800000,16963448726013422794,null,4,7,0
2326,1221,14.22,14.220000,29132.000000,24990.800000,9371836807301582175,null,4,7,0
2327,1227,14.22,14.220000,29132.000000,24990.800000,1368521303695606227,null,4,7,0
2328,1234,14.22,14.220000,29132.000000,24990.800000,15943839765468069975,null,4,7,0
2329,1240,14.22,14.220000,29132.000000,24990.800000,10393359545987991245,null,4,7,0
2330,1131,1.79769e+308,,,24223.400000,18153714946994931460,null,5,7,0
2331,1140,1.79769e+308,,,24247.400000,13978021725063940931,null,5,7,0
2332,1149,1.79769e+308,,,24223.400000,17575340460397824994,null,5,7,0
2333,1157,1.79769e+308,,,24223.400000,14266535752809410656,null,5,7,0
2334,1166,1.79769e+308,,,24239.600000,1339857141451372828,null,5,7,0
2335,1174,1.79769e+308,,,24356.200000,6268948542878430927,null,5,7,0
2336,1183,1.79769e+308,,,24223.400000,4695688033733112920,null,5,7,0
2337,1191,1.79769e+308,,,24223.400000,1438445206893058644,null,5,7,0
2338,1200,1.79769e+308,,,24223.400000,17377152457348183373,null,5,7,0
2339,1208,1.79769e+308,,,24223.400000,5970212866582230381,null,5,7,0
2340,1217,1.79769e+308,,,24223.400000,3807969031908842224,null,5,7,0
2341,1225,1.79769e+308,,,24223.400000,1291376976388391306,null,5,7,0
2342,1234,1.79769e+308,,,24223.400000,9796627280202659011,null,5,7,0
2343,1242,1.79769e+308,,,24223.100000,2041301446807753317,null,5,7,0
2344,1250,1.79769e+308,,,24223.100000,3716444526629184690,null,5,7,0
2345,1258,1.79769e+308,,,24223.400000,17634878988692343789,null,5,7,0
2346,1266,1.79769e+308,,,24223.400000,14005161977483045039,null,5,7,0
2347,1274,1.79769e+308,,,24223.400000,9283586877887664778,null,5,7,0
2348,1130,23.18,23.180000,31476.000000,24179.300000,6953343100526163539,null,6,7,0
2349,1137,22.88,22.880000,31361.000000,24184.300000,8917616389803177334,null,6,7,0
2350,1145,22.88,22.880000,31361.000000,24184.300000,17028970329573345740,null,6,7,0
2351,1152,22.88,22.880000,31361.000000,24184.300000,13325193483266072140,null,6,7,0
2352,1159,22.93,22.930000,31321.000000,24137.900000,13361705316898373202,null,6,7,0
2353,1166,22.88,22.880000,31361.000000,24184.300000,2453604768753273947,null,6,7,0
2354,1174,22.88,22.880000,31361.000000,24184.300000,11184974670935859634,null,6,7,0
2355,1181,22.88,22.880000,31361.000000,24184.300000,2184837141316580107,null,6,7,0
2356,1188,22.88,22.880000,31361.000000,24184.300000,13102549874980916769,null,6,7,0
2357,1195,16.62,16.620000,29014.000000,24190.900000,2654710320740091092,null,6,7,0
2358,1202,16.62,16.620000,29014.000000,24190.900000,797073477253281233,null,6,7,0
2359,1208,16.62,16.620000,29014.000000,24190.900000,16764260474671424451,null,6,7,0
2360,1215,18.69,18.690000,29606.000000,24071.700000,5871193690791309233,null,6,7,0
2361,1222,16.62,16.620000,29014.000000,24190.900000,3260737994063088895,null,6,7,0
2362,1229,19.31,19.310000,29990.000000,24197.500000,10044551094625289242,null,6,7,0
2363,1235,16.62,16.620000,29014.000000,24190.900000,7064926919635287698,null,6,7,0
2364,1242,19.16,19.160000,29940.000000,24203.300000,5323840476935481618,null,6,7,0
2365,1248,18.43,18.430000,29651.000000,24186.300000,9322808570347352528,null,6,7,0
2366,1130,21.13,21.130000,31004.000000,24451.800000,16365774511833598822,null,7,7,0
2367,1138,16.43,16.430000,30117.000000,25169.800000,12203875121561909638,null,7,7,0
2368,1145,16.43,16.430000,30117.000000,25169.800000,16263779531649143105,null,7,7,0
2369,1153,16.43,16.430000,30117.000000,25169.800000,16109852368631602409,null,7,7,0
2370,1161,16.43,16.430000,30117.000000,25169.800000,2535629025262605364,null,7,7,0
2371,1168,16.43,16.430000,30117.000000,25169.800000,11574570542062457291,null,7,7,0
2372,1175,17.02,17.020000,30444.000000,25261.200000,11542031200331481663,null,7,7,0
2373,1183,16.43,16.430000,30117.000000,25169.800000,5522786045388766845,null,7,7,0
2374,1191,11.24,11.240000,29487.000000,26172.100000,10293928979850566621,null,7,7,0
2375,1199,11.24,11.240000,29487.000000,26172.100000,7092672380119196153,null,7,7,0
2376,1206,6.13,6.130000,27779.000000,26077.000000,1452561810313809452,null,7,7,0
2377,1213,21.27,21.270000,30829.000000,24272.200000,6657012394887153082,null,7,7,0
2378,1221,6.13,6.130000,27779.000000,26077.000000,4603949093398063938,null,7,7,0
2379,1228,11.83,11.830000,29572.000000,26073.100000,16277608718918845681,null,7,7,0
2380,1235,16.01,16.010000,30737.000000,25815.900000,5041716839953706855,null,7,7,0
2381,1242,6.25,6.250000,27786.000000,26048.600000,2193506671589608900,null,7,7,0
2382,1249,6.13,6.130000,27779.000000,26077.000000,5027953840516181195,null,7,7,0
2383,1256,6.13,6.130000,27779.000000,26077.000000,6671000473704154175,null,7,7,0
2384,1130,15.63,15.630000,28609.000000,24137.500000,12283209963667883739,null,8,7,0
2385,1136,15.96,15.960000,28736.000000,24150.200000,13630214352440629946,null,8,7,0
2386,1143,20.51,20.510000,30399.000000,24165.300000,4092162140537843279,null,8,7,0
2387,1149,15.63,15.630000,28609.000000,24137.500000,1108989688697079867,null,8,7,0
2388,1156,15.63,15.630000,28609.000000,24137.500000,8336073517922229308,null,8,7,0
2389,1162,15.63,15.630000,28609.000000,24137.500000,1733075845597052997,null,8,7,0
2390,1169,17.72,17.720000,29339.000000,24139.000000,5932294198399809326,null,8,7,0
2391,1176,15.63,15.630000,28609.000000,24137.500000,6269355586281376653,null,8,7,0
2392,1183,15.63,15.630000,28609.000000,24137.500000,12410750884059025030,null,8,7,0
2393,1189,15.63,15.630000,28609.000000,24137.500000,16227991114715547504,null,8,7,0
2394,1196,15.63,15.630000,28609.000000,24137.500000,33676992480186968,null,8,7,0
2395,1203,15.63,15.630000,28609.000000,24137.500000,12942256763194714656,null,8,7,0
2396,1209,21.47,21.470000,30759.000000,24155.400000,11968047224064666947,null,8,7,0
2397,1215,18.72,18.720000,29724.000000,24158.200000,11563120205639380505,null,8,7,0
2398,1222,15.63,15.630000,28609.000000,24137.500000,16007387490691093143,null,8,7,0
2399,1229,16.78,16.780000,29014.000000,24145.300000,18205778897508357886,null,8,7,0
2400,1235,17.06,17.060000,29105.000000,24140.900000,17117585352923768958,null,8,7,0
2401,1242,18.08,18.080000,29466.000000,24137.400000,16332958212250263487,null,8,7,0
2402,1129,16.09,16.090000,29306.000000,24591.500000,11774363059106303350,null,9,7,0
2403,1136,16.09,16.090000,29306.000000,24591.500000,13723562928227104211,null,9,7,0
2404,1142,16.52,16.520000,29536.000000,24656.300000,11042290237722554101,null,9,7,0
2405,1149,14.89,14.890000,28912.000000,24608.300000,13553076910949177965,null,9,7,0
2406,1156,14.89,14.890000,28912.000000,24608.300000,12612806728732419021,null,9,7,0
2407,1162,15.17,15.170000,29009.000000,24608.000000,15133935257241559877,null,9,7,0
2408,1169,15.37,15.370000,28920.000000,24474.800000,17727908111499499859,null,9,7,0
2409,1175,18.31,18.310000,29904.000000,24429.000000,14144023376351510491,null,9,7,0
2410,1182,14.89,14.890000,28912.000000,24608.300000,13807855452980895079,null,9,7,0
2411,1189,14.89,14.890000,28912.000000,24608.300000,8929202903548475330,null,9,7,0
2412,1196,14.89,14.890000,28912.000000,24608.300000,408432438451457514,null,9,7,0
2413,1202,14.89,14.890000,28912.000000,24608.300000,11297767882957825707,null,9,7,0
2414,1209,16.2,16.200000,29392.000000,24630.900000,16213500046456504867,null,9,7,0
2415,1215,16.94,16.940000,29470.000000,24478.100000,1624867060768381957,null,9,7,0
2416,1222,14.89,14.890000,28912.000000,24608.300000,16392419568482356738,null,9,7,0
2417,1229,19.41,19.410000,30758.000000,24788.600000,2745042177653454200,null,9,7,0
2418,1235,18.09,18.090000,30064.000000,24624.300000,6479151181524573884,null,9,7,0
2419,1241,14.89,14.890000,28912.000000,24608.300000,7947129612303365677,null,9,7,0
2420,1131,11.96,11.960000,28727.000000,25291.100000,1520756218032572476,null,10,7,0
2421,1138,11.96,11.960000,28727.000000,25291.100000,16332274411409421503,null,10,7,0
2422,1146,11.96,11.960000,28727.000000,25291.100000,12163219908412450233,null,10,7,0
2423,1154,11.96,11.960000,28727.000000,25291.100000,13851395171709135852,null,10,7,0
2424,1162,10.6,10.600000,28369.000000,25362.400000,4201596192019350419,null,10,7,0
2425,1170,10.6,10.600000,28369.000000,25362.400000,9704773665425089340,null,10,7,0
2426,1178,10.6,10.600000,28369.000000,25362.400000,15853279906960894739,null,10,7,0
2427,1186,10.6,10.600000,28369.000000,25362.400000,3681202855039145880,null,10,7,0
2428,1192,13.8,13.800000,29400.000000,25343.100000,17987470023974266614,null,10,7,0
2429,1200,11.83,11.830000,28737.000000,25338.600000,15573647754856089746,null,10,7,0
2430,1208,10.66,10.660000,28372.000000,25346.700000,18091933319997594626,null,10,7,0
2431,1216,10.6,10.600000,28369.000000,25362.400000,5010242101061764889,null,10,7,0
2432,1223,10.88,10.880000,28429.000000,25334.600000,1356236015842988844,null,10,7,0
2433,1231,10.98,10.980000,28479.000000,25350.800000,2609926691944679278,null,10,7,0
2434,1239,10.6,10.600000,28369.000000,25362.400000,16436814537102442157,null,10,7,0
2435,1246,10.6,10.600000,28369.000000,25362.400000,6122638666505790542,null,10,7,0
2436,1253,19.64,19.640000,30107.000000,24195.100000,9118394090260271225,null,10,7,0
2437,1261,10.6,10.600000,28369.000000,25362.400000,8712067130347661935,null,10,7,0
2438,1129,1.79769e+308,,,22903.000000,11004188833025559105,null,11,7,0
2439,1135,1.79769e+308,,,22903.000000,5167746748686660833,null,11,7,0
2440,1141,1.79769e+308,,,22903.000000,13364366261006892921,null,11,7,0
2441,1147,1.79769e+308,,,22903.000000,245058489519611108,null,11,7,0
2442,1153,1.79769e+308,,,22903.000000,2344294904670156659,null,11,7,0
2443,1159,1.79769e+308,,,22903.000000,5261497182925347416,null,11,7,0
2444,1165,1.79769e+308,,,22903.000000,4110805357687652544,null,11,7,0
2445,1172,1.79769e+308,,,22903.000000,13290986771818699181,null,11,7,0
2446,1178,1.79769e+308,,,22909.000000,3671649275988966567,null,11,7,0
2447,1184,28.32,28.320000,31935.000000,22891.000000,15717278148089076575,null,11,7,0
2448,1190,28.32,28.320000,31935.000000,22891.000000,14270174367166275704,null,11,7,0
2449,1196,28.32,28.320000,31935.000000,22891.000000,12230531467838706812,null,11,7,0
2450,1202,28.32,28.320000,31935.000000,22891.000000,17234906303425833416,null,11,7,0
2451,1208,28.32,28.320000,31935.000000,22891.000000,12625338592113096478,null,11,7,0
2452,1214,28.32,28.320000,31935.000000,22891.000000,11538247451046524631,null,11,7,0
2453,1220,1.79769e+308,,,22908.000000,12844702229407198068,null,11,7,0
2454,1226,28.32,28.320000,31935.000000,22891.000000,766440345895347396,null,11,7,0
2455,1232,28.32,28.320000,31935.000000,22891.000000,14163650854023121047,null,11,7,0
2456,1132,1.79769e+308,,,25304.800000,14758179129602694842,null,12,7,0
2457,1141,1.79769e+308,,,25302.800000,633480958401474992,null,12,7,0
2458,1148,1.79769e+308,,,25327.700000,1313820224666329341,null,12,7,0
2459,1157,1.79769e+308,,,25282.100000,14092924640910646938,null,12,7,0
2460,1166,1.79769e+308,,,24262.000000,9824297023243175818,null,12,7,0
2461,1174,1.79769e+308,,,25304.800000,4981163274075066689,null,12,7,0
2462,1183,1.79769e+308,,,25304.800000,14126840939471719542,null,12,7,0
2463,1192,1.79769e+308,,,25304.800000,2210033078435118695,null,12,7,0
2464,1200,1.79769e+308,,,25304.800000,8588234539071075746,null,12,7,0
2465,1209,1.79769e+308,,,25243.200000,6922701181502507909,null,12,7,0
2466,1218,1.79769e+308,,,25305.400000,2692938725737659032,null,12,7,0
2467,1227,1.79769e+308,,,25304.800000,5035782105032159662,null,12,7,0
2468,1236,1.79769e+308,,,25304.800000,253840138664365895,null,12,7,0
2469,1244,1.79769e+308,,,25304.800000,9704562031137607427,null,12,7,0
