EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2505,637,73.25,73.250000,29003.800000,7758.650000,7995718799846489926,null,18,6,0
2506,643,93.19,93.190000,65385.600000,4452.710000,17707932850257713657,null,18,6,0
2507,648,73.25,73.250000,29003.800000,7758.650000,6054822878401112918,null,18,6,0
2508,654,77.88,77.880000,27562.100000,6097.180000,10608353974160325388,null,18,6,0
2509,659,73.25,73.250000,29003.800000,7758.650000,13016307925381905739,null,18,6,0
2510,665,73.25,73.250000,29003.800000,7758.650000,18078138725944958432,null,18,6,0
2511,670,73.25,73.250000,29003.800000,7758.650000,12468048031397623812,null,18,6,0
2512,675,73.25,73.250000,29003.800000,7758.650000,16702081560670648369,null,18,6,0
2513,681,73.25,73.250000,29003.800000,7758.650000,17354517644432533903,null,18,6,0
2514,686,73.25,73.250000,29003.800000,7758.650000,14180574318236738167,null,18,6,0
2515,691,73.25,73.250000,29003.800000,7758.650000,9138077775443438281,null,18,6,0
2516,599,40.89,40.890000,28675.900000,16951.000000,14517548550746180283,null,19,6,0
2517,606,41.13,41.130000,28675.900000,16881.300000,18374427237606936132,null,19,6,0
2518,613,41.29,41.290000,28636.400000,16812.900000,8489463823984685730,null,19,6,0
2519,620,67.19,67.190000,28675.900000,9407.680000,12229602221543097595,null,19,6,0
2520,627,40.89,40.890000,28675.900000,16951.000000,5905662151366231328,null,19,6,0
2521,634,40.9,40.900000,28675.900000,16947.700000,487960996501512149,null,19,6,0
2522,641,40.89,40.890000,28675.900000,16951.000000,17993677381749467738,null,19,6,0
2523,647,34.95,34.950000,27701.700000,18020.400000,6677730872231256359,null,19,6,0
2524,654,34.95,34.950000,27701.700000,18020.400000,12872489122268853633,null,19,6,0
2525,660,34.14,34.140000,27701.700000,18245.000000,2603115426165037448,null,19,6,0
2526,667,34.14,34.140000,27701.700000,18245.000000,3442925219277109305,null,19,6,0
2527,673,34.14,34.140000,27701.700000,18245.000000,1810872299426722319,null,19,6,0
2528,679,34.14,34.140000,27701.700000,18245.000000,16210734658722144929,null,19,6,0
2529,691,65.88,65.880000,28212.600000,9626.500000,11558641648491817583,null,19,6,0
2530,697,34.1,34.100000,27701.700000,18255.300000,11687060006503758148,null,19,6,0
2531,703,34.1,34.100000,27701.700000,18255.300000,6625117351361121522,null,19,6,0
2532,709,34.1,34.100000,27701.700000,18255.300000,3333917348688942852,null,19,6,0
2533,715,34.1,34.100000,27701.700000,18255.300000,8158671873383397908,null,19,6,0
2534,598,79.78,79.780000,26786.300000,5416.680000,18359135486736646209,null,20,6,0
2535,604,79.78,79.780000,26786.300000,5416.680000,9638075805307613973,null,20,6,0
2536,610,76.73,76.730000,27042.600000,6293.740000,6989471537025222752,null,20,6,0
2537,618,80.91,80.910000,27997.700000,5344.480000,7933857018679324241,null,20,6,0
2538,624,76.73,76.730000,27042.600000,6293.740000,11541793558156549821,null,20,6,0
2539,630,76.73,76.730000,27042.600000,6293.740000,4372661099612185899,null,20,6,0
2540,636,75.16,75.160000,25200.700000,6260.700000,8186556648711421546,null,20,6,0
2541,642,75.17,75.170000,25602.800000,6357.370000,5407377752043299545,null,20,6,0
2542,648,79.39,79.390000,28286.900000,5828.620000,2880985000167954618,null,20,6,0
2543,654,71.24,71.240000,26462.200000,7609.300000,9435496258920104789,null,20,6,0
2544,661,68.52,68.520000,25347.000000,7978.530000,13654746221763363111,null,20,6,0
2545,667,68.52,68.520000,25347.000000,7978.530000,6410392144639537104,null,20,6,0
2546,674,68.52,68.520000,25347.000000,7978.530000,10010872135056960054,null,20,6,0
2547,680,70.68,70.680000,26390.600000,7738.410000,531022793413932733,null,20,6,0
2548,692,65.04,65.040000,29516.000000,10319.500000,16512114051458363172,null,20,6,0
2549,704,65.83,65.830000,29516.000000,10085.700000,367434941112740471,null,20,6,0
2550,711,58.55,58.550000,29516.000000,12234.600000,8568440296111077375,null,20,6,0
2551,718,58.55,58.550000,29516.000000,12234.600000,2331108966836927854,null,20,6,0
2552,598,44.88,44.880000,28742.500000,15843.500000,14349165325043988595,null,21,6,0
2553,603,46.63,46.630000,26752.000000,14278.400000,15380884442139179845,null,21,6,0
2554,609,46.63,46.630000,26752.000000,14278.400000,17311484069332992780,null,21,6,0
2555,614,78.78,78.780000,65833.200000,13967.700000,11019503747165292901,null,21,6,0
2556,620,37.28,37.280000,25965.300000,16284.500000,16123107754406451521,null,21,6,0
2557,627,46.91,46.910000,26976.000000,14322.100000,10422042617380466438,null,21,6,0
2558,633,37.28,37.280000,25965.300000,16284.500000,7152594142912198327,null,21,6,0
2559,640,37.28,37.280000,25965.300000,16284.500000,14364890085817067834,null,21,6,0
2560,646,37.28,37.280000,25965.300000,16284.500000,2805708145082829588,null,21,6,0
2561,652,37.28,37.280000,25965.300000,16284.500000,1896420238594679726,null,21,6,0
2562,658,37.28,37.280000,25965.300000,16284.500000,13680941787434977372,null,21,6,0
2563,664,39.09,39.090000,25151.300000,15319.800000,4857165173605776936,null,21,6,0
2564,671,36.02,36.020000,25724.000000,16458.700000,3974136168787264217,null,21,6,0
2565,677,37.84,37.840000,25724.000000,15989.500000,3143150468152593778,null,21,6,0
2566,683,39.1,39.100000,25940.700000,15798.500000,15429933622679096931,null,21,6,0
2567,689,36.47,36.470000,25724.000000,16343.400000,14842323759100444973,null,21,6,0
2568,697,45.86,45.860000,25724.000000,13925.900000,11044716234211883742,null,21,6,0
2569,703,34.48,34.480000,25724.000000,16853.900000,16109322450488712804,null,21,6,0
2570,599,53.15,53.150000,27810.900000,13029.300000,11687237167528247879,null,22,6,0
2571,606,55.12,55.120000,29227.800000,13117.800000,5663117252776734014,null,22,6,0
2572,612,55.6,55.600000,29364.700000,13038.600000,10835925705025904176,null,22,6,0
2573,619,54.42,54.420000,28102.000000,12807.900000,8008165286634946451,null,22,6,0
2574,625,53.15,53.150000,27810.900000,13029.300000,14545298302481298658,null,22,6,0
2575,631,55.53,55.530000,27366.000000,12169.700000,13471257270002990336,null,22,6,0
2576,638,54.82,54.820000,28839.100000,13029.300000,13787326556177761292,null,22,6,0
2577,644,52.09,52.090000,27059.500000,12964.800000,14825481197614788417,null,22,6,0
2578,651,55.34,55.340000,28815.100000,12867.700000,8567378034809115712,null,22,6,0
2579,657,40.53,40.530000,26576.800000,15805.200000,3349540419002143088,null,22,6,0
2580,662,25.89,25.890000,26576.800000,19695.700000,10402435338502479956,null,22,6,0
2581,668,25.89,25.890000,26576.800000,19695.700000,8846677081111260967,null,22,6,0
2582,674,25.89,25.890000,26576.800000,19695.700000,10205989266861730515,null,22,6,0
2583,679,30.47,30.470000,28246.800000,19639.000000,4622847660203507536,null,22,6,0
2584,685,26.11,26.110000,26576.800000,19636.400000,12257835213067187324,null,22,6,0
2585,691,26,26.000000,26613.300000,19695.000000,17372069349483217129,null,22,6,0
2586,696,43.26,43.260000,26576.800000,15078.400000,3952005915572566489,null,22,6,0
2587,702,25.89,25.890000,26576.800000,19695.700000,917404794439289824,null,22,6,0
2588,598,38.91,38.910000,26174.500000,15989.800000,14091698718726402511,null,23,6,0
2589,604,25.43,25.430000,25610.100000,19098.300000,15877335549521594648,null,23,6,0
2590,611,25.43,25.430000,25610.100000,19098.300000,15152201705453562321,null,23,6,0
2591,617,25.43,25.430000,25610.100000,19098.300000,810028849873234104,null,23,6,0
2592,623,29.48,29.480000,28789.100000,20303.000000,17673514475278151843,null,23,6,0
2593,629,25.43,25.430000,25610.100000,19098.300000,14309848534221568869,null,23,6,0
2594,635,25.43,25.430000,25610.100000,19098.300000,482584264606835133,null,23,6,0
2595,641,27.04,27.040000,26005.200000,18974.600000,2834518528997984799,null,23,6,0
2596,647,25.43,25.430000,25610.100000,19098.300000,7436653850792960041,null,23,6,0
2597,653,25.43,25.430000,25610.100000,19098.300000,11643769620925179062,null,23,6,0
2598,659,29.72,29.720000,28789.100000,20234.000000,10041742471270526666,null,23,6,0
2599,665,71.08,71.080000,62986.700000,18216.900000,6589654443313355463,null,23,6,0
2600,671,25.43,25.430000,25610.100000,19098.300000,11776168216511878429,null,23,6,0
2601,677,31.82,31.820000,24953.800000,17012.700000,4571605658642388564,null,23,6,0
2602,683,55.16,55.160000,27874.900000,12498.700000,10525832442574657182,null,23,6,0
2603,689,23.5,23.500000,25470.100000,19484.100000,7186019508801641285,null,23,6,0
2604,695,25.19,25.190000,25470.100000,19054.100000,5714764709023895921,null,23,6,0
2605,701,31.09,31.090000,28789.100000,19838.400000,15827327438384814445,null,23,6,0
2606,598,91.11,91.110000,45096.900000,4009.700000,1267249143243138903,null,24,6,0
2607,606,75.44,75.440000,28364.800000,6967.790000,10926202894900362358,null,24,6,0
2608,613,75.44,75.440000,28364.800000,6967.790000,10043887916883030789,null,24,6,0
2609,620,75.44,75.440000,28364.800000,6967.790000,15848623681368551524,null,24,6,0
2610,627,77.14,77.140000,25587.300000,5849.660000,17000947418232154761,null,24,6,0
2611,635,75.44,75.440000,28364.800000,6967.790000,17821238534034381414,null,24,6,0
2612,642,77.14,77.140000,25587.300000,5849.660000,1746212283864217279,null,24,6,0
2613,649,77.14,77.140000,25587.300000,5849.660000,970993847855240518,null,24,6,0
2614,656,75.44,75.440000,28364.800000,6967.790000,13638563169108691483,null,24,6,0
2615,663,77.14,77.140000,25587.300000,5849.660000,11316697251020114727,null,24,6,0
2616,671,75.44,75.440000,28364.800000,6967.790000,15779772173924808900,null,24,6,0
2617,678,75.44,75.440000,28364.800000,6967.790000,3719764080227186909,null,24,6,0
2618,685,50.38,50.380000,37734.400000,18725.600000,10320573411764739714,null,24,6,0
2619,691,50.38,50.380000,37734.400000,18725.600000,13644806639797810960,null,24,6,0
2620,698,57.73,57.730000,28107.100000,11881.500000,2744212813540328285,null,24,6,0
2621,704,69.5,69.500000,65895.200000,20097.200000,1235817032751723942,null,24,6,0
2622,710,53.38,53.380000,37734.400000,17590.500000,1808132865033291082,null,24,6,0
2623,717,35.25,35.250000,28675.900000,18567.400000,16145347448438420941,null,24,6,0
2624,603,44.39,44.390000,27001.200000,15016.200000,5049097319828946739,null,25,6,0
2625,612,58.65,58.650000,29516.000000,12204.000000,1373937389711430482,null,25,6,0
2626,623,44.39,44.390000,27001.200000,15016.200000,15534367384834142137,null,25,6,0
2627,633,54.03,54.030000,26288.800000,12085.300000,11620078171616326582,null,25,6,0
2628,638,69.08,69.080000,47272.800000,14616.100000,2536884553438393568,null,25,6,0
2629,648,44.39,44.390000,27001.200000,15016.200000,11047426014225955976,null,25,6,0
2630,658,59.75,59.750000,29516.000000,11878.900000,1948544047348619341,null,25,6,0
2631,666,57.11,57.110000,29516.000000,12659.400000,17088976901144832906,null,25,6,0
2632,673,49.51,49.510000,29983.400000,15137.900000,11774323563085017693,null,25,6,0
2633,683,44.39,44.390000,27001.200000,15016.200000,582063679931856094,null,25,6,0
2634,693,44.39,44.390000,27001.200000,15016.200000,17269846383534833174,null,25,6,0
2635,703,44.39,44.390000,27001.200000,15016.200000,13515947029723404299,null,25,6,0
2636,714,44.39,44.390000,27001.200000,15016.200000,1637242820717543408,null,25,6,0
2637,719,32.18,32.180000,29516.000000,20016.600000,14486591851246741869,null,25,6,0
2638,725,32.18,32.180000,29516.000000,20016.600000,12688218031666449267,null,25,6,0
2639,730,32.18,32.180000,29516.000000,20016.600000,16427243174457695292,null,25,6,0
2640,736,24.91,24.910000,26812.200000,20134.200000,4035779469635277887,null,25,6,0
2641,741,26.95,26.950000,27253.000000,19908.200000,18434107921072490338,null,25,6,0
2642,598,27.37,27.370000,26931.400000,19558.900000,14710312201776678401,null,26,6,0
2643,605,27.37,27.370000,26931.400000,19558.900000,14209545821088894625,null,26,6,0
2644,611,27.1,27.100000,26931.400000,19634.200000,5900193494420064982,null,26,6,0
2645,617,26.41,26.410000,26931.400000,19818.000000,12397708642865034147,null,26,6,0
2646,623,26.41,26.410000,26931.400000,19818.000000,14881577998824150785,null,26,6,0
2647,629,27.15,27.150000,26931.400000,19619.100000,12021760460905820495,null,26,6,0
2648,636,27.49,27.490000,27451.300000,19904.700000,15258690371876634677,null,26,6,0
2649,642,26.41,26.410000,26931.400000,19818.000000,17017824208719435477,null,26,6,0
2650,648,26.41,26.410000,26931.400000,19818.000000,18214969980817612970,null,26,6,0
2651,654,26.44,26.440000,26931.400000,19812.000000,8699814576825285936,null,26,6,0
2652,660,26.41,26.410000,26931.400000,19818.000000,8717715143924509128,null,26,6,0
2653,666,25.1,25.100000,26931.400000,20170.300000,1663491958223359267,null,26,6,0
2654,672,18.15,18.150000,25353.800000,20752.200000,2456327158652129900,null,26,6,0
2655,678,18.15,18.150000,25353.800000,20752.200000,2270827760213154392,null,26,6,0
2656,684,18.15,18.150000,25353.800000,20752.200000,17721337033621994154,null,26,6,0
2657,691,55.71,55.710000,28319.700000,12541.800000,17322775978176511121,null,26,6,0
2658,697,18.15,18.150000,25353.800000,20752.200000,7465345500069531872,null,26,6,0
2659,703,20.47,20.470000,26024.200000,20696.500000,9556326219569361874,null,26,6,0
2660,599,53.87,53.870000,28395.900000,13099.500000,16346441572264740756,null,27,6,0
2661,605,53.87,53.870000,28395.900000,13099.500000,4543428267906639263,null,27,6,0
2662,612,68.04,68.040000,41032.900000,13112.400000,6998612880299976338,null,27,6,0
2663,618,53.87,53.870000,28395.900000,13099.500000,6498475327005088054,null,27,6,0
2664,625,53.87,53.870000,28395.900000,13099.500000,17893968051296049950,null,27,6,0
2665,631,53.87,53.870000,28395.900000,13099.500000,2769157535123281988,null,27,6,0
2666,638,53.87,53.870000,28395.900000,13099.500000,18197441753310816983,null,27,6,0
2667,644,53.87,53.870000,28395.900000,13099.500000,5396569155984136320,null,27,6,0
2668,651,53.87,53.870000,28395.900000,13099.500000,7298821372926499922,null,27,6,0
2669,658,48.58,48.580000,26297.000000,13521.600000,15930935976307012093,null,27,6,0
2670,665,48.22,48.220000,26297.000000,13615.600000,6706323487137921382,null,27,6,0
2671,672,48.22,48.220000,26297.000000,13615.600000,538443575201897330,null,27,6,0
2672,679,48.22,48.220000,26297.000000,13615.600000,14131347508466983661,null,27,6,0
2673,685,67.71,67.710000,41032.900000,13248.700000,193676702256835781,null,27,6,0
2674,691,78.91,78.910000,65188.200000,13746.800000,6429397839897212538,null,27,6,0
2675,698,48.09,48.090000,26297.000000,13649.600000,13467432600554127586,null,27,6,0
2676,705,32.09,32.090000,27743.100000,18841.300000,12348864638406055232,null,27,6,0
2677,711,32.09,32.090000,27743.100000,18841.300000,7996983852125800899,null,27,6,0
2678,600,74.7,74.700000,65895.200000,16672.900000,10127161271280775031,null,28,6,0
2679,608,74.7,74.700000,65895.200000,16672.900000,9811157001914960518,null,28,6,0
2680,615,74.7,74.700000,65895.200000,16672.900000,18409848846722662455,null,28,6,0
2681,623,74.7,74.700000,65895.200000,16672.900000,8136156343243939311,null,28,6,0
2682,631,74.7,74.700000,65895.200000,16672.900000,17643304092067621641,null,28,6,0
2683,638,74.7,74.700000,65895.200000,16672.900000,11477186314475888186,null,28,6,0
2684,646,74.7,74.700000,65895.200000,16672.900000,7884439878962940697,null,28,6,0
2685,654,74.5,74.500000,65895.200000,16801.800000,1767738041058918315,null,28,6,0
2686,662,74.5,74.500000,65895.200000,16801.800000,5740549466565533104,null,28,6,0
2687,669,74.5,74.500000,65895.200000,16801.800000,2936869231826651451,null,28,6,0
2688,677,74.5,74.500000,65895.200000,16801.800000,7295207248314454170,null,28,6,0
2689,685,74.5,74.500000,65895.200000,16801.800000,4028317149280873947,null,28,6,0
2690,692,75,75.000000,65895.200000,16472.400000,4111438823983829950,null,28,6,0
2691,700,74.5,74.500000,65895.200000,16801.800000,2101957385887838847,null,28,6,0
2692,708,74.5,74.500000,65895.200000,16801.800000,121232916587375838,null,28,6,0
2693,715,74.5,74.500000,65895.200000,16801.800000,491899736864100052,null,28,6,0
2694,721,74.07,74.070000,65788.200000,17058.900000,13663778421682289618,null,28,6,0
2695,726,81.28,81.280000,65788.200000,12312.400000,7418475665594271855,null,28,6,0
2696,600,61.2,61.200000,29844.900000,11580.900000,5534125677394157171,null,29,6,0
2697,607,61.2,61.200000,29844.900000,11580.900000,10776611240429586436,null,29,6,0
2698,614,53.75,53.750000,29844.900000,13804.200000,9772793923231326437,null,29,6,0
2699,622,49.65,49.650000,27227.500000,13708.800000,17241939126997503083,null,29,6,0
2700,632,52.42,52.420000,28737.200000,13673.100000,12246476339115770003,null,29,6,0
2701,640,49.65,49.650000,27227.500000,13708.800000,13354271194660130522,null,29,6,0
2702,646,78.17,78.170000,65188.200000,14231.500000,10538115065274728159,null,29,6,0
2703,652,48.02,48.020000,26297.000000,13669.900000,16390011885812270858,null,29,6,0
2704,659,48.02,48.020000,26297.000000,13669.900000,4256581065608659077,null,29,6,0
2705,666,48.02,48.020000,26297.000000,13669.900000,4186825451910265818,null,29,6,0
2706,673,48.02,48.020000,26297.000000,13669.900000,10067063028905969615,null,29,6,0
2707,680,57.83,57.830000,26253.800000,11070.800000,4008221797438380723,null,29,6,0
2708,687,47.96,47.960000,26297.000000,13684.100000,2914984589929504742,null,29,6,0
2709,694,48.73,48.730000,26297.000000,13481.900000,17820771258012093619,null,29,6,0
2710,701,47.57,47.570000,26065.000000,13666.500000,7363448538212999513,null,29,6,0
2711,707,39.09,39.090000,27101.600000,16508.100000,15264340585380392596,null,29,6,0
2712,714,39.13,39.130000,27101.600000,16497.500000,8475066643566638342,null,29,6,0
2713,721,39.09,39.090000,27101.600000,16508.100000,7856601493477549915,null,29,6,0
2714,599,52.88,52.880000,26998.800000,12721.200000,9401069653795729188,null,30,6,0
2715,605,53.07,53.070000,26998.800000,12670.600000,11275679130526736491,null,30,6,0
2716,611,52.88,52.880000,26998.800000,12721.200000,3078635517518480986,null,30,6,0
2717,618,52.88,52.880000,26998.800000,12721.200000,11642115267332390697,null,30,6,0
