EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3699,1649,2.82,2.820000,11857.400000,11523.000000,5695293404108942021,null,7,6,0
3700,1661,2.8,2.800000,11857.400000,11525.000000,8033216888070664658,null,7,6,0
3701,1674,2.8,2.800000,11857.400000,11525.000000,11380076722071665082,null,7,6,0
3702,1686,2.8,2.800000,11857.400000,11525.000000,8275586389634839418,null,7,6,0
3703,1698,2.8,2.800000,11857.400000,11525.000000,4174979617003826566,null,7,6,0
3704,1710,2.69,2.690000,11857.400000,11538.200000,18358093127856758979,null,7,6,0
3705,1722,2.69,2.690000,11857.400000,11538.200000,15179142695497404014,null,7,6,0
3706,1734,2.69,2.690000,11857.400000,11538.200000,6850976338054575118,null,7,6,0
3707,1746,2.69,2.690000,11857.400000,11538.200000,7903697305778456326,null,7,6,0
3708,1758,2.69,2.690000,11857.400000,11538.200000,582675385212329909,null,7,6,0
3709,1768,6.18,6.180000,12007.400000,11264.900000,968025534064633096,null,7,6,0
3710,1779,4.18,4.180000,12014.900000,11512.900000,12824337181523147712,null,7,6,0
3711,1791,2.66,2.660000,11857.400000,11542.400000,2093017840716250572,null,7,6,0
3712,1804,2.32,2.320000,11801.200000,11527.600000,658537287539597737,null,7,6,0
3713,1816,2.32,2.320000,11801.200000,11527.600000,7212124824263498968,null,7,6,0
3714,1828,2.32,2.320000,11801.200000,11527.600000,4252923832787255080,null,7,6,0
3715,1836,3.95,3.950000,11857.400000,11388.700000,18086501526031729652,null,7,6,0
3716,1848,2.32,2.320000,11801.200000,11527.600000,9535245726014988286,null,7,6,0
3717,1860,2.32,2.320000,11801.200000,11527.600000,18392025234434445981,null,7,6,0
3718,1872,2.22,2.220000,11801.200000,11539.100000,17587303184554310456,null,7,6,0
3719,1884,2.22,2.220000,11801.200000,11539.100000,9024440195515053249,null,7,6,0
3720,1535,7.8,7.800000,11801.200000,10880.200000,18115090391701907235,null,8,6,0
3721,1545,7.85,7.850000,11801.200000,10874.900000,1717923547640333251,null,8,6,0
3722,1554,7.84,7.840000,11801.200000,10876.400000,6986245334164271267,null,8,6,0
3723,1564,7.8,7.800000,11801.200000,10880.200000,7972273561657058975,null,8,6,0
3724,1573,7.69,7.690000,11801.200000,10894.200000,6317282857586998701,null,8,6,0
3725,1583,7.6,7.600000,11801.200000,10904.500000,12631749238595184183,null,8,6,0
3726,1592,9.32,9.320000,11982.900000,10865.500000,6955213438340193185,null,8,6,0
3727,1601,7.6,7.600000,11801.200000,10904.500000,7165583539929190692,null,8,6,0
3728,1611,7.6,7.600000,11801.200000,10904.500000,15675110515740990185,null,8,6,0
3729,1620,7.6,7.600000,11801.200000,10904.500000,5353870695565565934,null,8,6,0
3730,1630,7.6,7.600000,11801.200000,10904.500000,7621351972275642924,null,8,6,0
3731,1638,7.69,7.690000,11801.200000,10894.200000,17619759509842363682,null,8,6,0
3732,1645,7.84,7.840000,11801.200000,10876.300000,4481756102466796491,null,8,6,0
3733,1655,7.63,7.630000,11801.200000,10900.900000,11901236889960757858,null,8,6,0
3734,1665,7.65,7.650000,11801.200000,10898.900000,9643763268098669808,null,8,6,0
3735,1674,7.61,7.610000,11801.200000,10902.800000,8772486420401584347,null,8,6,0
3736,1683,7.61,7.610000,11801.200000,10902.700000,8885735776223218699,null,8,6,0
3737,1691,7.68,7.680000,11801.200000,10894.400000,4990600932107741345,null,8,6,0
3738,1700,7.64,7.640000,11801.200000,10899.900000,7807813395007675243,null,8,6,0
3739,1709,7.69,7.690000,11801.200000,10894.200000,12220860977926005163,null,8,6,0
3740,1717,7.76,7.760000,11801.200000,10885.800000,1154501653345214608,null,8,6,0
3741,1726,7.67,7.670000,11801.200000,10895.900000,4090499099433833143,null,8,6,0
3742,1735,7.6,7.600000,11801.200000,10904.500000,1198967709706682924,null,8,6,0
3743,1744,7.66,7.660000,11801.200000,10896.900000,4678221006008373229,null,8,6,0
3744,1753,7.6,7.600000,11801.200000,10904.500000,17213749093973643639,null,8,6,0
3745,1762,7.6,7.600000,11801.200000,10904.500000,9564380206868192729,null,8,6,0
3746,1771,7.6,7.600000,11801.200000,10904.500000,13438497524098546057,null,8,6,0
3747,1779,7.69,7.690000,11801.200000,10894.200000,1698433828813700675,null,8,6,0
3748,1789,7.43,7.430000,11801.200000,10924.300000,5262749426920285629,null,8,6,0
3749,1799,7.58,7.580000,11801.200000,10906.100000,1519800226481185262,null,8,6,0
3750,1535,5.35,5.350000,11801.200000,11170.000000,5756950016342126537,null,9,6,0
3751,1544,5.38,5.380000,11801.200000,11166.700000,12834608017526413941,null,9,6,0
3752,1554,5.35,5.350000,11801.200000,11170.000000,6438644037893894251,null,9,6,0
3753,1565,5.39,5.390000,11801.200000,11165.300000,3495520540683587534,null,9,6,0
3754,1574,6.17,6.170000,11857.400000,11125.600000,6484530266458741064,null,9,6,0
3755,1583,5.35,5.350000,11801.200000,11170.000000,12018676305887961720,null,9,6,0
3756,1593,5.35,5.350000,11801.200000,11170.000000,13287443540806224731,null,9,6,0
3757,1602,5.35,5.350000,11801.200000,11170.000000,10061547529935304646,null,9,6,0
3758,1612,5.75,5.750000,11857.400000,11175.000000,2444115447111953286,null,9,6,0
3759,1622,5.35,5.350000,11801.200000,11170.000000,5523853948041608,null,9,6,0
3760,1631,5.35,5.350000,11801.200000,11170.000000,4562447760533921745,null,9,6,0
3761,1641,5.34,5.340000,11801.200000,11170.800000,13948348307910464933,null,9,6,0
3762,1652,5.39,5.390000,11801.200000,11164.800000,16833956429677531329,null,9,6,0
3763,1661,5.41,5.410000,11801.200000,11163.300000,550079539943180148,null,9,6,0
3764,1671,5.34,5.340000,11801.200000,11170.800000,17342751497202241957,null,9,6,0
3765,1680,5.34,5.340000,11801.200000,11170.800000,759747158237302090,null,9,6,0
3766,1689,5.39,5.390000,11801.200000,11165.000000,395972276890971076,null,9,6,0
3767,1698,5.34,5.340000,11801.200000,11170.800000,11611411610477871230,null,9,6,0
3768,1707,5.34,5.340000,11801.200000,11170.800000,13003090067497364167,null,9,6,0
3769,1716,5.35,5.350000,11801.200000,11169.600000,7635625578846963117,null,9,6,0
3770,1725,5.93,5.930000,11857.400000,11154.700000,5564263157078966163,null,9,6,0
3771,1734,5.34,5.340000,11801.200000,11170.800000,858580061589468078,null,9,6,0
3772,1744,5.34,5.340000,11801.200000,11170.800000,10370911043359337242,null,9,6,0
3773,1753,5.34,5.340000,11801.200000,11170.800000,7924920892409559593,null,9,6,0
3774,1761,6.19,6.190000,11857.400000,11123.800000,14836252375986563720,null,9,6,0
3775,1770,5.34,5.340000,11801.200000,11170.800000,7687596532722910146,null,9,6,0
3776,1779,5.34,5.340000,11801.200000,11170.800000,8053248625995890502,null,9,6,0
3777,1788,5.34,5.340000,11801.200000,11170.800000,15934606905094513585,null,9,6,0
3778,1797,5.34,5.340000,11801.200000,11170.800000,7344385607968820125,null,9,6,0
3779,1806,5.34,5.340000,11801.200000,11170.800000,9521728919877883206,null,9,6,0
3780,1530,9.08,9.080000,12001.200000,10910.900000,12692870121271808654,null,10,6,0
3781,1534,9.09,9.090000,12001.200000,10909.700000,16771499397221252147,null,10,6,0
3782,1538,9.08,9.080000,12001.200000,10910.900000,18429233780016297322,null,10,6,0
3783,1543,11.55,11.550000,12294.600000,10875.000000,14012153000495388234,null,10,6,0
3784,1547,9.75,9.750000,12015.100000,10843.100000,17598174973069609079,null,10,6,0
3785,1551,9.33,9.330000,12001.200000,10882.000000,10571039222967720224,null,10,6,0
3786,1555,9.08,9.080000,12001.200000,10910.900000,4548663261585068370,null,10,6,0
3787,1559,9.09,9.090000,12001.200000,10910.000000,9893083785313033751,null,10,6,0
3788,1564,9.08,9.080000,12001.200000,10910.900000,13904415863661825112,null,10,6,0
3789,1568,13.26,13.260000,12546.400000,10882.900000,11530744872758327270,null,10,6,0
3790,1571,11.67,11.670000,12180.100000,10758.700000,10274009568081669005,null,10,6,0
3791,1576,10.19,10.190000,12138.100000,10901.200000,12622336402214108492,null,10,6,0
3792,1581,8.44,8.440000,12001.200000,10988.200000,11539769961071873407,null,10,6,0
3793,1586,11.17,11.170000,12180.100000,10820.000000,2075818211940635559,null,10,6,0
3794,1592,8.44,8.440000,12001.200000,10988.200000,6895102190823886646,null,10,6,0
3795,1597,8.44,8.440000,12001.200000,10988.200000,4820535676515551497,null,10,6,0
3796,1602,8.44,8.440000,12001.200000,10988.200000,9876472235893564858,null,10,6,0
3797,1607,8.5,8.500000,12007.400000,10986.300000,7007401158726998617,null,10,6,0
3798,1613,7.35,7.350000,11857.400000,10985.700000,6712137404807107314,null,10,6,0
3799,1618,7.35,7.350000,11857.400000,10985.700000,17299361666704538500,null,10,6,0
3800,1623,7.35,7.350000,11857.400000,10985.700000,4258102424811211077,null,10,6,0
3801,1629,7.35,7.350000,11857.400000,10985.700000,16551286918696008575,null,10,6,0
3802,1634,8.54,8.540000,12007.400000,10982.200000,5503083020921333093,null,10,6,0
3803,1639,7.35,7.350000,11857.400000,10985.700000,17612755739912987402,null,10,6,0
3804,1645,7.35,7.350000,11857.400000,10985.700000,9960546665726961555,null,10,6,0
3805,1650,8.12,8.120000,11931.700000,10962.300000,13121069865985800695,null,10,6,0
3806,1655,9.07,9.070000,12007.400000,10918.600000,8038669530134080780,null,10,6,0
3807,1659,12.93,12.930000,12343.400000,10747.500000,16998484905885436638,null,10,6,0
3808,1664,7.35,7.350000,11857.400000,10985.700000,4423653049835203459,null,10,6,0
3809,1670,7.35,7.350000,11857.400000,10985.700000,1043793196818247865,null,10,6,0
3810,1531,12.09,12.090000,12167.400000,10696.800000,9645305664493386132,null,11,6,0
3811,1537,12.09,12.090000,12167.400000,10696.800000,7508312356786004306,null,11,6,0
3812,1544,13.82,13.820000,12460.100000,10737.500000,16037443635187716073,null,11,6,0
3813,1550,12.09,12.090000,12167.400000,10696.800000,1921320702731739834,null,11,6,0
3814,1556,12.09,12.090000,12167.400000,10696.800000,13090591063234591910,null,11,6,0
3815,1562,12.09,12.090000,12167.400000,10696.800000,1574615672681880419,null,11,6,0
3816,1568,14.3,14.300000,12481.200000,10695.800000,8249958927296902630,null,11,6,0
3817,1574,13.44,13.440000,12356.400000,10695.700000,11524359243951802800,null,11,6,0
3818,1580,12.09,12.090000,12167.400000,10696.800000,7259122488518113820,null,11,6,0
3819,1585,10.92,10.920000,12022.800000,10709.500000,13703223635265627387,null,11,6,0
3820,1591,11.84,11.840000,12161.400000,10721.900000,2414758138689696767,null,11,6,0
3821,1597,10.92,10.920000,12022.800000,10709.500000,14038840666334552940,null,11,6,0
3822,1603,11.68,11.680000,12128.100000,10711.500000,13563199648878472046,null,11,6,0
3823,1608,12.93,12.930000,12290.300000,10701.200000,15806451907751862766,null,11,6,0
3824,1614,10.84,10.840000,12015.100000,10713.200000,3469535659400298231,null,11,6,0
3825,1621,10.64,10.640000,12015.100000,10736.700000,16884061892167581069,null,11,6,0
3826,1628,10.64,10.640000,12015.100000,10736.700000,1079475455762199532,null,11,6,0
3827,1634,10.35,10.350000,11982.900000,10742.900000,9029371050684292255,null,11,6,0
3828,1641,10.35,10.350000,11982.900000,10742.900000,4210863786693699769,null,11,6,0
3829,1648,12.74,12.740000,12310.700000,10742.500000,2487912397856939553,null,11,6,0
3830,1655,9.12,9.120000,11801.200000,10725.200000,15338488127696975046,null,11,6,0
3831,1661,10.72,10.720000,12007.400000,10720.200000,3959260100721074231,null,11,6,0
3832,1668,14.29,14.290000,12509.200000,10721.100000,3774350326214690489,null,11,6,0
3833,1674,9.12,9.120000,11801.200000,10725.200000,6889703943771485345,null,11,6,0
3834,1680,9.12,9.120000,11801.200000,10725.200000,1019401310014634627,null,11,6,0
3835,1686,9.12,9.120000,11801.200000,10725.200000,18311639662485372484,null,11,6,0
3836,1692,12.61,12.610000,12193.100000,10655.100000,4416822064335778841,null,11,6,0
3837,1697,12.93,12.930000,12290.300000,10701.200000,16277061323673450400,null,11,6,0
3838,1704,13.17,13.170000,12371.900000,10742.200000,5247370226310444373,null,11,6,0
3839,1710,12.87,12.870000,12292.400000,10710.000000,731720886569961824,null,11,6,0
3840,1532,10.13,10.130000,12180.100000,10946.500000,11149170216765613116,null,12,6,0
3841,1538,13.67,13.670000,12640.400000,10912.000000,9126842546154056230,null,12,6,0
3842,1544,10.13,10.130000,12180.100000,10946.500000,9894901292891219433,null,12,6,0
3843,1551,10.13,10.130000,12180.100000,10946.500000,343515463317270191,null,12,6,0
3844,1557,10.13,10.130000,12180.100000,10946.500000,9683171799241151576,null,12,6,0
3845,1563,10.91,10.910000,12291.000000,10950.200000,735406017715124997,null,12,6,0
3846,1569,10.13,10.130000,12180.100000,10946.500000,15188535351886807638,null,12,6,0
3847,1576,10.13,10.130000,12180.100000,10946.500000,432181113168484191,null,12,6,0
3848,1582,10.03,10.030000,12052.200000,10843.700000,5121923230798230506,null,12,6,0
3849,1589,10.03,10.030000,12052.200000,10843.700000,8011502538846168377,null,12,6,0
3850,1596,7.26,7.260000,11801.200000,10945.000000,4406955396746110069,null,12,6,0
3851,1604,7.26,7.260000,11801.200000,10945.000000,14530969852144741876,null,12,6,0
3852,1611,7.26,7.260000,11801.200000,10945.000000,16914590962348873799,null,12,6,0
3853,1619,5.8,5.800000,11801.200000,11117.100000,15708695647835046432,null,12,6,0
3854,1627,5.88,5.880000,11801.200000,11107.300000,17562460962400125074,null,12,6,0
3855,1633,6.36,6.360000,11801.200000,11050.600000,12981785374476556674,null,12,6,0
3856,1641,6.06,6.060000,11801.200000,11085.900000,3101703532335503542,null,12,6,0
3857,1649,5.8,5.800000,11801.200000,11117.100000,8816847336836124352,null,12,6,0
3858,1656,5.86,5.860000,11801.200000,11109.300000,16858694428282055116,null,12,6,0
3859,1664,5.7,5.700000,11801.200000,11129.000000,12807409600161957138,null,12,6,0
3860,1672,5.7,5.700000,11801.200000,11129.000000,13436575992017062471,null,12,6,0
3861,1680,5.7,5.700000,11801.200000,11129.000000,18226587581291973146,null,12,6,0
3862,1688,5.7,5.700000,11801.200000,11129.000000,16585763303570854140,null,12,6,0
3863,1695,5.78,5.780000,11801.200000,11119.500000,6290591915781775670,null,12,6,0
3864,1703,5.7,5.700000,11801.200000,11129.000000,1791704266421054610,null,12,6,0
3865,1711,5.7,5.700000,11801.200000,11129.000000,11613498741980035872,null,12,6,0
3866,1718,5.69,5.690000,11801.200000,11129.400000,3445991121731815244,null,12,6,0
3867,1726,5.7,5.700000,11801.200000,11128.100000,17655798922141994139,null,12,6,0
3868,1733,5.69,5.690000,11801.200000,11129.400000,2850078406208627604,null,12,6,0
3869,1741,5.69,5.690000,11801.200000,11129.400000,10883536781313520238,null,12,6,0
3870,1535,5.6,5.600000,11801.200000,11140.000000,14777153886555409817,null,13,6,0
3871,1544,5.22,5.220000,11801.200000,11185.600000,4410400075598780750,null,13,6,0
3872,1553,5.01,5.010000,11801.200000,11210.300000,9468877457455860213,null,13,6,0
3873,1562,4.94,4.940000,11801.200000,11217.900000,9437037858460168434,null,13,6,0
3874,1571,4.94,4.940000,11801.200000,11217.900000,17403366658810999665,null,13,6,0
3875,1580,4.94,4.940000,11801.200000,11217.900000,17855560760547342171,null,13,6,0
3876,1589,4.94,4.940000,11801.200000,11217.900000,789037358930267875,null,13,6,0
3877,1599,4.94,4.940000,11801.200000,11217.900000,6624214308273629449,null,13,6,0
3878,1609,5.12,5.120000,11801.200000,11197.100000,7034454782307000586,null,13,6,0
3879,1618,4.94,4.940000,11801.200000,11218.800000,12400371804218705084,null,13,6,0
3880,1627,5.02,5.020000,11801.200000,11209.100000,7047120481662125012,null,13,6,0
3881,1636,4.9,4.900000,11801.200000,11223.200000,2393719659699615415,null,13,6,0
3882,1646,4.95,4.950000,11801.200000,11216.900000,8199184897493525799,null,13,6,0
3883,1655,4.91,4.910000,11801.200000,11221.300000,5136194204356203344,null,13,6,0
3884,1665,4.86,4.860000,11801.200000,11227.200000,146578032365443776,null,13,6,0
3885,1674,4.97,4.970000,11801.200000,11214.800000,5408759316426388834,null,13,6,0
3886,1683,4.94,4.940000,11801.200000,11218.500000,11932513566214360981,null,13,6,0
3887,1692,4.9,4.900000,11801.200000,11222.500000,9177682734534556299,null,13,6,0
3888,1702,5.17,5.170000,11801.200000,11190.600000,8745668673331904827,null,13,6,0
3889,1710,4.95,4.950000,11801.200000,11217.100000,4832206621186636351,null,13,6,0
3890,1720,4.87,4.870000,11801.200000,11226.700000,995648165850242535,null,13,6,0
3891,1729,4.86,4.860000,11801.200000,11227.200000,4477186125580779118,null,13,6,0
3892,1738,4.83,4.830000,11801.200000,11231.500000,15100543451092190017,null,13,6,0
3893,1747,4.83,4.830000,11801.200000,11231.500000,14233944650342738352,null,13,6,0
3894,1756,4.83,4.830000,11801.200000,11231.500000,16363809933131996599,null,13,6,0
3895,1765,4.83,4.830000,11801.200000,11231.500000,18316071513225458283,null,13,6,0
3896,1774,5.02,5.020000,11801.200000,11208.400000,11471501457237058112,null,13,6,0
3897,1783,4.87,4.870000,11801.200000,11226.200000,2728669194628916717,null,13,6,0
3898,1792,4.83,4.830000,11801.200000,11231.500000,5665810590698063129,null,13,6,0
3899,1800,4.84,4.840000,11801.200000,11230.500000,6807463565496681568,null,13,6,0
3900,1532,5.68,5.680000,11801.200000,11130.800000,11717803145306317969,null,14,6,0
3901,1539,5.68,5.680000,11801.200000,11130.800000,12008839151373794938,null,14,6,0
3902,1546,5.68,5.680000,11801.200000,11130.800000,4834048594164544975,null,14,6,0
3903,1552,5.63,5.630000,11801.200000,11137.300000,16918594897801729959,null,14,6,0
3904,1559,5.21,5.210000,11801.200000,11185.800000,11294248208648881325,null,14,6,0
3905,1566,5.58,5.580000,11801.200000,11142.600000,4981820448770278728,null,14,6,0
3906,1572,6.29,6.290000,11801.200000,11059.200000,11156446801407716833,null,14,6,0
3907,1578,6.24,6.240000,11931.700000,11187.700000,3734690904964913369,null,14,6,0
3908,1585,4.76,4.760000,11801.200000,11239.800000,2762165141736505267,null,14,6,0
3909,1592,4.83,4.830000,11801.200000,11231.500000,12029036297987779181,null,14,6,0
3910,1598,4.76,4.760000,11801.200000,11239.800000,9274325414199306762,null,14,6,0
3911,1605,6.27,6.270000,11985.200000,11233.900000,8686855513607906369,null,14,6,0
3912,1612,4.76,4.760000,11801.200000,11239.800000,12863870820031771114,null,14,6,0
3913,1619,4.76,4.760000,11801.200000,11239.800000,17346006224012799417,null,14,6,0
3914,1626,4.59,4.590000,11801.200000,11259.800000,1439089180037340363,null,14,6,0
3915,1633,4.59,4.590000,11801.200000,11259.800000,15334110118746516417,null,14,6,0
3916,1640,4.52,4.520000,11801.200000,11267.500000,2526938309237201285,null,14,6,0
3917,1648,4.52,4.520000,11801.200000,11267.500000,9948738595523865086,null,14,6,0
3918,1655,4.55,4.550000,11801.200000,11264.000000,1399795540132648619,null,14,6,0
3919,1663,8.95,8.950000,12014.900000,10939.200000,8730992406542942428,null,14,6,0
3920,1670,4.52,4.520000,11801.200000,11267.500000,15519435383765128892,null,14,6,0
3921,1677,4.52,4.520000,11801.200000,11267.500000,13285529377824945130,null,14,6,0
3922,1684,4.52,4.520000,11801.200000,11267.500000,4237135996708832024,null,14,6,0
3923,1691,4.52,4.520000,11801.200000,11267.500000,9099860061235109526,null,14,6,0
