EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1931,669,5.029340,21.46,21.460000,30766.000000,24163.300000,15119961140583519106,null,7,6,0
1932,674,5.007550,1.79769e+308,,,23541.900000,6358314542083879231,null,7,6,0
1933,679,5.003130,1.79769e+308,,,23343.900000,9725563466496801881,null,7,6,0
1934,684,5.006320,1.79769e+308,,,23221.200000,18172088488912819536,null,7,6,0
1935,689,5.013980,21.46,21.460000,30766.000000,24163.300000,9160550178060454756,null,7,6,0
1936,694,5.012670,19.14,19.140000,29884.000000,24163.300000,8121439220696905397,null,7,6,0
1937,699,5.007750,1.79769e+308,,,23114.400000,2084542384824152719,null,7,6,0
1938,704,5.007720,1.79769e+308,,,23114.400000,8718165451403531713,null,7,6,0
1939,709,5.005220,1.79769e+308,,,23480.000000,15868241581122689390,null,7,6,0
1940,714,5.022740,19.14,19.140000,29884.000000,24163.300000,3638113683191835154,null,7,6,0
1941,719,5.005700,1.79769e+308,,,23114.400000,12602424191144291887,null,7,6,0
1942,724,5.006810,22.43,22.430000,30990.000000,24038.900000,15271470278969878656,null,7,6,0
1943,729,5.006820,1.79769e+308,,,23114.400000,12175185461510959902,null,7,6,0
1944,734,5.006640,1.79769e+308,,,23114.400000,12736945871069096182,null,7,6,0
1945,739,5.006420,1.79769e+308,,,23114.400000,5092240186439141290,null,7,6,0
1946,609,5.006660,1.79769e+308,,,24731.400000,4215909019066644350,null,8,6,0
1947,614,5.006210,1.79769e+308,,,24433.400000,14055763903358853936,null,8,6,0
1948,619,5.003940,1.79769e+308,,,24731.400000,4279645215286206098,null,8,6,0
1949,624,5.003950,1.79769e+308,,,24652.200000,13506689741341141060,null,8,6,0
1950,629,5.004130,1.79769e+308,,,24731.400000,17120227667302178275,null,8,6,0
1951,634,5.003770,1.79769e+308,,,24731.400000,10758133053517561450,null,8,6,0
1952,639,5.004080,1.79769e+308,,,24652.200000,4208212171102656152,null,8,6,0
1953,644,5.005150,1.79769e+308,,,24731.400000,11968065380785726869,null,8,6,0
1954,649,5.004720,1.79769e+308,,,24773.600000,3166746250086003147,null,8,6,0
1955,654,5.004000,1.79769e+308,,,24731.400000,2232642255523905700,null,8,6,0
1956,659,5.004760,1.79769e+308,,,25091.400000,14300412455777662920,null,8,6,0
1957,664,5.004340,1.79769e+308,,,24653.600000,18202668749302852467,null,8,6,0
1958,669,5.004360,1.79769e+308,,,24731.400000,13630997244853785472,null,8,6,0
1959,674,5.003840,1.79769e+308,,,24916.300000,17389599848412046165,null,8,6,0
1960,679,5.003660,1.79769e+308,,,24731.400000,2133853993177998670,null,8,6,0
1961,684,5.003960,1.79769e+308,,,24731.400000,15182609543284717003,null,8,6,0
1962,689,5.003690,1.79769e+308,,,24731.400000,4453086790789328838,null,8,6,0
1963,694,5.004020,1.79769e+308,,,24731.400000,811188166681296779,null,8,6,0
1964,699,5.004220,1.79769e+308,,,24100.900000,7649626740571159747,null,8,6,0
1965,704,5.003990,1.79769e+308,,,24731.400000,10041672248027885530,null,8,6,0
1966,709,5.004000,1.79769e+308,,,24731.400000,812574682264350223,null,8,6,0
1967,714,5.004360,1.79769e+308,,,24731.400000,638965493508456692,null,8,6,0
1968,719,5.004550,1.79769e+308,,,24759.900000,13796169562463143020,null,8,6,0
1969,724,5.004180,1.79769e+308,,,24323.500000,1752839485736788166,null,8,6,0
1970,729,5.004040,1.79769e+308,,,24731.400000,17957666755424026972,null,8,6,0
1971,734,5.004020,1.79769e+308,,,24731.400000,10587149017813627730,null,8,6,0
1972,739,5.004220,1.79769e+308,,,24731.400000,1373579127977657275,null,8,6,0
1973,609,5.001660,1.79769e+308,,,22882.000000,8629672982226399193,null,9,6,0
1974,614,5.003850,1.79769e+308,,,22882.000000,10031729706899615763,null,9,6,0
1975,619,5.003040,1.79769e+308,,,22882.000000,13719881585876879984,null,9,6,0
1976,624,5.004390,1.79769e+308,,,24262.500000,951399291290723142,null,9,6,0
1977,629,5.003290,1.79769e+308,,,22882.000000,15206725335487555552,null,9,6,0
1978,634,5.005200,29.64,29.640000,32520.000000,22882.000000,17721034074594735132,null,9,6,0
1979,639,5.004520,23.92,23.920000,30076.000000,22882.000000,11648439987768180446,null,9,6,0
1980,644,5.004060,24.75,24.750000,30408.000000,22882.000000,13969212072396170044,null,9,6,0
1981,649,5.004020,24.75,24.750000,30408.000000,22882.000000,11213606143274125831,null,9,6,0
1982,654,5.004820,24.79,24.790000,30424.000000,22882.000000,17706316947434999963,null,9,6,0
1983,659,5.004020,24.75,24.750000,30408.000000,22882.000000,15424799071547015237,null,9,6,0
1984,664,5.004410,27.6,27.600000,31604.000000,22882.000000,3914163464854639369,null,9,6,0
1985,669,5.004600,24.7,24.700000,30388.000000,22882.000000,7935218419225151774,null,9,6,0
1986,674,5.004000,24.75,24.750000,30408.000000,22882.000000,266799326315847610,null,9,6,0
1987,679,5.003870,1.79769e+308,,,22882.000000,8287023676011037406,null,9,6,0
1988,684,5.004360,24.75,24.750000,30408.000000,22882.000000,10369344558717761359,null,9,6,0
1989,689,5.003970,24.75,24.750000,30408.000000,22882.000000,3386074831739125035,null,9,6,0
1990,694,5.004120,24.75,24.750000,30408.000000,22882.000000,16618401399377122012,null,9,6,0
1991,699,5.004490,24.32,24.320000,30236.000000,22882.000000,5120588702989826341,null,9,6,0
1992,704,5.004210,24.75,24.750000,30408.000000,22882.000000,4342678875341240728,null,9,6,0
1993,709,5.004650,23.92,23.920000,30076.000000,22882.000000,4281533553372265793,null,9,6,0
1994,714,5.004550,27.6,27.600000,31604.000000,22882.000000,7244568503034797265,null,9,6,0
1995,719,5.003690,1.79769e+308,,,22882.000000,557255257807881273,null,9,6,0
1996,724,5.004700,19.74,19.740000,28510.000000,22882.000000,17313022040875047781,null,9,6,0
1997,729,5.004990,22.45,22.450000,29506.000000,22882.000000,7921031283506576785,null,9,6,0
1998,734,5.004630,19.88,19.880000,28560.000000,22882.000000,17957135759881135869,null,9,6,0
1999,739,5.004770,19.88,19.880000,28560.000000,22882.000000,1683524899069224307,null,9,6,0
2000,609,5.003490,1.79769e+308,,,24257.200000,16364810917223731164,null,10,6,0
2001,614,5.003280,1.79769e+308,,,24257.200000,9484842238468006403,null,10,6,0
2002,619,5.003380,1.79769e+308,,,24330.800000,17563488433925829246,null,10,6,0
2003,624,5.003250,1.79769e+308,,,23956.200000,6341893577946316747,null,10,6,0
2004,629,5.003360,1.79769e+308,,,24257.200000,3597629180846400816,null,10,6,0
2005,634,5.003000,1.79769e+308,,,23956.200000,5507208454839993,null,10,6,0
2006,639,5.003270,1.79769e+308,,,24257.200000,526294164300196576,null,10,6,0
2007,644,5.003160,1.79769e+308,,,23660.200000,17939179998821088637,null,10,6,0
2008,649,5.003270,1.79769e+308,,,24257.200000,9438320783407192554,null,10,6,0
2009,654,5.003350,1.79769e+308,,,24455.600000,3805674787477510795,null,10,6,0
2010,659,5.003260,1.79769e+308,,,24257.200000,3912155451336865995,null,10,6,0
2011,664,5.003090,1.79769e+308,,,24257.200000,5234759653667997400,null,10,6,0
2012,669,5.003070,1.79769e+308,,,24257.200000,2241886809278137716,null,10,6,0
2013,674,5.003100,1.79769e+308,,,24257.200000,4032433012451477887,null,10,6,0
2014,679,5.003220,1.79769e+308,,,24257.200000,4483391017013431321,null,10,6,0
2015,684,5.003150,1.79769e+308,,,24257.200000,11763731376287150888,null,10,6,0
2016,689,5.003160,1.79769e+308,,,24257.200000,5306889112547697738,null,10,6,0
2017,694,5.003440,1.79769e+308,,,24156.100000,564426465656478082,null,10,6,0
2018,699,5.003270,1.79769e+308,,,24257.200000,11432501840867627858,null,10,6,0
2019,704,5.003450,1.79769e+308,,,24014.900000,3505916196636106825,null,10,6,0
2020,709,5.003320,1.79769e+308,,,24455.600000,12926329041211607826,null,10,6,0
2021,714,5.003170,1.79769e+308,,,24045.100000,2426548535053438133,null,10,6,0
2022,719,5.003230,1.79769e+308,,,24257.200000,1513287938827648432,null,10,6,0
2023,724,5.003380,1.79769e+308,,,24257.200000,14183146980708676859,null,10,6,0
2024,729,5.003310,1.79769e+308,,,24257.200000,676655037966017392,null,10,6,0
2025,734,5.003270,1.79769e+308,,,24257.200000,2138393055625828830,null,10,6,0
2026,739,5.003280,1.79769e+308,,,24257.200000,101919212356107325,null,10,6,0
2027,609,5.003490,1.79769e+308,,,23725.300000,5441956352005884527,null,11,6,0
2028,614,5.003350,1.79769e+308,,,23725.300000,11505207484853219920,null,11,6,0
2029,619,5.003260,1.79769e+308,,,23852.200000,15688017893999712341,null,11,6,0
2030,624,5.003410,1.79769e+308,,,23725.300000,11965566011365450937,null,11,6,0
2031,629,5.003300,1.79769e+308,,,23725.300000,17874257702893966935,null,11,6,0
2032,634,5.002940,1.79769e+308,,,23725.300000,16576091858312598358,null,11,6,0
2033,639,5.003210,1.79769e+308,,,23725.300000,14221726858811566124,null,11,6,0
2034,644,5.002990,1.79769e+308,,,23725.300000,12521781665243193878,null,11,6,0
2035,649,5.003240,1.79769e+308,,,23725.300000,5587718516097335539,null,11,6,0
2036,654,5.003580,1.79769e+308,,,23893.400000,3329115229105594152,null,11,6,0
2037,659,5.003360,1.79769e+308,,,23852.200000,6557066945716191976,null,11,6,0
2038,664,5.003390,1.79769e+308,,,23898.800000,9503944901428939781,null,11,6,0
2039,669,5.003440,1.79769e+308,,,23725.300000,15994215368689297060,null,11,6,0
2040,674,5.003460,1.79769e+308,,,23453.300000,16434698741118996524,null,11,6,0
2041,679,5.003680,1.79769e+308,,,24643.100000,16975002546593085301,null,11,6,0
2042,684,5.003270,1.79769e+308,,,23725.300000,3036851865526591722,null,11,6,0
2043,689,5.003570,1.79769e+308,,,23854.100000,17434942027141769194,null,11,6,0
2044,694,5.003260,1.79769e+308,,,23658.100000,7847215168219599544,null,11,6,0
2045,699,5.003450,1.79769e+308,,,23725.300000,7062978446105708936,null,11,6,0
2046,704,5.003530,1.79769e+308,,,23725.300000,724857359993334927,null,11,6,0
2047,709,5.003490,1.79769e+308,,,23873.600000,1318703014400398576,null,11,6,0
2048,714,5.003110,1.79769e+308,,,23725.300000,8791703180999385600,null,11,6,0
2049,719,5.003230,1.79769e+308,,,23646.700000,7294440973611560372,null,11,6,0
2050,724,5.003570,1.79769e+308,,,23725.300000,12776700441843117414,null,11,6,0
2051,729,5.003380,1.79769e+308,,,23725.300000,16202244381425316734,null,11,6,0
2052,734,5.003330,1.79769e+308,,,23725.300000,4321350286483494779,null,11,6,0
2053,739,5.003370,1.79769e+308,,,23725.300000,9912561458393932509,null,11,6,0
2054,609,5.003540,1.79769e+308,,,23652.500000,13765242579740005455,null,12,6,0
2055,614,5.004080,1.79769e+308,,,23652.500000,4501955276391765298,null,12,6,0
2056,619,5.004840,1.79769e+308,,,23652.500000,16128756232816754412,null,12,6,0
2057,624,5.003980,1.79769e+308,,,23652.500000,8425405454681759599,null,12,6,0
2058,629,5.004880,1.79769e+308,,,23652.500000,17576023282527853017,null,12,6,0
2059,634,5.003890,1.79769e+308,,,23652.500000,7946838753931616937,null,12,6,0
2060,639,5.004600,1.79769e+308,,,23652.500000,3513678382953659569,null,12,6,0
2061,644,5.003990,1.79769e+308,,,23652.500000,8125271018155557440,null,12,6,0
2062,649,5.004750,1.79769e+308,,,23652.500000,773924396937786403,null,12,6,0
2063,654,5.003640,1.79769e+308,,,23652.500000,3077706839939606334,null,12,6,0
2064,659,5.004070,1.79769e+308,,,23652.500000,17809071414267575868,null,12,6,0
2065,664,5.003880,1.79769e+308,,,24041.500000,13251366015856798863,null,12,6,0
2066,669,5.004010,1.79769e+308,,,23854.700000,6971701119294143141,null,12,6,0
2067,674,5.004630,1.79769e+308,,,23610.300000,278003695633544690,null,12,6,0
2068,679,5.004440,1.79769e+308,,,23652.500000,17202607698137497853,null,12,6,0
2069,684,5.004380,1.79769e+308,,,23652.500000,756716446751899970,null,12,6,0
2070,689,5.004670,1.79769e+308,,,23652.500000,17437065162713008287,null,12,6,0
2071,694,5.003950,1.79769e+308,,,23652.500000,17927482216973274138,null,12,6,0
2072,699,5.004700,1.79769e+308,,,23652.500000,239695794022020598,null,12,6,0
2073,704,5.004140,1.79769e+308,,,23652.500000,9972646749648648748,null,12,6,0
2074,709,5.004080,1.79769e+308,,,23652.500000,3304481847348012976,null,12,6,0
2075,714,5.004800,1.79769e+308,,,23652.500000,12785101187713895354,null,12,6,0
2076,719,5.003660,1.79769e+308,,,23610.300000,3570077345535537859,null,12,6,0
2077,724,5.004300,1.79769e+308,,,23652.500000,13097413417344915561,null,12,6,0
2078,729,5.012370,21.94,21.940000,31263.000000,24402.400000,15740019103632069973,null,12,6,0
2079,734,5.011870,21.94,21.940000,31263.000000,24402.400000,6034810602433587444,null,12,6,0
2080,739,5.011690,21.94,21.940000,31263.000000,24402.400000,3686072941016324770,null,12,6,0
2081,609,5.007100,1.79769e+308,,,23556.800000,12478324029282500571,null,13,6,0
2082,614,5.006940,1.79769e+308,,,23556.800000,11570868554770774109,null,13,6,0
2083,619,5.007110,1.79769e+308,,,23556.800000,191789367620745879,null,13,6,0
2084,624,5.007750,17.94,17.940000,29455.000000,24170.700000,976509600770189365,null,13,6,0
2085,629,5.009140,12.25,12.250000,29435.000000,25829.200000,10948972156927193577,null,13,6,0
2086,634,5.010170,24.1,24.100000,31811.000000,24144.200000,1192469464930708829,null,13,6,0
2087,639,5.007830,24.45,24.450000,32288.000000,24392.100000,3631999280414496846,null,13,6,0
2088,644,5.009720,25.3,25.300000,32919.000000,24590.200000,14374510170946299532,null,13,6,0
2089,649,5.007300,12.19,12.190000,29435.000000,25847.100000,16243819209398902291,null,13,6,0
2090,654,5.011630,25.15,25.150000,32334.000000,24200.500000,9809234673719039102,null,13,6,0
2091,659,5.009140,24.45,24.450000,32288.000000,24392.100000,15168823063979040106,null,13,6,0
2092,664,5.007710,27.34,27.340000,32929.000000,23925.100000,7590916181304896698,null,13,6,0
2093,669,5.010990,22.45,22.450000,31350.000000,24312.900000,16711575184879813055,null,13,6,0
2094,674,5.008160,25.49,25.490000,32733.000000,24389.400000,13601374564619507235,null,13,6,0
2095,679,5.006790,17.94,17.940000,29455.000000,24170.700000,14455622874334323786,null,13,6,0
2096,684,5.009710,17.94,17.940000,29455.000000,24170.700000,13113147842514962700,null,13,6,0
2097,689,5.007280,17.94,17.940000,29455.000000,24170.700000,3757157125337418367,null,13,6,0
2098,694,5.010840,28.32,28.320000,34076.000000,24425.000000,1084123647649238387,null,13,6,0
2099,699,5.006390,25.8,25.800000,32863.000000,24383.500000,1970454628644077514,null,13,6,0
2100,704,5.010420,24.1,24.100000,31811.000000,24144.200000,2370857229285687353,null,13,6,0
2101,709,5.005080,1.79769e+308,,,23591.200000,1941930145308756944,null,13,6,0
2102,714,5.014140,22.54,22.540000,31350.000000,24282.300000,18249281721212033714,null,13,6,0
2103,719,5.006510,12.25,12.250000,29435.000000,25829.200000,12019035942419253495,null,13,6,0
2104,733,5.007700,22.3,22.300000,31494.000000,24471.200000,10418366944758181511,null,13,6,0
2105,738,5.007290,22.45,22.450000,31382.000000,24336.900000,5531432072745193955,null,13,6,0
2106,743,5.005900,12.25,12.250000,29435.000000,25829.200000,4387975017351330847,null,13,6,0
2107,748,5.008550,25.32,25.320000,32947.000000,24604.100000,18421609032001502450,null,13,6,0
2108,609,5.008990,1.79769e+308,,,23567.600000,14556440305466859910,null,14,6,0
2109,614,5.008840,1.79769e+308,,,23567.600000,13026159412597344843,null,14,6,0
2110,619,5.007480,1.79769e+308,,,23745.400000,17740448573070161070,null,14,6,0
2111,624,5.009290,1.79769e+308,,,23567.600000,631850554344317653,null,14,6,0
2112,629,5.004320,1.79769e+308,,,24423.300000,3847174635221925441,null,14,6,0
2113,634,5.009320,1.79769e+308,,,23510.400000,14925435410590110440,null,14,6,0
2114,639,5.009170,1.79769e+308,,,23567.600000,9275274070716716850,null,14,6,0
2115,644,5.009240,1.79769e+308,,,23680.800000,16118081767663584245,null,14,6,0
2116,649,5.008010,1.79769e+308,,,23888.500000,2951503054563347024,null,14,6,0
2117,654,5.010280,1.79769e+308,,,23567.600000,1969261883062641496,null,14,6,0
2118,659,5.009280,1.79769e+308,,,23567.600000,2336539311827945710,null,14,6,0
2119,664,5.008480,1.79769e+308,,,23567.600000,7420713268071950439,null,14,6,0
2120,669,5.010130,1.79769e+308,,,23567.600000,16197759082003893980,null,14,6,0
2121,674,5.010620,1.79769e+308,,,23647.900000,16527162336794835987,null,14,6,0
2122,679,5.010010,1.79769e+308,,,23567.600000,11182533009022895859,null,14,6,0
2123,684,5.004640,1.79769e+308,,,23361.900000,16020855415471656472,null,14,6,0
2124,689,5.009130,1.79769e+308,,,23567.600000,2125931558692822217,null,14,6,0
2125,694,5.010440,1.79769e+308,,,23567.600000,4263961759375170523,null,14,6,0
2126,699,5.008560,1.79769e+308,,,23567.600000,10250499389251066366,null,14,6,0
2127,704,5.008690,1.79769e+308,,,23567.600000,8913850641503499748,null,14,6,0
2128,709,5.009410,1.79769e+308,,,23567.600000,17837316741706839922,null,14,6,0
2129,714,5.010450,1.79769e+308,,,23567.600000,14619020341705679982,null,14,6,0
2130,719,5.008350,1.79769e+308,,,23567.600000,14354156088624035280,null,14,6,0
2131,724,5.009440,1.79769e+308,,,23567.600000,566980466999583164,null,14,6,0
2132,729,5.010340,1.79769e+308,,,23567.600000,7856636227395459445,null,14,6,0
2133,734,5.008900,1.79769e+308,,,23431.700000,9672484082416810280,null,14,6,0
2134,739,5.009560,1.79769e+308,,,23567.600000,6667793325341213793,null,14,6,0
2135,609,5.003480,1.79769e+308,,,24245.200000,12750217807104306236,null,15,6,0
2136,614,5.004290,33.16,33.160000,36390.000000,24321.500000,7327445255181704597,null,15,6,0
2137,619,5.004020,33.16,33.160000,36390.000000,24321.500000,353162992140508554,null,15,6,0
2138,624,5.004690,1.79769e+308,,,24262.900000,2916485442284434344,null,15,6,0
2139,629,5.004680,32.44,32.440000,36506.000000,24662.600000,1513175732711658328,null,15,6,0
2140,634,5.005420,24.95,24.950000,32481.000000,24376.800000,4682763836770402547,null,15,6,0
2141,639,5.004340,1.79769e+308,,,24376.800000,4070659472959554831,null,15,6,0
2142,644,5.005200,30.5,30.500000,35083.000000,24381.800000,1976522295523053929,null,15,6,0
2143,649,5.006360,24.95,24.950000,32481.000000,24376.800000,11907139291053116982,null,15,6,0
2144,654,5.004470,1.79769e+308,,,24217.800000,9887556225324591858,null,15,6,0
2145,659,5.003660,1.79769e+308,,,24353.900000,13482423542877997453,null,15,6,0
2146,664,5.005090,28.8,28.800000,34318.000000,24433.800000,5712280849126485645,null,15,6,0
2147,669,5.004140,1.79769e+308,,,24376.800000,11866730993847936220,null,15,6,0
2148,674,5.004510,1.79769e+308,,,24376.800000,7941507100450564346,null,15,6,0
2149,679,5.003880,1.79769e+308,,,24354.800000,3418952827074535457,null,15,6,0
2150,684,5.005040,24.95,24.950000,32481.000000,24376.800000,535539771993232502,null,15,6,0
2151,689,5.005510,24.95,24.950000,32481.000000,24376.800000,3298938894058536257,null,15,6,0
2152,694,5.004370,1.79769e+308,,,24396.600000,13207159408798758070,null,15,6,0
2153,699,5.005420,24.95,24.950000,32481.000000,24376.800000,4020066959459150112,null,15,6,0
2154,704,5.004710,28.76,28.760000,34133.000000,24317.300000,5441610703058511300,null,15,6,0
2155,709,5.004480,1.79769e+308,,,24376.800000,11537741032027179515,null,15,6,0
2156,714,5.005810,24.95,24.950000,32481.000000,24376.800000,15211392047075680940,null,15,6,0
2157,719,5.004920,24.95,24.950000,32481.000000,24376.800000,10102196784471060899,null,15,6,0
2158,724,5.005710,24.95,24.950000,32481.000000,24376.800000,6802990653272715266,null,15,6,0
2159,729,5.005480,24.95,24.950000,32481.000000,24376.800000,2815514069999576402,null,15,6,0
