EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2433,3622,96.13,96.130000,471.000000,18.226800,1091197793497184269,null,15,6,0
2434,3628,42.26,42.260000,276.000000,159.356000,16274742622548027483,null,15,6,0
2435,3634,42.26,42.260000,276.000000,159.356000,4856212433794414074,null,15,6,0
2436,3640,40.84,40.840000,269.000000,159.145000,3347454438367453674,null,15,6,0
2437,3646,40.84,40.840000,269.000000,159.145000,10865852360515278150,null,15,6,0
2438,3652,40.84,40.840000,269.000000,159.145000,12977535473049511682,null,15,6,0
2439,3658,40.84,40.840000,269.000000,159.145000,14204867454668512993,null,15,6,0
2440,3665,40.84,40.840000,269.000000,159.145000,6033892831104631660,null,15,6,0
2441,3670,32.33,32.330000,282.000000,190.816000,18011145462440608764,null,15,6,0
2442,3675,38.7,38.700000,268.000000,164.280000,8138390431238196251,null,15,6,0
2443,3682,26.29,26.290000,282.000000,207.866000,6782360503795583955,null,15,6,0
2444,3688,21.6,21.600000,274.000000,214.809000,10328551516176210847,null,15,6,0
2445,3694,21.6,21.600000,274.000000,214.809000,2402840665170428012,null,15,6,0
2446,3701,19.75,19.750000,279.000000,223.888000,7933454323759081738,null,15,6,0
2447,3708,15.85,15.850000,268.000000,225.532000,4790721163931432488,null,15,6,0
2448,3715,15.85,15.850000,268.000000,225.529000,6766637603949691037,null,15,6,0
2449,3609,13.83,13.830000,245.000000,211.121000,2825926982411201753,null,16,6,0
2450,3615,13.83,13.830000,245.000000,211.121000,10434323917393424683,null,16,6,0
2451,3621,13.35,13.350000,245.000000,212.293000,13098310783299888924,null,16,6,0
2452,3626,13.35,13.350000,245.000000,212.293000,8975534767805586333,null,16,6,0
2453,3632,15.97,15.970000,242.000000,203.364000,1660622184733747020,null,16,6,0
2454,3637,18.63,18.630000,242.000000,196.926000,5591724466199308181,null,16,6,0
2455,3643,13.35,13.350000,245.000000,212.293000,2550391232948539873,null,16,6,0
2456,3648,13.35,13.350000,245.000000,212.293000,1536410498372541165,null,16,6,0
2457,3654,13.35,13.350000,245.000000,212.293000,7115099350986146994,null,16,6,0
2458,3659,36.36,36.360000,242.000000,154.007000,12097820061959941984,null,16,6,0
2459,3665,13.35,13.350000,245.000000,212.293000,6736295074869289555,null,16,6,0
2460,3671,13.35,13.350000,245.000000,212.293000,6686465708035635782,null,16,6,0
2461,3676,24.68,24.680000,242.000000,182.285000,7557647583692282182,null,16,6,0
2462,3682,33.57,33.570000,249.000000,165.414000,18361508951544104523,null,16,6,0
2463,3688,13.35,13.350000,245.000000,212.293000,13174236317604953469,null,16,6,0
2464,3694,36.33,36.330000,245.000000,156.001000,284898128819418469,null,16,6,0
2465,3699,13.35,13.350000,245.000000,212.293000,1752511278959493273,null,16,6,0
2466,3705,27.51,27.510000,243.000000,176.149000,13411488138751629962,null,16,6,0
2467,3610,84.81,84.810000,274.000000,41.630500,886101863773480523,null,17,6,0
2468,3616,84.81,84.810000,274.000000,41.630500,8676158051033841314,null,17,6,0
2469,3622,84.81,84.810000,274.000000,41.630500,3936683565855099372,null,17,6,0
2470,3628,82.74,82.740000,275.000000,47.472500,15031618073713111403,null,17,6,0
2471,3634,84.51,84.510000,278.000000,43.067800,6344271794775650246,null,17,6,0
2472,3640,76.97,76.970000,265.000000,61.019400,1138048278864290465,null,17,6,0
2473,3645,76.97,76.970000,265.000000,61.019400,7822431346303690081,null,17,6,0
2474,3651,84.62,84.620000,265.000000,40.754600,18434593319629577850,null,17,6,0
2475,3656,69.52,69.520000,259.000000,78.941100,9078360971119917343,null,17,6,0
2476,3661,84.62,84.620000,265.000000,40.754600,14038181654945389232,null,17,6,0
2477,3667,69.52,69.520000,259.000000,78.941100,9522584538580040565,null,17,6,0
2478,3672,69.52,69.520000,259.000000,78.941100,4805070083687812268,null,17,6,0
2479,3677,69.52,69.520000,259.000000,78.941100,8352461691126417994,null,17,6,0
2480,3682,69.52,69.520000,259.000000,78.941100,4318218912228766985,null,17,6,0
2481,3688,69.52,69.520000,259.000000,78.941100,6894614513041615598,null,17,6,0
2482,3693,69.52,69.520000,259.000000,78.941100,8854527705150156836,null,17,6,0
2483,3698,69.52,69.520000,259.000000,78.941100,13223045952784552838,null,17,6,0
2484,3704,59.69,59.690000,248.000000,99.974500,13111991855581714965,null,17,6,0
2485,3609,88.42,88.420000,261.000000,30.234800,12466591225037194943,null,18,6,0
2486,3615,88.42,88.420000,261.000000,30.234800,6244504887402582692,null,18,6,0
2487,3621,88.42,88.420000,261.000000,30.234800,8566759532073970669,null,18,6,0
2488,3627,91.9,91.900000,256.000000,20.732100,13776680277698148859,null,18,6,0
2489,3632,88.42,88.420000,261.000000,30.234800,6500323971630363627,null,18,6,0
2490,3638,88.42,88.420000,261.000000,30.234800,8039373847170272449,null,18,6,0
2491,3644,88.42,88.420000,261.000000,30.234800,17122960856072481267,null,18,6,0
2492,3650,88.42,88.420000,261.000000,30.234800,17240021164742176713,null,18,6,0
2493,3656,88.42,88.420000,261.000000,30.234800,9175789335121639168,null,18,6,0
2494,3661,92.51,92.510000,255.000000,19.110300,116524743935916660,null,18,6,0
2495,3667,88.42,88.420000,261.000000,30.234800,10828646165457606493,null,18,6,0
2496,3672,88.42,88.420000,261.000000,30.234800,5161914195645449263,null,18,6,0
2497,3678,81.44,81.440000,267.000000,49.551500,16040771194112541319,null,18,6,0
2498,3684,81.44,81.440000,267.000000,49.551500,12492561000061475733,null,18,6,0
2499,3690,81.44,81.440000,267.000000,49.551500,12014985740292688432,null,18,6,0
2500,3696,81.44,81.440000,267.000000,49.551500,10121480709199325393,null,18,6,0
2501,3701,81.44,81.440000,267.000000,49.551500,5940709727686021756,null,18,6,0
2502,3707,26.27,26.270000,245.000000,180.638000,14348997058159499445,null,18,6,0
2503,3608,52.55,52.550000,329.000000,156.105000,14557059181068451825,null,19,6,0
2504,3613,52.55,52.550000,329.000000,156.105000,9708252089130984045,null,19,6,0
2505,3619,39.68,39.680000,258.000000,155.631000,6183295159417503835,null,19,6,0
2506,3624,38.73,38.730000,254.000000,155.631000,1241672604219082416,null,19,6,0
2507,3630,38.73,38.730000,254.000000,155.631000,1923621486939679854,null,19,6,0
2508,3636,38.73,38.730000,254.000000,155.631000,2125429327358479699,null,19,6,0
2509,3641,38.73,38.730000,254.000000,155.631000,3691242418878184158,null,19,6,0
2510,3647,42.56,42.560000,257.000000,147.632000,9297458944441669779,null,19,6,0
2511,3653,34.7,34.700000,248.000000,161.953000,17549675785792256059,null,19,6,0
2512,3659,36.45,36.450000,245.000000,155.710000,17229474115153956971,null,19,6,0
2513,3666,34.7,34.700000,248.000000,161.953000,1635059354964759766,null,19,6,0
2514,3673,34.16,34.160000,254.000000,167.228000,6496260365345658856,null,19,6,0
2515,3679,34.16,34.160000,254.000000,167.228000,1560141315957165001,null,19,6,0
2516,3686,34.16,34.160000,254.000000,167.228000,5524948615341141718,null,19,6,0
2517,3693,34.73,34.730000,250.000000,163.170000,7177534279097811862,null,19,6,0
2518,3699,33.66,33.660000,252.000000,167.187000,13272718473726928686,null,19,6,0
2519,3706,33.66,33.660000,252.000000,167.187000,13068363497963889993,null,19,6,0
2520,3712,33.66,33.660000,252.000000,167.187000,1358050181688838508,null,19,6,0
2521,3609,28.83,28.830000,244.000000,173.653000,13494125748402995569,null,20,6,0
2522,3615,28.83,28.830000,244.000000,173.653000,1814879467978878055,null,20,6,0
2523,3620,28.83,28.830000,244.000000,173.653000,13666686082189032547,null,20,6,0
2524,3626,28.83,28.830000,244.000000,173.653000,16405769609631194081,null,20,6,0
2525,3631,28.83,28.830000,244.000000,173.653000,3474944658187139857,null,20,6,0
2526,3637,40.23,40.230000,254.000000,151.813000,4679265388931923862,null,20,6,0
2527,3643,28.54,28.540000,243.000000,173.641000,6134942036213694101,null,20,6,0
2528,3649,28.54,28.540000,243.000000,173.641000,2124792321706826626,null,20,6,0
2529,3655,37.23,37.230000,252.000000,158.187000,15756399810682733444,null,20,6,0
2530,3660,28.54,28.540000,243.000000,173.641000,1626325150509867625,null,20,6,0
2531,3667,92.62,92.620000,259.000000,19.110300,17193367753894159497,null,20,6,0
2532,3673,34.17,34.170000,247.000000,162.595000,2926984821360835669,null,20,6,0
2533,3679,28.54,28.540000,243.000000,173.641000,8790689853065398618,null,20,6,0
2534,3685,28.54,28.540000,243.000000,173.641000,11783876388822878147,null,20,6,0
2535,3690,41.53,41.530000,259.000000,151.432000,5952087001611043211,null,20,6,0
2536,3696,33.43,33.430000,250.000000,166.428000,9893667219059890161,null,20,6,0
2537,3701,28.54,28.540000,243.000000,173.641000,17149877401785753656,null,20,6,0
2538,3707,25.91,25.910000,239.000000,177.077000,13453559510851105379,null,20,6,0
2539,3609,30.93,30.930000,244.000000,168.541000,5174576273912354833,null,21,6,0
2540,3614,30.93,30.930000,244.000000,168.541000,505685935763152447,null,21,6,0
2541,3620,30.93,30.930000,244.000000,168.541000,13823750753112576757,null,21,6,0
2542,3625,38.38,38.380000,250.000000,154.049000,16050151550640589123,null,21,6,0
2543,3631,32.53,32.530000,247.000000,166.648000,1045591067374568909,null,21,6,0
2544,3636,33.01,33.010000,247.000000,165.473000,15063448962879541614,null,21,6,0
2545,3641,30.21,30.210000,244.000000,170.278000,3424576428882744088,null,21,6,0
2546,3647,30.21,30.210000,244.000000,170.278000,15387302764512991715,null,21,6,0
2547,3652,30.21,30.210000,244.000000,170.278000,2709308440394567310,null,21,6,0
2548,3658,30.21,30.210000,244.000000,170.278000,7291303960240818278,null,21,6,0
2549,3663,30.21,30.210000,244.000000,170.278000,13355941852378525412,null,21,6,0
2550,3669,30.21,30.210000,244.000000,170.278000,7718073354454893951,null,21,6,0
2551,3732,44.3,44.300000,273.000000,152.058000,6097369202767000012,null,21,6,0
2552,3737,29.65,29.650000,246.000000,173.070000,4957719480768327904,null,21,6,0
2553,3743,29.65,29.650000,246.000000,173.070000,3776951501742979382,null,21,6,0
2554,3749,29.65,29.650000,246.000000,173.070000,8591574621789530693,null,21,6,0
2555,3754,29.84,29.840000,247.000000,173.305000,7715107615292523678,null,21,6,0
2556,3760,29.65,29.650000,246.000000,173.070000,15008133664437118201,null,21,6,0
2557,3610,35.83,35.830000,252.000000,161.701000,10821160754270231567,null,22,6,0
2558,3616,35.03,35.030000,255.000000,165.686000,14608790854689158189,null,22,6,0
2559,3622,34.63,34.630000,248.000000,162.119000,15374690741870392482,null,22,6,0
2560,3627,34.63,34.630000,248.000000,162.119000,3230314261772290525,null,22,6,0
2561,3633,34.63,34.630000,248.000000,162.119000,5759845671992337551,null,22,6,0
2562,3641,34.6,34.600000,251.000000,164.163000,12886488702203834045,null,22,6,0
2563,3650,36.96,36.960000,259.000000,163.265000,13359140510851636765,null,22,6,0
2564,3658,34.6,34.600000,251.000000,164.163000,10174314839424319766,null,22,6,0
2565,3666,33.27,33.270000,246.000000,164.163000,13122624194760418409,null,22,6,0
2566,3674,33.27,33.270000,246.000000,164.163000,16722045467685342339,null,22,6,0
2567,3681,36.16,36.160000,256.000000,163.435000,5775875860955848258,null,22,6,0
2568,3690,34.81,34.810000,251.000000,163.617000,2184791843425012117,null,22,6,0
2569,3698,33.27,33.270000,246.000000,164.163000,16555393327688558515,null,22,6,0
2570,3703,39.23,39.230000,258.000000,156.792000,1641566617787339964,null,22,6,0
2571,3711,33.27,33.270000,246.000000,164.163000,3939910855876748786,null,22,6,0
2572,3719,33.27,33.270000,246.000000,164.163000,9547549458267175205,null,22,6,0
2573,3830,44.73,44.730000,269.000000,148.686000,2630312798271378959,null,22,6,0
2574,3838,33.27,33.270000,246.000000,164.163000,4308470838875478313,null,22,6,0
2575,3609,85.07,85.070000,288.000000,42.992500,17144654655173391166,null,23,6,0
2576,3615,41.5,41.500000,265.000000,155.015000,13599061338018644845,null,23,6,0
2577,3620,41.5,41.500000,265.000000,155.015000,6740095439066048,null,23,6,0
2578,3626,39.04,39.040000,256.000000,156.058000,3857911066102925139,null,23,6,0
2579,3631,39.04,39.040000,256.000000,156.058000,12589378160555949428,null,23,6,0
2580,3636,40.25,40.250000,256.000000,152.957000,1883029367571912974,null,23,6,0
2581,3642,39.04,39.040000,256.000000,156.058000,2109947602889727541,null,23,6,0
2582,3647,41.56,41.560000,261.000000,152.516000,3371512949439118341,null,23,6,0
2583,3653,38.72,38.720000,256.000000,156.881000,15479056525678765139,null,23,6,0
2584,3658,38.72,38.720000,256.000000,156.881000,8523134973697539781,null,23,6,0
2585,3663,39.09,39.090000,256.000000,155.929000,12652922953286509924,null,23,6,0
2586,3669,38.72,38.720000,256.000000,156.881000,9604051955877178420,null,23,6,0
2587,3673,55.72,55.720000,329.000000,145.686000,6237196477279298742,null,23,6,0
2588,3679,39.11,39.110000,256.000000,155.889000,15375067231638275705,null,23,6,0
2589,3684,43.27,43.270000,262.000000,148.624000,11494439292904289635,null,23,6,0
2590,3689,40.79,40.790000,256.000000,151.583000,16243127682858799988,null,23,6,0
2591,3695,38.72,38.720000,256.000000,156.881000,6043333548375080949,null,23,6,0
2592,3700,38.72,38.720000,256.000000,156.881000,12622619203274153069,null,23,6,0
2593,3609,39.08,39.080000,251.000000,152.921000,8755606692248242853,null,24,6,0
2594,3614,42.8,42.800000,255.000000,145.847000,6484196149832460075,null,24,6,0
2595,3620,39.08,39.080000,251.000000,152.921000,16780493504240398142,null,24,6,0
2596,3625,37.32,37.320000,244.000000,152.940000,9907717537836411241,null,24,6,0
2597,3631,37.32,37.320000,244.000000,152.940000,17008430738387346895,null,24,6,0
2598,3636,28.79,28.790000,246.000000,175.184000,11590285482814653201,null,24,6,0
2599,3642,29.73,29.730000,242.000000,170.060000,1349294399129187954,null,24,6,0
2600,3648,28.79,28.790000,246.000000,175.184000,9169474817137333791,null,24,6,0
2601,3653,28.79,28.790000,246.000000,175.184000,14762301287537969154,null,24,6,0
2602,3659,31.04,31.040000,242.000000,166.876000,9653329054194426476,null,24,6,0
2603,3664,27.98,27.980000,247.000000,177.889000,17656108245434063614,null,24,6,0
2604,3670,27.98,27.980000,247.000000,177.889000,6738992595221287053,null,24,6,0
2605,3675,26.43,26.430000,243.000000,178.783000,11832268449624753696,null,24,6,0
2606,3681,26.43,26.430000,243.000000,178.783000,15973617727397781782,null,24,6,0
2607,3686,26.43,26.430000,243.000000,178.783000,11341573977114163670,null,24,6,0
2608,3692,66.07,66.070000,247.000000,83.804300,4622102944551412127,null,24,6,0
2609,3698,28.53,28.530000,244.000000,174.388000,9898047335484815722,null,24,6,0
2610,3703,26.43,26.430000,243.000000,178.783000,13730822109393673275,null,24,6,0
2611,3609,41.08,41.080000,313.000000,184.417000,18067242158632093044,null,25,6,0
2612,3615,41.08,41.080000,313.000000,184.417000,6017368663192668131,null,25,6,0
2613,3620,41.16,41.160000,313.000000,184.176000,17642272059637029806,null,25,6,0
2614,3626,80.67,80.670000,272.000000,52.577300,12956237095536891787,null,25,6,0
2615,3631,41.08,41.080000,313.000000,184.417000,10394800524200427203,null,25,6,0
2616,3637,41.08,41.080000,313.000000,184.417000,8253585914197824604,null,25,6,0
2617,3643,34.2,34.200000,313.000000,205.963000,14291719445281997966,null,25,6,0
2618,3649,33.77,33.770000,311.000000,205.973000,2322931954202620119,null,25,6,0
2619,3654,27.59,27.590000,297.000000,215.053000,5164867572273808506,null,25,6,0
2620,3660,27.59,27.590000,297.000000,215.053000,7695106489994987218,null,25,6,0
2621,3665,27.59,27.590000,297.000000,215.053000,16042214230385012136,null,25,6,0
2622,3671,27.59,27.590000,297.000000,215.053000,15445597906983742022,null,25,6,0
2623,3676,29.47,29.470000,301.000000,212.297000,11767694640423372452,null,25,6,0
2624,3682,27.59,27.590000,297.000000,215.053000,13825154386703771543,null,25,6,0
2625,3687,25.77,25.770000,291.000000,216.000000,93566802051521055,null,25,6,0
2626,3693,28.63,28.630000,308.000000,219.834000,10664605387590192076,null,25,6,0
2627,3698,33.77,33.770000,311.000000,205.973000,17820524640886102386,null,25,6,0
2628,3704,29.82,29.820000,306.000000,214.760000,2853766177444309436,null,25,6,0
2629,3608,81.58,81.580000,321.000000,59.126600,3284397398960467130,null,26,6,0
2630,3613,83.62,83.620000,321.000000,52.581700,15097798947282310383,null,26,6,0
2631,3618,81.58,81.580000,321.000000,59.126600,3496405254526630714,null,26,6,0
2632,3623,81.58,81.580000,321.000000,59.126600,522119654244415874,null,26,6,0
2633,3627,89.02,89.020000,321.000000,35.233300,15481655045812768527,null,26,6,0
2634,3632,71.2,71.200000,311.000000,89.552700,10069208141290887160,null,26,6,0
2635,3637,72.41,72.410000,311.000000,85.808400,10198357900677891876,null,26,6,0
2636,3642,71.2,71.200000,311.000000,89.552700,17169585449892895104,null,26,6,0
2637,3647,81.84,81.840000,309.000000,56.101400,13719259150037004530,null,26,6,0
2638,3652,69.5,69.500000,311.000000,94.849100,869591179533259029,null,26,6,0
2639,3659,27.52,27.520000,263.000000,190.633000,12421712055807614899,null,26,6,0
2640,3667,27.52,27.520000,263.000000,190.633000,13216771097101346523,null,26,6,0
2641,3674,78.79,78.790000,292.000000,61.944500,6774769924346320329,null,26,6,0
2642,3682,27.52,27.520000,263.000000,190.633000,16964146563186569307,null,26,6,0
2643,3687,37.38,37.380000,246.000000,154.053000,18371918684827768858,null,26,6,0
2644,3695,61.28,61.280000,288.000000,111.525000,14754322944035567195,null,26,6,0
2645,3703,27.52,27.520000,263.000000,190.633000,4680707430090789636,null,26,6,0
2646,3711,27.52,27.520000,263.000000,190.633000,16195477375704414953,null,26,6,0
2647,3609,37.18,37.180000,245.000000,153.920000,9829486911813280271,null,27,6,0
2648,3615,37.18,37.180000,245.000000,153.920000,6538222948840204077,null,27,6,0
2649,3621,37.17,37.170000,243.000000,152.688000,11875878005089373529,null,27,6,0
2650,3628,37.17,37.170000,243.000000,152.688000,16976914921288954603,null,27,6,0
2651,3634,37.17,37.170000,243.000000,152.688000,7313255002069623746,null,27,6,0
2652,3639,37.93,37.930000,251.000000,155.798000,13740694548736982772,null,27,6,0
2653,3645,37.17,37.170000,243.000000,152.688000,779114494403901902,null,27,6,0
2654,3651,37.17,37.170000,243.000000,152.688000,12619705890307333784,null,27,6,0
2655,3657,37.17,37.170000,243.000000,152.688000,1487362613187704092,null,27,6,0
2656,3663,37.17,37.170000,243.000000,152.688000,3975396503328113360,null,27,6,0
2657,3669,37.33,37.330000,253.000000,158.566000,17238991104896104525,null,27,6,0
2658,3676,41.9,41.900000,275.000000,159.768000,4246054853289834151,null,27,6,0
2659,3682,37.17,37.170000,243.000000,152.688000,6330819120850707805,null,27,6,0
