EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3388,851,50.56,50.560000,2753690.000000,1361470.000000,6300244537420680376,null,19,6,0
3389,857,50.06,50.060000,2784520.000000,1390480.000000,17422929023796035651,null,19,6,0
3390,863,50.06,50.060000,2784520.000000,1390480.000000,16397743371005729279,null,19,6,0
3391,869,48.44,48.440000,2693500.000000,1388660.000000,12002905197516274114,null,19,6,0
3392,875,48.44,48.440000,2693500.000000,1388660.000000,11898206216671556838,null,19,6,0
3393,881,48.44,48.440000,2693500.000000,1388660.000000,7206857054330293180,null,19,6,0
3394,887,48.44,48.440000,2693500.000000,1388660.000000,13019668341342045484,null,19,6,0
3395,892,48.44,48.440000,2693500.000000,1388660.000000,3635006550964573197,null,19,6,0
3396,899,45.71,45.710000,2690460.000000,1460770.000000,12344429683631572416,null,19,6,0
3397,905,48.07,48.070000,2714260.000000,1409560.000000,1945717946981363627,null,19,6,0
3398,911,45.91,45.910000,2659730.000000,1438650.000000,3483320457893579796,null,19,6,0
3399,917,45.71,45.710000,2690460.000000,1460770.000000,14500369136452398501,null,19,6,0
3400,925,35.62,35.620000,2617710.000000,1685410.000000,6417757831107867744,null,19,6,0
3401,931,30.25,30.250000,2724140.000000,1900210.000000,10996625689080125465,null,19,6,0
3402,938,28.83,28.830000,2617160.000000,1862630.000000,14418599666717580871,null,19,6,0
3403,945,28.94,28.940000,2621950.000000,1863060.000000,4386474009388095281,null,19,6,0
3404,952,28.83,28.830000,2617160.000000,1862630.000000,16494093317451825471,null,19,6,0
3405,959,30.29,30.290000,2689800.000000,1874960.000000,17767677683758928579,null,19,6,0
3406,966,29.02,29.020000,2677870.000000,1900700.000000,10437259795437287235,null,19,6,0
3407,973,28.83,28.830000,2617160.000000,1862630.000000,17782304350731465405,null,19,6,0
3408,979,28.83,28.830000,2617160.000000,1862630.000000,2586738335479318030,null,19,6,0
3409,987,32.1,32.100000,2709490.000000,1839670.000000,17148475796276480833,null,19,6,0
3410,994,28.83,28.830000,2617160.000000,1862630.000000,11600288176690423238,null,19,6,0
3411,1000,23.35,23.350000,2695040.000000,2065650.000000,8301384677632607338,null,19,6,0
3412,1006,23.35,23.350000,2695040.000000,2065650.000000,8094807351142876257,null,19,6,0
3413,1012,23.35,23.350000,2695040.000000,2065650.000000,2202658302143359977,null,19,6,0
3414,846,33.16,33.160000,2626110.000000,1755180.000000,17006101400663717387,null,20,6,0
3415,853,33.16,33.160000,2626110.000000,1755180.000000,328130980210480271,null,20,6,0
3416,861,33.16,33.160000,2626110.000000,1755180.000000,7360404359509448218,null,20,6,0
3417,867,33.59,33.590000,2642990.000000,1755180.000000,6635986131956365466,null,20,6,0
3418,874,34.18,34.180000,2656940.000000,1748920.000000,15078461511967057105,null,20,6,0
3419,881,33.64,33.640000,2641860.000000,1753070.000000,4021480792897066756,null,20,6,0
3420,888,33.16,33.160000,2626110.000000,1755180.000000,7078790981106514527,null,20,6,0
3421,895,33.16,33.160000,2626110.000000,1755180.000000,7054260975206419995,null,20,6,0
3422,902,33.16,33.160000,2626110.000000,1755180.000000,9608099592620243684,null,20,6,0
3423,909,33.16,33.160000,2626110.000000,1755180.000000,13031025962207813981,null,20,6,0
3424,916,33.16,33.160000,2626110.000000,1755180.000000,684816797329844047,null,20,6,0
3425,923,33.16,33.160000,2626110.000000,1755180.000000,1661333296200059684,null,20,6,0
3426,930,33.08,33.080000,2630570.000000,1760400.000000,17319050986065557010,null,20,6,0
3427,937,24.73,24.730000,2726570.000000,2052340.000000,10548895092033459441,null,20,6,0
3428,944,24.73,24.730000,2726570.000000,2052340.000000,17000752684517742989,null,20,6,0
3429,950,24.73,24.730000,2726570.000000,2052340.000000,4925025604043984914,null,20,6,0
3430,957,24.73,24.730000,2726570.000000,2052340.000000,5385238575589223983,null,20,6,0
3431,964,23.39,23.390000,2726570.000000,2088700.000000,5171753071312456484,null,20,6,0
3432,970,23.39,23.390000,2726570.000000,2088700.000000,704252550678032779,null,20,6,0
3433,976,23.39,23.390000,2726570.000000,2088700.000000,16914080467681937713,null,20,6,0
3434,982,23.39,23.390000,2726570.000000,2088700.000000,12232871455397636097,null,20,6,0
3435,989,23.39,23.390000,2726570.000000,2088700.000000,11936888169138461121,null,20,6,0
3436,995,23.05,23.050000,2726570.000000,2098180.000000,9211790552992886708,null,20,6,0
3437,1001,23.05,23.050000,2726570.000000,2098180.000000,667065514276803020,null,20,6,0
3438,1007,23.05,23.050000,2726570.000000,2098180.000000,17037472562001973720,null,20,6,0
3439,1013,23.05,23.050000,2726570.000000,2098180.000000,7932144232786071289,null,20,6,0
3440,1019,23.05,23.050000,2726570.000000,2098180.000000,7608067109405078041,null,20,6,0
3441,844,51.39,51.390000,2684880.000000,1305040.000000,4762851804689330928,null,21,6,0
3442,849,51.39,51.390000,2684880.000000,1305040.000000,8635024280388569425,null,21,6,0
3443,853,51.39,51.390000,2684880.000000,1305040.000000,10240726519365756038,null,21,6,0
3444,858,51.39,51.390000,2684880.000000,1305040.000000,8142559729796858976,null,21,6,0
3445,862,51.38,51.380000,2684880.000000,1305310.000000,7464753307447331087,null,21,6,0
3446,869,54.54,54.540000,2658400.000000,1208580.000000,7184005724348969243,null,21,6,0
3447,876,30.43,30.430000,2774910.000000,1930570.000000,17891050981869280713,null,21,6,0
3448,882,30.43,30.430000,2774910.000000,1930570.000000,15856477036784375646,null,21,6,0
3449,889,21.18,21.180000,2677190.000000,2110150.000000,13452948499148683431,null,21,6,0
3450,897,21.18,21.180000,2677190.000000,2110150.000000,3165906909657183403,null,21,6,0
3451,904,21.18,21.180000,2677190.000000,2110150.000000,2802721987580991829,null,21,6,0
3452,911,21.18,21.180000,2677190.000000,2110150.000000,14679226966868857154,null,21,6,0
3453,919,21.86,21.860000,2677190.000000,2091870.000000,6730873363784108563,null,21,6,0
3454,926,21.55,21.550000,2709630.000000,2125620.000000,15822340609691338856,null,21,6,0
3455,933,25.05,25.050000,2715380.000000,2035310.000000,3720654680825241606,null,21,6,0
3456,940,21.18,21.180000,2677190.000000,2110150.000000,14821235045078617964,null,21,6,0
3457,948,21.18,21.180000,2677190.000000,2110150.000000,12467304161625058727,null,21,6,0
3458,955,21.38,21.380000,2705240.000000,2126850.000000,15022790434329168133,null,21,6,0
3459,962,21.18,21.180000,2677190.000000,2110150.000000,13277329254482666457,null,21,6,0
3460,970,21.23,21.230000,2677190.000000,2108860.000000,7074721884568726202,null,21,6,0
3461,977,21.18,21.180000,2677190.000000,2110150.000000,4303372255571944484,null,21,6,0
3462,984,22.13,22.130000,2725620.000000,2122320.000000,12953523861921644778,null,21,6,0
3463,992,22.84,22.840000,2669930.000000,2060040.000000,9131036264165359565,null,21,6,0
3464,999,21.16,21.160000,2677190.000000,2110620.000000,7678670772517931888,null,21,6,0
3465,1006,22.19,22.190000,2725620.000000,2120780.000000,5837896854367776912,null,21,6,0
3466,1013,21.17,21.170000,2677190.000000,2110470.000000,17198229290423671946,null,21,6,0
3467,1020,21.95,21.950000,2715380.000000,2119250.000000,12092550087124834034,null,21,6,0
3468,845,38.48,38.480000,2994170.000000,1842050.000000,4068701859644325293,null,22,6,0
3469,850,47.83,47.830000,3529960.000000,1841590.000000,13096831300137667684,null,22,6,0
3470,856,38.48,38.480000,2994170.000000,1842050.000000,2331020063141728157,null,22,6,0
3471,861,38.48,38.480000,2994170.000000,1842050.000000,2300213831098424982,null,22,6,0
3472,867,34.47,34.470000,3013140.000000,1974490.000000,1497534394916930097,null,22,6,0
3473,873,34.47,34.470000,3013140.000000,1974490.000000,7291479269312927379,null,22,6,0
3474,878,34.47,34.470000,3013140.000000,1974490.000000,1516963619043310669,null,22,6,0
3475,884,36.2,36.200000,3085690.000000,1968730.000000,14354579991673287755,null,22,6,0
3476,889,34.47,34.470000,3013140.000000,1974490.000000,15497665126971003102,null,22,6,0
3477,895,34.47,34.470000,3013140.000000,1974490.000000,12369546146228721237,null,22,6,0
3478,900,34.47,34.470000,3013140.000000,1974490.000000,5367494758090977004,null,22,6,0
3479,906,34.47,34.470000,3013140.000000,1974490.000000,310000423752220940,null,22,6,0
3480,912,37.28,37.280000,2962070.000000,1857670.000000,15375131237473525569,null,22,6,0
3481,917,33.19,33.190000,2953820.000000,1973310.000000,1736727588572158408,null,22,6,0
3482,923,33.19,33.190000,2953820.000000,1973310.000000,14924795401944126345,null,22,6,0
3483,929,33.19,33.190000,2953820.000000,1973310.000000,8090285304292789438,null,22,6,0
3484,935,34.64,34.640000,2930520.000000,1915320.000000,588390392695579607,null,22,6,0
3485,940,33.19,33.190000,2953820.000000,1973310.000000,8917929044437121126,null,22,6,0
3486,946,33.19,33.190000,2953820.000000,1973310.000000,5920312709224906068,null,22,6,0
3487,952,30.93,30.930000,2929660.000000,2023380.000000,14862407988061467784,null,22,6,0
3488,957,32.2,32.200000,2990310.000000,2027530.000000,13524591753726880457,null,22,6,0
3489,963,30.93,30.930000,2929660.000000,2023380.000000,11540083159813720086,null,22,6,0
3490,969,34.24,34.240000,3076470.000000,2023100.000000,2083060707604720035,null,22,6,0
3491,975,30.93,30.930000,2929660.000000,2023380.000000,9905457830860211006,null,22,6,0
3492,981,30.93,30.930000,2929660.000000,2023380.000000,8669071934129860543,null,22,6,0
3493,987,30.89,30.890000,2930520.000000,2025150.000000,10251172227496254230,null,22,6,0
3494,992,30.89,30.890000,2930520.000000,2025150.000000,11933234956145573093,null,22,6,0
3495,846,21.11,21.110000,2676570.000000,2111540.000000,11675070837292592025,null,23,6,0
3496,853,21.11,21.110000,2676570.000000,2111540.000000,6714521321958558313,null,23,6,0
3497,859,21.11,21.110000,2676570.000000,2111540.000000,3791341186368376197,null,23,6,0
3498,866,21.11,21.110000,2676570.000000,2111540.000000,17670228821599783261,null,23,6,0
3499,873,20.69,20.690000,2646630.000000,2099140.000000,12727248841133761951,null,23,6,0
3500,880,20.86,20.860000,2639510.000000,2088800.000000,3171163207548013898,null,23,6,0
3501,886,20.69,20.690000,2646630.000000,2099140.000000,2580630451758513241,null,23,6,0
3502,893,20.69,20.690000,2646630.000000,2099140.000000,14353965426538443467,null,23,6,0
3503,901,29.71,29.710000,2867730.000000,2015770.000000,9771665745992298611,null,23,6,0
3504,907,24.41,24.410000,2679680.000000,2025680.000000,2977396566033838688,null,23,6,0
3505,914,20.69,20.690000,2646630.000000,2099140.000000,10738460876009744684,null,23,6,0
3506,920,25.55,25.550000,2711800.000000,2018930.000000,8167032242116776939,null,23,6,0
3507,926,20.69,20.690000,2646630.000000,2099140.000000,14895293909385419537,null,23,6,0
3508,933,20.64,20.640000,2638610.000000,2094120.000000,14248509822566164342,null,23,6,0
3509,940,20.64,20.640000,2638610.000000,2094120.000000,13085836260783569500,null,23,6,0
3510,946,20.64,20.640000,2638610.000000,2094120.000000,486761910211470253,null,23,6,0
3511,953,20.64,20.640000,2649750.000000,2102970.000000,13940480487961341802,null,23,6,0
3512,961,24.67,24.670000,2637810.000000,1987020.000000,5004878553039351863,null,23,6,0
3513,967,20.64,20.640000,2638610.000000,2094120.000000,8894667619017018383,null,23,6,0
3514,974,20.64,20.640000,2638610.000000,2094120.000000,13658169179315031995,null,23,6,0
3515,981,26.77,26.770000,2665210.000000,1951830.000000,9449847748295979130,null,23,6,0
3516,988,20.64,20.640000,2638610.000000,2094120.000000,5201607662024952181,null,23,6,0
3517,994,22.8,22.800000,2628540.000000,2029230.000000,10613144235486957654,null,23,6,0
3518,1000,20.33,20.330000,2639940.000000,2103320.000000,11879006561127882650,null,23,6,0
3519,1007,19.09,19.090000,2635290.000000,2132190.000000,16296138784863959909,null,23,6,0
3520,1014,19.09,19.090000,2635290.000000,2132190.000000,9955146771525946662,null,23,6,0
3521,1020,19.55,19.550000,2638360.000000,2122520.000000,6968368313643343936,null,23,6,0
3522,846,21.9,21.900000,2658250.000000,2076100.000000,18243965293471561992,null,24,6,0
3523,854,23.13,23.130000,2706920.000000,2080870.000000,17657014720369278494,null,24,6,0
3524,860,23.48,23.480000,2683600.000000,2053520.000000,15305996426269282062,null,24,6,0
3525,867,26.38,26.380000,2790550.000000,2054490.000000,18174460417351660985,null,24,6,0
3526,874,21.9,21.900000,2658250.000000,2076100.000000,9344948928971949550,null,24,6,0
3527,881,21.9,21.900000,2658250.000000,2076100.000000,17679044725806589284,null,24,6,0
3528,888,21.9,21.900000,2658250.000000,2076100.000000,16725963333519486293,null,24,6,0
3529,895,28.37,28.370000,2761110.000000,1977700.000000,13919617822633905750,null,24,6,0
3530,902,21.45,21.450000,2649400.000000,2081130.000000,7388920061834219607,null,24,6,0
3531,909,21.45,21.450000,2649400.000000,2081130.000000,15362020371297080677,null,24,6,0
3532,916,21.45,21.450000,2649400.000000,2081130.000000,12623266790375423458,null,24,6,0
3533,923,21.45,21.450000,2649400.000000,2081130.000000,7154492451618797063,null,24,6,0
3534,930,21.45,21.450000,2649400.000000,2081130.000000,3173489604770393509,null,24,6,0
3535,937,21.45,21.450000,2649400.000000,2081130.000000,5383394451930834781,null,24,6,0
3536,944,21.45,21.450000,2649400.000000,2081130.000000,2357990514281137567,null,24,6,0
3537,951,21.45,21.450000,2649400.000000,2081130.000000,5866513727017290985,null,24,6,0
3538,958,24.99,24.990000,2738860.000000,2054460.000000,15912624407472699101,null,24,6,0
3539,964,21.85,21.850000,2697170.000000,2107800.000000,7635662969679652523,null,24,6,0
3540,971,23.99,23.990000,2747470.000000,2088420.000000,14517689930353055432,null,24,6,0
3541,978,22.52,22.520000,2697110.000000,2089700.000000,12410808280616200079,null,24,6,0
3542,985,21.54,21.540000,2650120.000000,2079170.000000,1627429752459370556,null,24,6,0
3543,992,24.19,24.190000,2672650.000000,2026170.000000,17440924357380658563,null,24,6,0
3544,998,22.53,22.530000,2670270.000000,2068540.000000,7403594437815226527,null,24,6,0
3545,1005,21.85,21.850000,2659240.000000,2078250.000000,5096762665151847465,null,24,6,0
3546,1012,21.45,21.450000,2649400.000000,2081130.000000,9922281035179644463,null,24,6,0
3547,1019,23.24,23.240000,2706800.000000,2077630.000000,11094553055695769202,null,24,6,0
3548,1026,23.45,23.450000,2703470.000000,2069580.000000,5138014185010419775,null,24,6,0
3549,847,44.42,44.420000,2654020.000000,1475050.000000,5916087697887838478,null,25,6,0
3550,855,44.42,44.420000,2654020.000000,1475050.000000,14376065503130291204,null,25,6,0
3551,862,44.42,44.420000,2654020.000000,1475050.000000,15572448685295853251,null,25,6,0
3552,870,44.42,44.420000,2654020.000000,1475050.000000,12064995665918537525,null,25,6,0
3553,877,44.42,44.420000,2654020.000000,1475050.000000,4539683904507617195,null,25,6,0
3554,885,44.42,44.420000,2654020.000000,1475050.000000,18004449639378466173,null,25,6,0
3555,892,44.42,44.420000,2654020.000000,1475050.000000,8336508564375472436,null,25,6,0
3556,900,47.98,47.980000,2622580.000000,1364180.000000,1905542576518023406,null,25,6,0
3557,908,44.42,44.420000,2654020.000000,1475050.000000,17226596226963858562,null,25,6,0
3558,915,44.42,44.420000,2654020.000000,1475050.000000,7406917693727181213,null,25,6,0
3559,923,44.42,44.420000,2654020.000000,1475050.000000,7397787330744323877,null,25,6,0
3560,930,55.67,55.670000,2740530.000000,1214840.000000,6468651970225179462,null,25,6,0
3561,937,44.4,44.400000,2654020.000000,1475720.000000,16674374159758161833,null,25,6,0
3562,945,45.64,45.640000,2646480.000000,1438690.000000,4152961435145123309,null,25,6,0
3563,952,44.4,44.400000,2654020.000000,1475720.000000,17291336427054225841,null,25,6,0
3564,960,44.42,44.420000,2654020.000000,1475050.000000,15193789159705597276,null,25,6,0
3565,967,44.4,44.400000,2654020.000000,1475720.000000,16454352283542506083,null,25,6,0
3566,975,44.4,44.400000,2654020.000000,1475720.000000,8320949595415131653,null,25,6,0
3567,983,44.4,44.400000,2654020.000000,1475720.000000,739513357144004838,null,25,6,0
3568,990,44.34,44.340000,2652690.000000,1476430.000000,13199099933091132063,null,25,6,0
3569,997,44.34,44.340000,2652690.000000,1476430.000000,13408295776606258453,null,25,6,0
3570,1005,44.34,44.340000,2652690.000000,1476430.000000,17315720913794181210,null,25,6,0
3571,1012,44.34,44.340000,2652690.000000,1476430.000000,8455875375769012452,null,25,6,0
3572,1019,55.64,55.640000,2740530.000000,1215760.000000,5092856912493124379,null,25,6,0
3573,1026,44.34,44.340000,2652690.000000,1476430.000000,12546690623031569045,null,25,6,0
3574,1032,52.96,52.960000,2717690.000000,1278440.000000,1904356546685273083,null,25,6,0
3575,1040,44.34,44.340000,2652690.000000,1476430.000000,2719688035687603833,null,25,6,0
3576,845,56.54,56.540000,2684780.000000,1166900.000000,18301610084562437154,null,26,6,0
3577,851,51.66,51.660000,2630890.000000,1271730.000000,14495174356070040464,null,26,6,0
3578,858,51.66,51.660000,2630890.000000,1271730.000000,4009905544312341992,null,26,6,0
3579,864,51.47,51.470000,2616510.000000,1269800.000000,17236755436612215482,null,26,6,0
3580,871,51.47,51.470000,2616510.000000,1269800.000000,2892091631998636015,null,26,6,0
3581,877,51.47,51.470000,2616510.000000,1269800.000000,4851416338816380390,null,26,6,0
3582,883,51.47,51.470000,2616510.000000,1269800.000000,243283448079995204,null,26,6,0
3583,890,51.47,51.470000,2616510.000000,1269800.000000,15365441852252422010,null,26,6,0
3584,896,51.89,51.890000,2641040.000000,1270510.000000,1267489825318460722,null,26,6,0
3585,902,45.19,45.190000,2691700.000000,1475400.000000,11408746686755807495,null,26,6,0
3586,908,45.19,45.190000,2691700.000000,1475400.000000,7755462341150535532,null,26,6,0
3587,913,45.19,45.190000,2691700.000000,1475400.000000,18089449770402906070,null,26,6,0
3588,919,45.19,45.190000,2691700.000000,1475400.000000,4427500121767039130,null,26,6,0
