EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2354,714,5.003370,12.35,12.350000,12062.600000,10572.700000,16767811494720206344,null,10,6,0
2355,719,5.004020,11.12,11.120000,11891.300000,10569.000000,12320192484349907463,null,10,6,0
2356,724,5.010390,12.1,12.100000,12062.600000,10603.300000,11408689980167118762,null,10,6,0
2357,729,5.005450,10.21,10.210000,11801.200000,10596.300000,11950274162535660322,null,10,6,0
2358,734,5.004830,11.61,11.610000,11985.200000,10593.400000,11603354046831723537,null,10,6,0
2359,739,5.034500,10.25,10.250000,11801.200000,10592.000000,473219711284324226,null,10,6,0
2360,744,5.004450,10.21,10.210000,11801.200000,10596.300000,5180201956424962799,null,10,6,0
2361,749,5.021870,12,12.000000,12015.100000,10573.400000,16472236228177891201,null,10,6,0
2362,754,5.004770,10.21,10.210000,11801.200000,10596.300000,17046551004375874388,null,10,6,0
2363,759,5.027270,10.32,10.320000,11801.200000,10583.100000,11020458363015538332,null,10,6,0
2364,765,5.004910,11.85,11.850000,12001.200000,10579.400000,10157952544318260384,null,10,6,0
2365,770,5.005560,10.21,10.210000,11801.200000,10596.300000,1167491051417096119,null,10,6,0
2366,775,5.027150,11.99,11.990000,12014.900000,10574.000000,5326107345558199541,null,10,6,0
2367,780,5.005560,10.21,10.210000,11801.200000,10596.300000,14240942125537442262,null,10,6,0
2368,785,5.008740,11.23,11.230000,11945.800000,10604.700000,1490850796646245806,null,10,6,0
2369,790,5.005060,10.21,10.210000,11801.200000,10596.300000,28505283035262383,null,10,6,0
2370,795,5.004760,10.21,10.210000,11801.200000,10596.300000,8007459513730858853,null,10,6,0
2371,800,5.009450,11.24,11.240000,11931.700000,10590.200000,16258450002257688737,null,10,6,0
2372,805,5.004970,10.21,10.210000,11801.200000,10596.300000,5308255278482444310,null,10,6,0
2373,810,5.011250,11.78,11.780000,12001.200000,10586.900000,11745256082059219516,null,10,6,0
2374,815,5.003810,10.21,10.210000,11801.200000,10596.300000,15716910769554977634,null,10,6,0
2375,668,5.002910,13.39,13.390000,12349.400000,10695.300000,18131386431150373520,null,11,6,0
2376,674,5.003150,13.39,13.390000,12349.400000,10695.300000,15932117403891481336,null,11,6,0
2377,679,5.002740,13.37,13.370000,12346.500000,10695.300000,10135592392247675300,null,11,6,0
2378,684,5.002820,13.37,13.370000,12346.500000,10695.300000,9604184000460535105,null,11,6,0
2379,689,5.003060,11.95,11.950000,12180.100000,10724.900000,2077741849537100232,null,11,6,0
2380,694,5.002550,13.11,13.110000,12284.600000,10674.200000,16325574737461242078,null,11,6,0
2381,699,5.002100,11.95,11.950000,12180.100000,10724.900000,8551766655049167035,null,11,6,0
2382,704,5.002720,11.95,11.950000,12180.100000,10724.900000,16448470721649908283,null,11,6,0
2383,709,5.004130,11.95,11.950000,12180.100000,10724.900000,2651209389461531656,null,11,6,0
2384,714,5.002440,11.95,11.950000,12180.100000,10724.900000,10838065575547154597,null,11,6,0
2385,719,5.002800,11.95,11.950000,12180.100000,10724.900000,16329408454426373591,null,11,6,0
2386,724,5.002800,11.95,11.950000,12180.100000,10724.900000,1154083211208789294,null,11,6,0
2387,729,5.002550,11.95,11.950000,12180.100000,10724.900000,11597721871431827846,null,11,6,0
2388,734,5.002350,11.95,11.950000,12180.100000,10724.900000,3282293230236483525,null,11,6,0
2389,739,5.002670,11.95,11.950000,12180.100000,10724.900000,15407701786824499406,null,11,6,0
2390,744,5.002540,11.95,11.950000,12180.100000,10724.900000,4814702795765813838,null,11,6,0
2391,749,5.002310,10.27,10.270000,12010.600000,10776.900000,13086330033186186240,null,11,6,0
2392,754,5.002410,10.27,10.270000,12010.600000,10776.900000,17827218664547040860,null,11,6,0
2393,759,5.002420,10.27,10.270000,12010.600000,10776.900000,17322139184703324252,null,11,6,0
2394,764,5.004810,9.88,9.880000,11978.800000,10795.300000,4614991854260257667,null,11,6,0
2395,769,5.004830,9.89,9.890000,11978.800000,10794.600000,8088447068321520197,null,11,6,0
2396,774,5.004940,9.88,9.880000,11978.800000,10795.300000,17826405024287367352,null,11,6,0
2397,779,5.004860,9.89,9.890000,11978.800000,10794.000000,6862678970610414630,null,11,6,0
2398,784,5.004810,9.88,9.880000,11978.800000,10795.300000,6419423907577922753,null,11,6,0
2399,789,5.002280,10.64,10.640000,12051.200000,10768.700000,4190569352979963078,null,11,6,0
2400,794,5.004890,9.88,9.880000,11978.800000,10795.300000,14635987468499419613,null,11,6,0
2401,799,5.005160,9.87,9.870000,11978.800000,10795.900000,390002960661265082,null,11,6,0
2402,804,5.004990,9.88,9.880000,11978.800000,10795.300000,5958729696796947190,null,11,6,0
2403,809,5.004880,9.88,9.880000,11978.800000,10795.300000,13310273245268591802,null,11,6,0
2404,814,5.002330,10.08,10.080000,11978.800000,10770.900000,16040771215156084050,null,11,6,0
2405,668,5.002630,8.71,8.710000,11945.800000,10905.800000,1115258872139730764,null,12,6,0
2406,674,5.002560,8.71,8.710000,11945.800000,10904.800000,8994106668949257031,null,12,6,0
2407,679,5.002810,7.64,7.640000,11801.200000,10900.000000,3944583432431252565,null,12,6,0
2408,684,5.002820,7.64,7.640000,11801.200000,10900.000000,10493054788140564462,null,12,6,0
2409,689,5.002790,8.55,8.550000,11923.300000,10904.200000,6723715575258263433,null,12,6,0
2410,694,5.002650,7.86,7.860000,11857.400000,10925.400000,12212429791346995852,null,12,6,0
2411,699,5.002540,7.55,7.550000,11801.200000,10909.800000,7366230444224676929,null,12,6,0
2412,704,5.002620,7.55,7.550000,11801.200000,10909.800000,3083201922675491281,null,12,6,0
2413,709,5.002960,7.59,7.590000,11801.200000,10905.300000,9577326208352044566,null,12,6,0
2414,714,5.002670,7.55,7.550000,11801.200000,10909.800000,6241873978637433850,null,12,6,0
2415,719,5.002400,7.55,7.550000,11801.200000,10909.800000,17550944514393333153,null,12,6,0
2416,724,5.002470,7.55,7.550000,11801.200000,10909.800000,6336460595573299609,null,12,6,0
2417,729,5.003460,8.57,8.570000,11891.300000,10872.400000,6713358543359660038,null,12,6,0
2418,734,5.002430,7.56,7.560000,11801.200000,10908.800000,2951201003237557747,null,12,6,0
2419,739,5.002550,7.55,7.550000,11801.200000,10909.800000,12536204285140501713,null,12,6,0
2420,744,5.004070,5.9,5.900000,11801.200000,11104.900000,10001913087396458622,null,12,6,0
2421,749,5.004280,5.91,5.910000,11801.200000,11104.100000,17333279855749289196,null,12,6,0
2422,754,5.005560,5.68,5.680000,11801.200000,11131.000000,5075128218728757099,null,12,6,0
2423,759,5.006220,6.08,6.080000,11801.200000,11083.800000,15572644152554509493,null,12,6,0
2424,764,5.004840,5.3,5.300000,11801.200000,11175.400000,2010822163796967425,null,12,6,0
2425,769,5.004050,5.93,5.930000,11801.200000,11101.700000,13647598382766824136,null,12,6,0
2426,774,5.004370,5.38,5.380000,11801.200000,11166.200000,13432643087073276002,null,12,6,0
2427,779,5.004780,5.3,5.300000,11801.200000,11175.400000,14721271023971361194,null,12,6,0
2428,784,5.004990,5.29,5.290000,11801.200000,11176.500000,5043166425859949261,null,12,6,0
2429,790,5.004830,5.6,5.600000,11801.200000,11140.100000,11100450357940366724,null,12,6,0
2430,795,5.005850,5.33,5.330000,11801.200000,11172.200000,14318657174268723047,null,12,6,0
2431,800,5.004770,5.91,5.910000,11801.200000,11103.400000,17016720665273361266,null,12,6,0
2432,805,5.004790,5.31,5.310000,11801.200000,11174.500000,8953957076709364139,null,12,6,0
2433,810,5.004940,5.3,5.300000,11801.200000,11175.400000,18143549017812845880,null,12,6,0
2434,815,5.004000,5.33,5.330000,11801.200000,11172.200000,10442241823056412826,null,12,6,0
2435,668,5.002430,9.3,9.300000,11978.800000,10865.200000,14893905596996844685,null,13,6,0
2436,674,5.004000,9.35,9.350000,11985.200000,10864.000000,651988625143179131,null,13,6,0
2437,679,5.002300,9.3,9.300000,11978.800000,10865.200000,12046628638440233281,null,13,6,0
2438,684,5.002680,9.71,9.710000,12015.100000,10848.900000,5845619606705588348,null,13,6,0
2439,689,5.002330,9.3,9.300000,11978.800000,10865.200000,11142008972441786871,null,13,6,0
2440,694,5.002290,9.3,9.300000,11978.800000,10865.200000,17628690422385922502,null,13,6,0
2441,699,5.003920,7.72,7.720000,11801.200000,10890.200000,6779852954173899109,null,13,6,0
2442,704,5.003360,8.01,8.010000,11801.200000,10855.500000,15944964495838016787,null,13,6,0
2443,709,5.006820,8.21,8.210000,11874.800000,10900.000000,6539560323397289385,null,13,6,0
2444,714,5.004460,8.29,8.290000,11874.800000,10890.200000,3105287463157606185,null,13,6,0
2445,719,5.003940,7.72,7.720000,11801.200000,10890.200000,5231053487240607088,null,13,6,0
2446,724,5.003950,7.72,7.720000,11801.200000,10890.200000,16982867014628195544,null,13,6,0
2447,729,5.004000,7.72,7.720000,11801.200000,10890.200000,11695579985148156824,null,13,6,0
2448,734,5.003950,7.72,7.720000,11801.200000,10890.200000,17971515526665233106,null,13,6,0
2449,739,5.003650,7.92,7.920000,11801.200000,10867.100000,12351684373577047684,null,13,6,0
2450,744,5.004000,7.72,7.720000,11801.200000,10890.200000,7407419601233856695,null,13,6,0
2451,749,5.003990,7.72,7.720000,11801.200000,10890.200000,10287508241340608121,null,13,6,0
2452,754,5.003970,7.72,7.720000,11801.200000,10890.200000,9501464929675855067,null,13,6,0
2453,759,5.003950,7.72,7.720000,11801.200000,10890.200000,7216077618755988340,null,13,6,0
2454,764,5.003960,7.72,7.720000,11801.200000,10890.200000,10008701278039959356,null,13,6,0
2455,769,5.003000,6.96,6.960000,11801.200000,10979.600000,13801909881457276073,null,13,6,0
2456,774,5.003240,6.96,6.960000,11801.200000,10979.600000,13270714907748712726,null,13,6,0
2457,779,5.002870,7.29,7.290000,11857.400000,10993.500000,1171258640792673971,null,13,6,0
2458,784,5.002510,8.13,8.130000,11945.800000,10974.400000,17094815534058989220,null,13,6,0
2459,789,5.003800,7.07,7.070000,11801.200000,10966.600000,16559446340321326623,null,13,6,0
2460,794,5.004280,4.74,4.740000,11801.200000,11241.800000,17351813163968075676,null,13,6,0
2461,799,5.004130,4.74,4.740000,11801.200000,11241.800000,9450346670953909569,null,13,6,0
2462,804,5.003810,7.36,7.360000,11801.200000,10933.100000,16116753621546818899,null,13,6,0
2463,809,5.004280,4.74,4.740000,11801.200000,11241.800000,5107889822855615719,null,13,6,0
2464,814,5.003790,7.36,7.360000,11801.200000,10933.100000,13569293382613344745,null,13,6,0
2465,668,5.002480,12.8,12.800000,12128.100000,10575.300000,7877517857794879497,null,14,6,0
2466,674,5.002180,12.8,12.800000,12128.100000,10575.300000,256898870663251476,null,14,6,0
2467,679,5.002140,12.8,12.800000,12128.100000,10575.300000,18250017519384061666,null,14,6,0
2468,684,5.002120,12.8,12.800000,12128.100000,10575.300000,7318132586418254987,null,14,6,0
2469,689,5.001970,12.8,12.800000,12128.100000,10575.300000,13573483195724021492,null,14,6,0
2470,694,5.002010,14.41,14.410000,12356.400000,10575.300000,17106570177932808575,null,14,6,0
2471,699,5.002030,12.8,12.800000,12128.100000,10575.300000,15235565276154192307,null,14,6,0
2472,704,5.002100,12.8,12.800000,12128.100000,10575.300000,3538903279087754721,null,14,6,0
2473,709,5.001840,12.8,12.800000,12128.100000,10575.300000,11764016145904036,null,14,6,0
2474,714,5.001950,12.8,12.800000,12128.100000,10575.300000,12376134359726572580,null,14,6,0
2475,719,5.001440,12.8,12.800000,12128.100000,10575.300000,7502833898850145529,null,14,6,0
2476,724,5.002060,14.1,14.100000,12310.700000,10575.300000,4287552581568499540,null,14,6,0
2477,729,5.001910,12.8,12.800000,12128.100000,10575.300000,12102272557380451139,null,14,6,0
2478,734,5.001840,12.8,12.800000,12128.100000,10575.300000,9049060038328817762,null,14,6,0
2479,739,5.002260,10.19,10.190000,11891.300000,10679.600000,958486259528542202,null,14,6,0
2480,744,5.002290,10.19,10.190000,11891.300000,10679.500000,9054199581231292712,null,14,6,0
2481,749,5.002400,11.05,11.050000,12014.900000,10686.800000,13340167298590708765,null,14,6,0
2482,754,5.014670,9.52,9.520000,12007.400000,10864.200000,3728717524830221334,null,14,6,0
2483,759,5.009230,9.35,9.350000,12007.400000,10884.900000,8040460631294476593,null,14,6,0
2484,764,5.007380,9.34,9.340000,12007.400000,10885.600000,7343380532141593597,null,14,6,0
2485,769,5.007180,9.39,9.390000,12007.400000,10880.500000,12166521074780909877,null,14,6,0
2486,774,5.004770,9.39,9.390000,12007.400000,10879.500000,18349615576319270300,null,14,6,0
2487,780,5.008980,9.36,9.360000,12007.400000,10884.100000,16679392887727012342,null,14,6,0
2488,785,5.003120,10.73,10.730000,12015.100000,10726.100000,12576457232344940027,null,14,6,0
2489,790,5.006480,9.34,9.340000,12007.400000,10885.900000,17476967399637200226,null,14,6,0
2490,795,5.006680,9.36,9.360000,12007.400000,10884.100000,1853933843266754457,null,14,6,0
2491,800,5.014360,7.88,7.880000,11801.200000,10871.000000,17900901366430198926,null,14,6,0
2492,805,5.016250,7.88,7.880000,11801.200000,10871.000000,5708018088697795171,null,14,6,0
2493,810,5.004070,9.19,9.190000,11978.800000,10878.400000,2874109216219969034,null,14,6,0
2494,815,5.014710,9.52,9.520000,12007.400000,10864.100000,2269399719446471286,null,14,6,0
2495,668,5.002030,10.84,10.840000,11931.400000,10637.500000,10329501165267728578,null,15,6,0
2496,674,5.002050,10.84,10.840000,11931.400000,10637.500000,11787477638153972277,null,15,6,0
2497,679,5.002070,11.46,11.460000,12014.900000,10637.500000,9477500683329997118,null,15,6,0
2498,684,5.001820,14,14.000000,12291.000000,10569.800000,1734906611151344530,null,15,6,0
2499,689,5.002040,10.84,10.840000,11931.400000,10637.500000,10363515990849291919,null,15,6,0
2500,694,5.001970,10.84,10.840000,11931.400000,10637.500000,18381234709080774759,null,15,6,0
2501,699,5.002510,7.6,7.600000,11801.200000,10904.500000,14763176989323840254,null,15,6,0
2502,704,5.002470,7.6,7.600000,11801.200000,10904.500000,5076457035695491770,null,15,6,0
2503,709,5.002620,7.6,7.600000,11801.200000,10904.500000,1013467068864712281,null,15,6,0
2504,714,5.002430,7.6,7.600000,11801.200000,10904.500000,17829557565492653110,null,15,6,0
2505,719,5.002630,7.6,7.600000,11801.200000,10904.500000,8530030897887820669,null,15,6,0
2506,724,5.002410,7.6,7.600000,11801.200000,10904.500000,1417796319261139737,null,15,6,0
2507,729,5.002380,7.6,7.600000,11801.200000,10904.500000,11203419419094167939,null,15,6,0
2508,734,5.003840,7.86,7.860000,11801.200000,10873.400000,5608577423834978170,null,15,6,0
2509,739,5.002370,7.6,7.600000,11801.200000,10904.500000,7638166104341589077,null,15,6,0
2510,744,5.001790,8.41,8.410000,11857.400000,10860.600000,6888159705199043458,null,15,6,0
2511,749,5.003470,9.19,9.190000,12007.400000,10904.500000,12613060193428466746,null,15,6,0
2512,754,5.003810,8.04,8.040000,11857.400000,10904.500000,185370073299640737,null,15,6,0
2513,759,5.002420,7.6,7.600000,11801.200000,10904.500000,46538303687312999,null,15,6,0
2514,764,5.002510,7.6,7.600000,11801.200000,10904.500000,5395309794950207572,null,15,6,0
2515,769,5.002370,7.6,7.600000,11801.200000,10904.500000,13772339630937166098,null,15,6,0
2516,774,5.003650,8.73,8.730000,12007.400000,10959.700000,5781522668065876638,null,15,6,0
2517,779,5.004420,9.12,9.120000,12001.200000,10906.900000,4181633436640214679,null,15,6,0
2518,784,5.001910,9.6,9.600000,12062.600000,10904.500000,2955248347171295179,null,15,6,0
2519,789,5.001850,7.98,7.980000,11801.200000,10859.200000,1407812945630710294,null,15,6,0
2520,794,5.002450,7.6,7.600000,11801.200000,10904.500000,18014706197598820420,null,15,6,0
2521,799,5.002410,7.6,7.600000,11801.200000,10904.500000,4369620800017150642,null,15,6,0
2522,804,5.002360,7.6,7.600000,11801.200000,10904.500000,10908353974956363567,null,15,6,0
2523,809,5.002940,9.02,9.020000,11982.900000,10901.900000,13051328088044580563,null,15,6,0
2524,814,5.002560,7.6,7.600000,11801.200000,10904.500000,9562518555376491182,null,15,6,0
2525,822,5.005385,2.91,2.910000,11801.185729,11457.586766,14759059134687159522,null,0,6,1
2526,822,5.008456,2.99,2.990000,11801.185729,11448.258712,6169401071519109414,null,1,6,1
2527,822,5.005405,4.24,4.240000,11978.797975,11471.310260,4624835431241933507,null,2,6,1
2528,822,5.006047,4.23,4.230000,11978.797975,11472.191295,9860813344839320314,null,3,6,1
2529,822,5.011865,2.71,2.710000,11801.185729,11481.049171,10319068329909041780,null,4,6,1
2530,817,0.007478,43.32,43.320000,18494.500200,10482.795280,11274169412014919730,null,5,6,1
2531,832,5.006649,3.31,3.310000,11893.872575,11500.300564,856054778405258301,null,0,7,0
2532,837,5.003927,5.44,5.440000,11978.797975,11327.723846,7574049516990452398,null,0,7,0
2533,842,5.004371,3.31,3.310000,11893.872575,11500.540626,16217973873411878832,null,0,7,0
2534,847,5.009085,2.56,2.560000,11801.185729,11498.519092,3345673004664359950,null,0,7,0
2535,852,5.004245,3.3,3.300000,11893.872575,11501.869713,12573740389736796010,null,0,7,0
2536,857,5.003325,2.7,2.700000,11801.185729,11482.757869,13705216526031168326,null,0,7,0
2537,862,5.005693,3.31,3.310000,11893.872575,11500.776191,1241604357834253461,null,0,7,0
2538,868,5.003243,3.3,3.300000,11893.872575,11501.259813,2512398259674947299,null,0,7,0
2539,873,5.010518,10.84,10.840000,12335.770506,10998.652999,17412452408888719029,null,0,7,0
2540,878,5.003436,3.35,3.350000,11877.694361,11480.178022,1187057728612867064,null,0,7,0
2541,883,5.003181,3.31,3.310000,11893.872575,11500.300564,10734584949281138483,null,0,7,0
2542,888,5.003504,3.05,3.050000,11857.371258,11495.875066,12975998002855643286,null,0,7,0
2543,893,5.003165,3.31,3.310000,11893.872575,11500.300564,15703547701484797987,null,0,7,0
2544,898,5.003315,3.32,3.320000,11893.872575,11499.359028,4660447822007845896,null,0,7,0
2545,903,5.003185,3.3,3.300000,11893.872575,11501.259813,10865002498650601032,null,0,7,0
2546,909,5.003487,3.3,3.300000,11893.872575,11501.499312,1194375809105486339,null,0,7,0
2547,914,5.005139,3.31,3.310000,11893.872575,11500.064763,11464281045296984154,null,0,7,0
2548,919,5.002556,3.75,3.750000,11801.185729,11358.625555,2011760928274688978,null,0,7,0
2549,832,5.004540,2.42,2.420000,11801.200000,11515.900000,5742810905083298858,3,1,7,0
2550,837,5.005230,6.23,6.230000,11801.200000,11066.100000,17412452408888719028,3,1,7,0
2551,842,5.002700,2.4,2.400000,11801.200000,11517.400000,10996046793549762744,3,1,7,0
2552,847,5.003930,2.67,2.670000,11801.200000,11486.700000,10207278013324603460,3,1,7,0
2553,852,5.002900,2.37,2.370000,11801.200000,11520.900000,17748782524078664894,3,1,7,0
2554,858,5.002880,2.37,2.370000,11801.200000,11521.400000,7918559561500832975,3,1,7,0
2555,863,5.005640,2.38,2.380000,11801.200000,11520.800000,16234635202193007774,3,1,7,0
2556,868,5.004000,2.37,2.370000,11801.200000,11521.400000,10531900802770356443,3,1,7,0
2557,873,5.003250,2.41,2.410000,11801.200000,11517.000000,591689460703894646,3,1,7,0
2558,878,5.003250,2.86,2.860000,11801.200000,11464.100000,12403221845933108661,3,1,7,0
2559,883,5.003730,2.47,2.470000,11801.200000,11509.200000,15428072024905954776,3,1,7,0
