EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2599,649,6.07,6.070000,1526150.000000,1433520.000000,17481169244524528186,null,14,6,0
2600,655,9.17,9.170000,1583500.000000,1438220.000000,1966634936503923362,null,14,6,0
2601,662,37.67,37.670000,2088580.000000,1301800.000000,16172976497007252123,null,14,6,0
2602,668,30.53,30.530000,2003280.000000,1391630.000000,626162487722112528,null,14,6,0
2603,674,11.91,11.910000,1594910.000000,1404910.000000,13849451165185441336,null,14,6,0
2604,680,53.35,53.350000,1978920.000000,923213.000000,4968394040085444427,null,14,6,0
2605,687,31.4,31.400000,2088580.000000,1432720.000000,7176633034327077286,null,14,6,0
2606,693,9.87,9.870000,1595000.000000,1437600.000000,18407560950524603550,null,14,6,0
2607,700,6.07,6.070000,1526150.000000,1433520.000000,6822452966939059140,null,14,6,0
2608,706,31.27,31.270000,2084640.000000,1432720.000000,4027905050089435664,null,14,6,0
2609,713,23.85,23.850000,1886590.000000,1436560.000000,14502351987886052362,null,14,6,0
2610,719,6.07,6.070000,1526150.000000,1433520.000000,17666856366261580822,null,14,6,0
2611,726,13.51,13.510000,1665560.000000,1440550.000000,15698561836182195206,null,14,6,0
2612,732,6.07,6.070000,1526150.000000,1433520.000000,1613754821236966538,null,14,6,0
2613,738,27.09,27.090000,1974820.000000,1439780.000000,13493785828849239787,null,14,6,0
2614,745,6.07,6.070000,1526150.000000,1433520.000000,12796169759685735419,null,14,6,0
2615,561,84.08,84.080000,2258320.000000,359501.000000,9340306703499466481,null,15,6,0
2616,566,84.08,84.080000,2258320.000000,359501.000000,15131982644177411355,null,15,6,0
2617,571,83.49,83.490000,2115160.000000,349249.000000,6834210651393072171,null,15,6,0
2618,576,83.49,83.490000,2115160.000000,349249.000000,4738713835205405974,null,15,6,0
2619,582,83.49,83.490000,2115160.000000,349249.000000,16320819193387270763,null,15,6,0
2620,587,83.49,83.490000,2115160.000000,349249.000000,386949361626221050,null,15,6,0
2621,592,84.03,84.030000,2183560.000000,348693.000000,13986411695485615450,null,15,6,0
2622,597,83.49,83.490000,2115160.000000,349249.000000,12783873629032941849,null,15,6,0
2623,602,83.49,83.490000,2115160.000000,349249.000000,16311296835151140338,null,15,6,0
2624,607,83.49,83.490000,2115160.000000,349249.000000,11529261601830094187,null,15,6,0
2625,612,83.49,83.490000,2115160.000000,349249.000000,13491156828847736893,null,15,6,0
2626,618,83.49,83.490000,2115160.000000,349249.000000,1447078608595100540,null,15,6,0
2627,623,83.19,83.190000,2155020.000000,362335.000000,13177135301401433537,null,15,6,0
2628,628,83.19,83.190000,2155020.000000,362335.000000,2806234019929425628,null,15,6,0
2629,633,82.96,82.960000,2141620.000000,364913.000000,13844028993687223831,null,15,6,0
2630,638,82.96,82.960000,2141620.000000,364913.000000,18168349771422591667,null,15,6,0
2631,643,81.98,81.980000,2025290.000000,364913.000000,16121158434902961515,null,15,6,0
2632,649,82.76,82.760000,2116720.000000,364913.000000,7638029351338013410,null,15,6,0
2633,654,81.98,81.980000,2025290.000000,364913.000000,11309442970176822334,null,15,6,0
2634,659,81.98,81.980000,2025290.000000,364913.000000,2216599887944658113,null,15,6,0
2635,664,81.98,81.980000,2025290.000000,364913.000000,2166937167015137058,null,15,6,0
2636,670,83.15,83.150000,2069780.000000,348678.000000,10162996830892370382,null,15,6,0
2637,679,1.79769e+308,,,1202070.000000,5705957996427709070,null,15,6,0
2638,684,81.98,81.980000,2025290.000000,364913.000000,10737970772753819222,null,15,6,0
2639,690,81.98,81.980000,2025290.000000,364913.000000,18235223156468610312,null,15,6,0
2640,695,81.98,81.980000,2025290.000000,364913.000000,17628936564870978879,null,15,6,0
2641,704,1.79769e+308,,,1202070.000000,11664268932420351793,null,15,6,0
2642,709,81.98,81.980000,2025290.000000,364913.000000,8455381316037204767,null,15,6,0
2643,715,81.98,81.980000,2025290.000000,364913.000000,11611968247929017848,null,15,6,0
2644,720,81.98,81.980000,2025290.000000,364913.000000,14924772342501258857,null,15,6,0
2645,562,40.98,40.980000,1958760.000000,1155970.000000,16696159984000717539,null,16,6,0
2646,568,41.03,41.030000,1958760.000000,1155030.000000,9044627418849745646,null,16,6,0
2647,574,40.98,40.980000,1958760.000000,1155970.000000,10558535740462241287,null,16,6,0
2648,580,40.98,40.980000,1958760.000000,1155970.000000,16325086766190301601,null,16,6,0
2649,586,40.98,40.980000,1958760.000000,1155970.000000,4943312401742683698,null,16,6,0
2650,592,40.98,40.980000,1958760.000000,1155970.000000,5295454589464713633,null,16,6,0
2651,598,38.99,38.990000,1910680.000000,1165640.000000,3216131707739453945,null,16,6,0
2652,604,39.16,39.160000,1785130.000000,1086100.000000,5685922674443259785,null,16,6,0
2653,610,38.99,38.990000,1910680.000000,1165640.000000,3375559183898144260,null,16,6,0
2654,616,38.99,38.990000,1910680.000000,1165640.000000,7787063261730620875,null,16,6,0
2655,622,41.11,41.110000,1958760.000000,1153540.000000,5324640133415062722,null,16,6,0
2656,628,38.99,38.990000,1910680.000000,1165640.000000,3177355115447175869,null,16,6,0
2657,634,38.99,38.990000,1910680.000000,1165640.000000,10829396415572225735,null,16,6,0
2658,640,38.99,38.990000,1910680.000000,1165640.000000,8613952388242061085,null,16,6,0
2659,645,39.91,39.910000,1931530.000000,1160750.000000,6768276339432344687,null,16,6,0
2660,651,39.25,39.250000,1963710.000000,1193010.000000,13738796397701536983,null,16,6,0
2661,657,38.99,38.990000,1910680.000000,1165640.000000,11553236098031576749,null,16,6,0
2662,663,38.99,38.990000,1910680.000000,1165640.000000,18275763859891298566,null,16,6,0
2663,669,38.99,38.990000,1910680.000000,1165640.000000,16578020618927391304,null,16,6,0
2664,675,39.81,39.810000,1933950.000000,1164020.000000,17252820545599511453,null,16,6,0
2665,681,38.99,38.990000,1910680.000000,1165640.000000,10572205765041339741,null,16,6,0
2666,687,38.99,38.990000,1910680.000000,1165640.000000,680307864785809400,null,16,6,0
2667,693,20.67,20.670000,1715180.000000,1360700.000000,11857283177830645086,null,16,6,0
2668,698,49.81,49.810000,1899550.000000,953439.000000,2084228057737568314,null,16,6,0
2669,704,20.27,20.270000,1715180.000000,1367580.000000,10433721559347086776,null,16,6,0
2670,711,19.36,19.360000,1687120.000000,1360430.000000,14545433590277755554,null,16,6,0
2671,717,34.2,34.200000,1955760.000000,1286930.000000,13798154198646212496,null,16,6,0
2672,723,19.36,19.360000,1687120.000000,1360430.000000,13092595175998122339,null,16,6,0
2673,729,29.95,29.950000,1938070.000000,1357590.000000,15643007834515488352,null,16,6,0
2674,735,19.36,19.360000,1687120.000000,1360430.000000,3016542144425244707,null,16,6,0
2675,563,78.65,78.650000,1633580.000000,348693.000000,954045348781397258,null,17,6,0
2676,569,78.65,78.650000,1633580.000000,348693.000000,11892539291170563566,null,17,6,0
2677,576,77.91,77.910000,1616130.000000,356954.000000,16730349781518393260,null,17,6,0
2678,582,77.91,77.910000,1616130.000000,356954.000000,17803295013505290602,null,17,6,0
2679,589,78.12,78.120000,1675490.000000,366604.000000,17363077345453044645,null,17,6,0
2680,597,76.39,76.390000,1487920.000000,351355.000000,10007866759048614197,null,17,6,0
2681,605,76.39,76.390000,1487920.000000,351355.000000,11462565555735110543,null,17,6,0
2682,612,76.39,76.390000,1487920.000000,351355.000000,736954122051410610,null,17,6,0
2683,620,76.39,76.390000,1487920.000000,351355.000000,306800882847181329,null,17,6,0
2684,628,76.39,76.390000,1487920.000000,351355.000000,14089764443128176758,null,17,6,0
2685,635,74.92,74.920000,1518800.000000,380917.000000,11095424145676743126,null,17,6,0
2686,643,74.92,74.920000,1518800.000000,380917.000000,17520969670856599158,null,17,6,0
2687,651,76.42,76.420000,1548760.000000,365136.000000,17934573124690190798,null,17,6,0
2688,658,74.92,74.920000,1518800.000000,380917.000000,10102809836391068994,null,17,6,0
2689,666,74.92,74.920000,1518800.000000,380917.000000,7110284486109115934,null,17,6,0
2690,674,74.92,74.920000,1518800.000000,380917.000000,14244949414241321849,null,17,6,0
2691,681,76.85,76.850000,1518800.000000,351651.000000,2001647565137257336,null,17,6,0
2692,689,74.92,74.920000,1518800.000000,380917.000000,2612271910093476820,null,17,6,0
2693,697,74.92,74.920000,1518800.000000,380917.000000,3912215075309312672,null,17,6,0
2694,704,74.92,74.920000,1518800.000000,380917.000000,7250167163307414005,null,17,6,0
2695,712,74.92,74.920000,1518800.000000,380917.000000,5474425736101823252,null,17,6,0
2696,720,74.92,74.920000,1518800.000000,380917.000000,10819688504407770241,null,17,6,0
2697,725,74.83,74.830000,1533960.000000,386046.000000,9927113726461114393,null,17,6,0
2698,731,74.83,74.830000,1533960.000000,386046.000000,12052309036981194322,null,17,6,0
2699,736,78.85,78.850000,1772360.000000,374894.000000,6697608110177083191,null,17,6,0
2700,742,74.83,74.830000,1533960.000000,386046.000000,16447119613230789459,null,17,6,0
2701,748,74.94,74.940000,1526690.000000,382563.000000,13770192837235549493,null,17,6,0
2702,754,75.25,75.250000,1570990.000000,388760.000000,14747336299608367935,null,17,6,0
2703,760,76.48,76.480000,1492640.000000,351006.000000,1571936148758634645,null,17,6,0
2704,766,74.83,74.830000,1533960.000000,386046.000000,11783412989616909432,null,17,6,0
2705,563,69.96,69.960000,1985930.000000,596577.000000,14391543465530335320,null,18,6,0
2706,570,69.96,69.960000,1985930.000000,596577.000000,13023414511291537707,null,18,6,0
2707,576,69.96,69.960000,1985930.000000,596577.000000,15760993308085500275,null,18,6,0
2708,583,54.57,54.570000,1533800.000000,696863.000000,3857855396520333996,null,18,6,0
2709,589,61.78,61.780000,1962720.000000,750111.000000,9983485223061482166,null,18,6,0
2710,595,63.36,63.360000,1967670.000000,721014.000000,8754306966320701877,null,18,6,0
2711,602,64.86,64.860000,1981040.000000,696048.000000,2301500107673456724,null,18,6,0
2712,608,54.57,54.570000,1533800.000000,696863.000000,8491447522812888071,null,18,6,0
2713,615,54.57,54.570000,1533800.000000,696863.000000,1921013010205929897,null,18,6,0
2714,621,64.92,64.920000,1981040.000000,694869.000000,6243058602010768480,null,18,6,0
2715,627,54.57,54.570000,1533800.000000,696863.000000,8967632904657315407,null,18,6,0
2716,634,54.57,54.570000,1533800.000000,696863.000000,16055740896763977432,null,18,6,0
2717,640,62.53,62.530000,2005820.000000,751649.000000,7410873749348106728,null,18,6,0
2718,646,54.57,54.570000,1533800.000000,696863.000000,4303981864496802590,null,18,6,0
2719,653,54.57,54.570000,1533800.000000,696863.000000,3497545318130681249,null,18,6,0
2720,659,54.51,54.510000,1533800.000000,697683.000000,17242743849923793296,null,18,6,0
2721,665,65.25,65.250000,1981040.000000,688396.000000,5979833739609916675,null,18,6,0
2722,672,54.51,54.510000,1533800.000000,697683.000000,5052084796246456368,null,18,6,0
2723,679,62.85,62.850000,1938880.000000,720372.000000,10220072343331108280,null,18,6,0
2724,686,69.96,69.960000,1985930.000000,596577.000000,15510006736198704091,null,18,6,0
2725,693,54.58,54.580000,1502900.000000,682604.000000,13898944200680911937,null,18,6,0
2726,699,64.96,64.960000,1981040.000000,694235.000000,7288505369871309983,null,18,6,0
2727,706,54.51,54.510000,1533800.000000,697683.000000,12620874432317656564,null,18,6,0
2728,712,55.34,55.340000,1540130.000000,687850.000000,13267667090648783877,null,18,6,0
2729,719,54.51,54.510000,1533800.000000,697683.000000,7965424024400542723,null,18,6,0
2730,725,60.15,60.150000,1981040.000000,789405.000000,4216226839180512235,null,18,6,0
2731,730,54.29,54.290000,1978290.000000,904209.000000,10072301237975806083,null,18,6,0
2732,736,56.82,56.820000,2086650.000000,900940.000000,14551769111284808750,null,18,6,0
2733,742,54.2,54.200000,1978290.000000,905969.000000,13224175054028827667,null,18,6,0
2734,747,54.2,54.200000,1978290.000000,905969.000000,4064680820934366420,null,18,6,0
2735,566,66.52,66.520000,2697720.000000,903198.000000,1136130515773247044,null,19,6,0
2736,572,51.74,51.740000,1772990.000000,855562.000000,1497959505274720365,null,19,6,0
2737,578,51.74,51.740000,1772990.000000,855562.000000,15138429157463502879,null,19,6,0
2738,585,51.74,51.740000,1772990.000000,855562.000000,14717503748572858981,null,19,6,0
2739,591,57.64,57.640000,2008760.000000,850816.000000,15153993058557591746,null,19,6,0
2740,598,52.55,52.550000,1940620.000000,920796.000000,13417140437678585236,null,19,6,0
2741,604,52.08,52.080000,1772990.000000,849589.000000,10417216146262604901,null,19,6,0
2742,611,51.74,51.740000,1772990.000000,855562.000000,12044688209818822155,null,19,6,0
2743,617,51.74,51.740000,1772990.000000,855562.000000,8232634342968778248,null,19,6,0
2744,622,54.84,54.840000,1985660.000000,896803.000000,11040470893184118842,null,19,6,0
2745,629,51.74,51.740000,1772990.000000,855562.000000,13685723161344970552,null,19,6,0
2746,635,51.74,51.740000,1772990.000000,855562.000000,10450925803119754012,null,19,6,0
2747,642,25.77,25.770000,1772990.000000,1316130.000000,6132123745259370011,null,19,6,0
2748,648,26.62,26.620000,1927490.000000,1414420.000000,2825216070003674222,null,19,6,0
2749,655,25.77,25.770000,1772990.000000,1316130.000000,5263376296540568630,null,19,6,0
2750,661,25.77,25.770000,1772990.000000,1316130.000000,16650299172258279579,null,19,6,0
2751,668,25.77,25.770000,1772990.000000,1316130.000000,9350121395925182185,null,19,6,0
2752,674,25.77,25.770000,1772990.000000,1316130.000000,1064237761397405405,null,19,6,0
2753,681,36.66,36.660000,1772990.000000,1122940.000000,18413395499135211089,null,19,6,0
2754,688,25.77,25.770000,1772990.000000,1316130.000000,13569178169201122798,null,19,6,0
2755,694,25.77,25.770000,1772990.000000,1316130.000000,5371742468485897731,null,19,6,0
2756,701,29.85,29.850000,1772990.000000,1243750.000000,17547259436417136511,null,19,6,0
2757,707,25.86,25.860000,1772990.000000,1314440.000000,15800852127036948226,null,19,6,0
2758,714,25.77,25.770000,1772990.000000,1316130.000000,5227293516807673643,null,19,6,0
2759,721,25.77,25.770000,1772990.000000,1316130.000000,17427473681806870362,null,19,6,0
2760,727,37.64,37.640000,2111480.000000,1316750.000000,13806460398576889428,null,19,6,0
2761,734,39.46,39.460000,2166580.000000,1311570.000000,13078221747760715913,null,19,6,0
2762,740,24.52,24.520000,1772990.000000,1338240.000000,10785482280611106435,null,19,6,0
2763,747,29.19,29.190000,1772990.000000,1255420.000000,1685412361614308836,null,19,6,0
2764,753,26.75,26.750000,1940620.000000,1421480.000000,6840329366276829789,null,19,6,0
2765,562,86.71,86.710000,5748830.000000,763839.000000,4613663802986806323,null,20,6,0
2766,568,86.7,86.700000,5748830.000000,764517.000000,922631051586869824,null,20,6,0
2767,574,86.7,86.700000,5748830.000000,764517.000000,8669678675254643654,null,20,6,0
2768,580,86.7,86.700000,5748830.000000,764517.000000,17891231416049843518,null,20,6,0
2769,587,88.54,88.540000,6846130.000000,784438.000000,11677724209519973874,null,20,6,0
2770,593,92.37,92.370000,10243400.000000,781341.000000,7315170293526727004,null,20,6,0
2771,599,86.7,86.700000,5748830.000000,764517.000000,4061421434238291900,null,20,6,0
2772,605,82.91,82.910000,5732550.000000,979717.000000,6218069894649681740,null,20,6,0
2773,611,85.89,85.890000,7019350.000000,990236.000000,5737600219513673327,null,20,6,0
2774,617,86.82,86.820000,7529310.000000,992528.000000,932486387417010474,null,20,6,0
2775,624,1.79769e+308,,,998939.000000,13534626700736556283,null,20,6,0
2776,630,85.52,85.520000,6810220.000000,986349.000000,8368787013994112075,null,20,6,0
2777,636,82.87,82.870000,5732550.000000,981971.000000,8268394760540366944,null,20,6,0
2778,642,82.87,82.870000,5732550.000000,981971.000000,15079480907518268543,null,20,6,0
2779,648,85.57,85.570000,6810220.000000,982578.000000,4344800021634887434,null,20,6,0
2780,654,82.87,82.870000,5732550.000000,981971.000000,769354253422773281,null,20,6,0
2781,659,82.87,82.870000,5732550.000000,981971.000000,1936048345144331447,null,20,6,0
2782,665,85.25,85.250000,6810220.000000,1004790.000000,16040015101623126921,null,20,6,0
2783,672,21.64,21.640000,1566730.000000,1227760.000000,12960786763034655968,null,20,6,0
2784,679,21.64,21.640000,1566730.000000,1227760.000000,10324030550410567999,null,20,6,0
2785,686,21.64,21.640000,1566730.000000,1227760.000000,609245637259735137,null,20,6,0
2786,693,20.79,20.790000,1550020.000000,1227760.000000,2927822650326997680,null,20,6,0
2787,700,20.79,20.790000,1550020.000000,1227760.000000,11943448030038373470,null,20,6,0
2788,707,19.56,19.560000,1549330.000000,1246210.000000,4135811412201684022,null,20,6,0
2789,714,19.56,19.560000,1549330.000000,1246210.000000,7918556861926469796,null,20,6,0
2790,722,19.56,19.560000,1549330.000000,1246210.000000,3071228009600679209,null,20,6,0
2791,729,19.56,19.560000,1549330.000000,1246210.000000,3593040516550028836,null,20,6,0
2792,736,19.56,19.560000,1549330.000000,1246210.000000,1466072771847160016,null,20,6,0
2793,743,19.56,19.560000,1549330.000000,1246210.000000,1700108728298450560,null,20,6,0
2794,750,19.56,19.560000,1549330.000000,1246210.000000,2347328139758545545,null,20,6,0
2795,563,76.31,76.310000,1550570.000000,367387.000000,10392901273864191321,null,21,6,0
2796,569,76.31,76.310000,1550570.000000,367387.000000,11653378864034426083,null,21,6,0
2797,576,75.91,75.910000,1571620.000000,378568.000000,39081950728104563,null,21,6,0
2798,582,75.91,75.910000,1571620.000000,378568.000000,633023184628438034,null,21,6,0
2799,589,9.73,9.730000,1552340.000000,1401340.000000,4899907323534334797,null,21,6,0
2800,595,36.27,36.270000,2070510.000000,1319450.000000,6955938198856383077,null,21,6,0
2801,601,52.26,52.260000,1891410.000000,903036.000000,14470808646770450741,null,21,6,0
2802,607,9.73,9.730000,1552340.000000,1401340.000000,7401415200440589624,null,21,6,0
