EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2205,743,5.006430,70.8,70.800000,0.055334,0.016160,11179891232378601776,null,9,6,0
2206,748,5.009390,76.2,76.200000,0.055334,0.013168,12003871977887130286,null,9,6,0
2207,753,5.012960,78.03,78.030000,0.055334,0.012155,13074588971205324712,null,9,6,0
2208,758,5.004710,70.8,70.800000,0.055334,0.016160,10051517384689656757,null,9,6,0
2209,763,5.005820,70.8,70.800000,0.055334,0.016160,13756280377898412730,null,9,6,0
2210,631,5.018060,99.99,99.990000,63.134300,0.007895,8376149747762305454,null,10,6,0
2211,637,5.012410,99.99,99.990000,63.134300,0.007895,6766645940840889323,null,10,6,0
2212,642,5.005920,99.99,99.990000,63.134300,0.007895,122172154381368365,null,10,6,0
2213,647,5.013260,99.99,99.990000,63.134300,0.007895,8993036900623307586,null,10,6,0
2214,652,5.012680,99.99,99.990000,63.134300,0.007895,3654191157951289536,null,10,6,0
2215,657,5.013030,99.99,99.990000,63.134300,0.007895,12608257636998098539,null,10,6,0
2216,662,5.013190,99.99,99.990000,63.134300,0.007895,5154441997671562263,null,10,6,0
2217,667,5.012270,99.99,99.990000,63.134300,0.007895,10793606813915430371,null,10,6,0
2218,672,5.009810,100,100.000000,63.134300,0.000013,2714322271910380541,null,10,6,0
2219,677,5.006730,100,100.000000,63.134300,0.000013,2426992165272940704,null,10,6,0
2220,682,5.006620,99.99,99.990000,63.134300,0.007895,10618218776695302062,null,10,6,0
2221,687,5.013120,99.99,99.990000,63.134300,0.007895,1038267118702234384,null,10,6,0
2222,692,5.012220,99.99,99.990000,63.134300,0.007895,5292514565269535990,null,10,6,0
2223,697,5.007180,99.99,99.990000,63.134300,0.007895,18104776821342755157,null,10,6,0
2224,702,5.018360,99.81,99.810000,4.173980,0.007895,2150897426931783194,null,10,6,0
2225,708,5.005900,99.99,99.990000,63.134300,0.007895,15425996174589757538,null,10,6,0
2226,713,5.018960,99.81,99.810000,4.173980,0.007895,7528217181982161157,null,10,6,0
2227,718,5.019770,99.81,99.810000,4.173980,0.007895,17171587733459149905,null,10,6,0
2228,723,5.011670,99.81,99.810000,4.173980,0.007895,13867035673360668948,null,10,6,0
2229,728,5.007360,100,100.000000,3916.000000,0.000000,15006047917075564694,null,10,6,0
2230,733,5.019670,99.81,99.810000,4.173980,0.007895,3290880009981199542,null,10,6,0
2231,738,5.018540,99.81,99.810000,4.173980,0.007895,2960334917013905460,null,10,6,0
2232,743,5.071900,99.99,99.990000,63.134300,0.007895,112564484532570199,null,10,6,0
2233,748,5.018700,100,100.000000,63.134300,0.000013,6449232614210056092,null,10,6,0
2234,753,5.019120,99.81,99.810000,4.173980,0.007895,9084785469820127594,null,10,6,0
2235,758,5.018320,100,100.000000,46.261000,0.000013,12291038928586529568,null,10,6,0
2236,763,5.014330,99.98,99.980000,52.110600,0.007895,7493488964199379830,null,10,6,0
2237,631,5.016560,99.96,99.960000,32.126400,0.013598,17886252188752967571,null,11,6,0
2238,637,5.027250,99.98,99.980000,63.134300,0.012429,2086798607576595486,null,11,6,0
2239,642,5.022030,77.08,77.080000,0.055334,0.012683,1174397512146228409,null,11,6,0
2240,647,5.018990,77.08,77.080000,0.055334,0.012683,2776687987315192934,null,11,6,0
2241,652,5.018040,77.08,77.080000,0.055334,0.012683,13060254216036066146,null,11,6,0
2242,657,5.016100,77.08,77.080000,0.055334,0.012683,14800978573355794220,null,11,6,0
2243,662,5.026140,71.34,71.340000,0.055334,0.015857,12501538067216837386,null,11,6,0
2244,667,5.025580,71.34,71.340000,0.055334,0.015857,12632011608366548814,null,11,6,0
2245,672,5.035210,65.65,65.650000,0.055334,0.019006,7841297730288522983,null,11,6,0
2246,677,5.025880,71.36,71.360000,0.055334,0.015850,6727310173471019796,null,11,6,0
2247,683,5.021870,65.65,65.650000,0.055334,0.019006,2678477476402315698,null,11,6,0
2248,688,5.022760,65.9,65.900000,0.055334,0.018868,3912621717897763469,null,11,6,0
2249,693,5.071460,68,68.000000,0.055334,0.017707,16431699963581788996,null,11,6,0
2250,698,5.022300,65.65,65.650000,0.055334,0.019006,3996124977047477992,null,11,6,0
2251,703,5.028640,65.65,65.650000,0.055334,0.019006,4762212884024217301,null,11,6,0
2252,708,5.019660,100,100.000000,8124.900000,0.000012,8458259322534298485,null,11,6,0
2253,713,5.019310,65.65,65.650000,0.055334,0.019006,4360785165661795,null,11,6,0
2254,718,5.027220,65.65,65.650000,0.055334,0.019006,14798740363662379933,null,11,6,0
2255,723,5.023290,65.65,65.650000,0.055334,0.019006,3166302104226199968,null,11,6,0
2256,728,5.025500,65.65,65.650000,0.055334,0.019006,13567488938194923185,null,11,6,0
2257,733,5.024440,65.65,65.650000,0.055334,0.019006,5339325098632343197,null,11,6,0
2258,739,5.026180,65.18,65.180000,0.055334,0.019265,760005318261900936,null,11,6,0
2259,744,5.015680,65.18,65.180000,0.055334,0.019265,8751885440889696892,null,11,6,0
2260,749,5.020660,65.18,65.180000,0.055334,0.019265,10009055179456479523,null,11,6,0
2261,754,5.088930,57.06,57.060000,0.055334,0.023761,4162854336269092590,null,11,6,0
2262,759,5.025540,57.07,57.070000,0.055334,0.023755,11291250596216349547,null,11,6,0
2263,764,5.025390,57.07,57.070000,0.055334,0.023755,18284120548130445146,null,11,6,0
2264,632,5.005300,77.08,77.080000,0.055334,0.012683,15419396767141102564,null,12,6,0
2265,637,5.006070,77.08,77.080000,0.055334,0.012683,1914761472980671891,null,12,6,0
2266,642,5.006070,77.08,77.080000,0.055334,0.012683,9268725471727967152,null,12,6,0
2267,647,5.006230,76.03,76.030000,0.055334,0.013262,665439808203061587,null,12,6,0
2268,652,5.006060,76.03,76.030000,0.055334,0.013262,4369401875910048393,null,12,6,0
2269,657,5.006940,76.03,76.030000,0.055334,0.013262,5559044486013811914,null,12,6,0
2270,662,5.006430,76.03,76.030000,0.055334,0.013262,15119108689972069465,null,12,6,0
2271,667,5.006480,76.03,76.030000,0.055334,0.013262,4203681028821934619,null,12,6,0
2272,672,5.006160,76.03,76.030000,0.055334,0.013262,8918992246562808776,null,12,6,0
2273,677,5.006910,76.03,76.030000,0.055334,0.013262,10751373973345788519,null,12,6,0
2274,682,5.008360,76.03,76.030000,0.055334,0.013262,6011479008667498805,null,12,6,0
2275,687,5.006840,76.03,76.030000,0.055334,0.013262,9634231782891286634,null,12,6,0
2276,692,5.006190,76.03,76.030000,0.055334,0.013262,11367517683948107691,null,12,6,0
2277,697,5.023000,99.98,99.980000,0.055334,0.000013,14733783000549785626,null,12,6,0
2278,703,5.006160,76.03,76.030000,0.055334,0.013262,10128400188035739283,null,12,6,0
2279,708,5.007920,100,100.000000,4.118490,0.000013,13972471326661747096,null,12,6,0
2280,713,5.007970,77.08,77.080000,0.055334,0.012683,18239669887633453995,null,12,6,0
2281,718,5.010150,76.03,76.030000,0.055334,0.013262,6272139987126124179,null,12,6,0
2282,723,5.009890,77.08,77.080000,0.055334,0.012683,3798988768662787777,null,12,6,0
2283,728,5.008470,76.03,76.030000,0.055334,0.013262,16783678076022181215,null,12,6,0
2284,733,5.008500,76.03,76.030000,0.055334,0.013262,5516422158659333722,null,12,6,0
2285,738,5.009330,77.08,77.080000,0.055334,0.012683,14995668363373296507,null,12,6,0
2286,743,5.013390,100,100.000000,63.134300,0.000013,2341436161273190862,null,12,6,0
2287,748,5.033750,100,100.000000,44.150100,0.000013,4906221801605002844,null,12,6,0
2288,753,5.006710,76.03,76.030000,0.055334,0.013262,14867251616269599683,null,12,6,0
2289,758,5.011090,76.03,76.030000,0.055334,0.013262,10422116053421835790,null,12,6,0
2290,763,5.012170,76.03,76.030000,0.055334,0.013262,16236217263734490143,null,12,6,0
2291,631,5.029650,80.23,80.230000,0.055334,0.010941,4323007912798316923,null,13,6,0
2292,637,5.006730,100,100.000000,63.134300,0.000013,2423035059082915061,null,13,6,0
2293,642,5.012450,80.23,80.230000,0.055334,0.010941,6993118542794620247,null,13,6,0
2294,647,5.014980,80.23,80.230000,0.055334,0.010941,8913275484935622414,null,13,6,0
2295,652,5.014440,80.23,80.230000,0.055334,0.010941,4275083974197352261,null,13,6,0
2296,657,5.017800,80.23,80.230000,0.055334,0.010941,17621167673258744668,null,13,6,0
2297,662,5.011470,80.23,80.230000,0.055334,0.010941,17296423925998639957,null,13,6,0
2298,667,5.011550,71.38,71.380000,0.055334,0.015834,2458241041556641406,null,13,6,0
2299,672,5.010460,71.38,71.380000,0.055334,0.015834,18399725038338764682,null,13,6,0
2300,677,5.012150,71.38,71.380000,0.055334,0.015834,15354659691214323207,null,13,6,0
2301,682,5.016820,71.38,71.380000,0.055334,0.015834,1683185653544946537,null,13,6,0
2302,687,5.016830,71.38,71.380000,0.055334,0.015834,10100781177509608659,null,13,6,0
2303,692,5.013770,71.38,71.380000,0.055334,0.015834,4201121762955407548,null,13,6,0
2304,698,5.013300,71.38,71.380000,0.055334,0.015834,13655526890128938338,null,13,6,0
2305,703,5.015910,71.38,71.380000,0.055334,0.015834,14970842244168527222,null,13,6,0
2306,708,5.013680,71.38,71.380000,0.055334,0.015834,14696539279526438979,null,13,6,0
2307,713,5.007510,100,100.000000,63.134300,0.000013,4629107589560370185,null,13,6,0
2308,718,5.013180,71.38,71.380000,0.055334,0.015834,11984391186300267627,null,13,6,0
2309,723,5.009230,80.23,80.230000,0.055334,0.010941,13779396455585873734,null,13,6,0
2310,728,5.011270,67.18,67.180000,0.055334,0.018160,10105381533351854132,null,13,6,0
2311,733,5.013610,67.18,67.180000,0.055334,0.018160,8260345347676998882,null,13,6,0
2312,738,5.012010,67.18,67.180000,0.055334,0.018160,17857065597296996746,null,13,6,0
2313,743,5.010730,67.18,67.180000,0.055334,0.018160,522607990470445765,null,13,6,0
2314,748,5.013900,67.18,67.180000,0.055334,0.018160,6533164986299395889,null,13,6,0
2315,753,5.012880,67.18,67.180000,0.055334,0.018160,9180237106881391304,null,13,6,0
2316,758,5.011630,67.18,67.180000,0.055334,0.018160,841673509948367163,null,13,6,0
2317,764,5.011720,67.18,67.180000,0.055334,0.018160,8635833288476582359,null,13,6,0
2318,631,5.008080,77.08,77.080000,0.055334,0.012683,1049219295561745707,null,14,6,0
2319,637,5.007170,77.08,77.080000,0.055334,0.012683,16235370381219956485,null,14,6,0
2320,642,5.010800,77.08,77.080000,0.055334,0.012683,9096825017228653260,null,14,6,0
2321,647,5.006560,77.08,77.080000,0.055334,0.012683,3736991094143166786,null,14,6,0
2322,652,5.011580,77.08,77.080000,0.055334,0.012683,13521366109465638738,null,14,6,0
2323,657,5.007360,77.08,77.080000,0.055334,0.012683,12027686987969474487,null,14,6,0
2324,662,5.006620,68.48,68.480000,0.055334,0.017439,18190802670168503922,null,14,6,0
2325,667,5.009000,67.45,67.450000,0.055334,0.018013,4879559983738592578,null,14,6,0
2326,672,5.008460,67.83,67.830000,0.055334,0.017803,17942433898268545831,null,14,6,0
2327,677,5.010600,77.08,77.080000,0.055334,0.012683,15065365321118522840,null,14,6,0
2328,682,5.008600,68.48,68.480000,0.055334,0.017439,1200067577634233232,null,14,6,0
2329,687,5.011860,100,100.000000,63.134300,0.000013,8099630641163433531,null,14,6,0
2330,692,5.014850,67.45,67.450000,0.055334,0.018013,9365037390563072675,null,14,6,0
2331,698,5.012310,67.45,67.450000,0.055334,0.018013,14292457482522618758,null,14,6,0
2332,703,5.009190,77.08,77.080000,0.055334,0.012683,7977238139047715670,null,14,6,0
2333,708,5.008000,100,100.000000,38.110600,0.000013,17115367938302004246,null,14,6,0
2334,713,5.006480,68.48,68.480000,0.055334,0.017439,16033458254064595338,null,14,6,0
2335,718,5.006180,68.6,68.600000,0.055334,0.017375,5304004225703656375,null,14,6,0
2336,723,5.014610,67.45,67.450000,0.055334,0.018013,4837545411506546453,null,14,6,0
2337,728,5.009170,67.45,67.450000,0.055334,0.018013,12635778853272437759,null,14,6,0
2338,733,5.009190,68.48,68.480000,0.055334,0.017439,6597183596616989467,null,14,6,0
2339,738,5.009750,67.45,67.450000,0.055334,0.018013,5834240899278157872,null,14,6,0
2340,743,5.009740,99.98,99.980000,0.055334,0.000013,8628840804362799582,null,14,6,0
2341,748,5.008530,67.45,67.450000,0.055334,0.018013,1965272192965258736,null,14,6,0
2342,753,5.007960,77.08,77.080000,0.055334,0.012683,7297769914939785372,null,14,6,0
2343,758,5.007390,64.23,64.230000,0.055334,0.019795,3256012837288290755,null,14,6,0
2344,763,5.006830,64.23,64.230000,0.055334,0.019795,1861575359985110456,null,14,6,0
2345,631,5.010010,100,100.000000,3.157970,0.000013,13786537646797806839,null,15,6,0
2346,637,5.009790,100,100.000000,3916.000000,0.000000,13804182646358866519,null,15,6,0
2347,642,5.008260,100,100.000000,3.157970,0.000013,8344019276241718921,null,15,6,0
2348,647,5.008210,100,100.000000,3.157970,0.000013,9576573366013751416,null,15,6,0
2349,652,5.016370,100,100.000000,3.157970,0.000013,4552020398004061791,null,15,6,0
2350,657,5.017320,100,100.000000,3.157970,0.000013,3628117461036107947,null,15,6,0
2351,662,5.013580,100,100.000000,3.157970,0.000013,16059425845855722911,null,15,6,0
2352,667,5.016630,100,100.000000,3.157970,0.000013,9558335300091284329,null,15,6,0
2353,672,5.009290,100,100.000000,3.157970,0.000013,4777519295191156156,null,15,6,0
2354,677,5.017620,100,100.000000,3916.000000,0.000013,11429881319711742973,null,15,6,0
2355,682,5.016290,100,100.000000,3.157970,0.000013,11577754246525983393,null,15,6,0
2356,687,5.016120,100,100.000000,3.157970,0.000013,18205552227893327426,null,15,6,0
2357,692,5.013080,100,100.000000,3.157970,0.000013,9519611585354918788,null,15,6,0
2358,697,5.008290,100,100.000000,3916.000000,0.000013,7567809177773492659,null,15,6,0
2359,702,5.015890,100,100.000000,3.157970,0.000013,8567249854628932106,null,15,6,0
2360,707,5.017280,100,100.000000,3.157970,0.000013,13134288482588230117,null,15,6,0
2361,713,5.010980,100,100.000000,3.157970,0.000013,3123865762601434331,null,15,6,0
2362,718,5.010080,100,100.000000,3.157970,0.000013,15697312932813236534,null,15,6,0
2363,723,5.010980,100,100.000000,8123.900000,0.000013,15962117148874534864,null,15,6,0
2364,728,5.014790,100,100.000000,3.157970,0.000013,8381266103540449152,null,15,6,0
2365,733,5.007080,100,100.000000,3.157970,0.000013,3858982064528211655,null,15,6,0
2366,738,5.014980,100,100.000000,3.157970,0.000013,4660740410741063737,null,15,6,0
2367,743,5.010620,100,100.000000,3.157970,0.000013,392633858467891382,null,15,6,0
2368,748,5.010640,100,100.000000,3.157970,0.000013,13783602195743199634,null,15,6,0
2369,753,5.018560,100,100.000000,3.157970,0.000013,17576057425189434250,null,15,6,0
2370,758,5.016750,100,100.000000,3.157970,0.000013,15008336017760696673,null,15,6,0
2371,763,5.018750,100,100.000000,3.157970,0.000013,16026767588896461099,null,15,6,0
2372,765,0.458302,100,100.000000,3916.000000,0.000013,17621005759590408923,null,0,6,1
2373,772,5.009387,19.94,19.940000,0.055334,0.044300,9241326454587348218,null,0,7,0
2374,777,5.007583,25.08,25.080000,0.055334,0.041457,14756214764128142588,null,0,7,0
2375,782,5.007829,19.94,19.940000,0.055334,0.044300,1147285662836498468,null,0,7,0
2376,787,5.008051,19.94,19.940000,0.055334,0.044300,17552935145391403498,null,0,7,0
2377,792,5.010987,41.35,41.350000,0.055334,0.032452,2932493231382685907,null,0,7,0
2378,797,5.006500,21.38,21.380000,0.055334,0.043503,17641430208908015831,null,0,7,0
2379,802,5.008189,35.14,35.140000,0.055334,0.035892,11123779114934518946,null,0,7,0
2380,807,5.005517,19.92,19.920000,0.055334,0.044311,17172437520284713834,null,0,7,0
2381,812,5.008195,19.93,19.930000,0.055334,0.044307,12660634000818894678,null,0,7,0
2382,777,5.004070,19.85,19.850000,0.055334,0.044352,13860211283185757719,1,1,7,0
2383,782,5.003120,19.85,19.850000,0.055334,0.044352,6533271309287827076,1,1,7,0
2384,787,5.001960,19.85,19.850000,0.055334,0.044352,8704876724640598106,1,1,7,0
2385,792,5.002060,19.85,19.850000,0.055334,0.044352,7410361591468578287,1,1,7,0
2386,797,5.005100,24.13,24.130000,0.055334,0.041980,10793754082664107640,1,1,7,0
2387,802,5.007620,19.83,19.830000,0.055334,0.044359,4075978462519455497,1,1,7,0
2388,807,5.008440,19.83,19.830000,0.055334,0.044359,17884691629951348725,1,1,7,0
2389,812,5.005950,19.83,19.830000,0.055334,0.044359,10920811836280821058,1,1,7,0
2390,767,0.222459,100,100.000000,63.134300,0.000013,2041318046029325735,null,2,7,0
2391,767,0.233026,100,100.000000,63.134300,0.000013,3643741369987122957,null,2,7,0
2392,771,3.771590,100,100.000000,8124.900000,0.000013,4582237939817030697,null,2,7,0
2393,771,0.221149,100,100.000000,63.134300,0.000013,2180256612800520006,null,2,7,0
2394,771,0.219038,100,100.000000,63.134300,0.000013,8959683333488298717,null,2,7,0
2395,773,1.727620,99.99,99.990000,63.134300,0.007895,845326212855809953,null,2,7,0
2396,775,1.866570,99.99,99.990000,63.134300,0.007895,3440633413219362398,null,2,7,0
2397,777,1.765080,99.99,99.990000,63.134300,0.007895,11795594218702908429,null,2,7,0
2398,779,1.729450,99.99,99.990000,63.134300,0.007895,14163846126749866220,null,2,7,0
2399,771,5.007180,100,100.000000,63.134300,0.000013,4029200136433213954,null,3,7,0
2400,777,5.013580,100,100.000000,63.134300,0.000013,3681019733731533628,null,3,7,0
2401,782,5.007260,100,100.000000,63.134300,0.000013,6747400385470748517,null,3,7,0
2402,787,5.006730,100,100.000000,63.134300,0.000013,9810315462233184513,null,3,7,0
2403,792,5.007280,100,100.000000,63.134300,0.000013,1450000785651464639,null,3,7,0
2404,797,5.007550,100,100.000000,63.134300,0.000013,4835392340542415085,null,3,7,0
2405,802,5.007100,100,100.000000,63.134300,0.000013,3999698098049954602,null,3,7,0
2406,807,5.006790,100,100.000000,63.134300,0.000013,3888925562326241699,null,3,7,0
2407,812,5.007140,100,100.000000,63.134300,0.000013,8514105059689667312,null,3,7,0
2408,768,1.239360,99.98,99.980000,63.134300,0.010941,8916018600259418700,null,4,7,0
2409,769,1.178860,99.98,99.980000,63.134300,0.010941,13762441578711930258,null,4,7,0
2410,770,1.232890,99.98,99.980000,63.134300,0.010941,15071244181464910351,null,4,7,0
2411,772,1.268340,99.98,99.980000,63.134300,0.010941,10502867184876527012,null,4,7,0
2412,773,1.269730,99.98,99.980000,63.134300,0.010941,10723412949738269185,null,4,7,0
2413,774,1.225380,99.98,99.980000,63.134300,0.010941,11339221207980487851,null,4,7,0
2414,775,0.863388,99.98,99.980000,63.134300,0.010941,4111998964627604833,null,4,7,0
2415,776,1.223260,99.98,99.980000,63.134300,0.010941,10464821489474238703,null,4,7,0
2416,778,1.399140,99.97,99.970000,63.134300,0.015834,15131959170975392296,null,4,7,0
2417,772,5.015110,99.97,99.970000,0.055334,0.000014,13906894882901868405,null,5,7,0
2418,777,5.017400,99.97,99.970000,0.055334,0.000014,12701400406180025358,null,5,7,0
2419,782,5.014200,99.97,99.970000,0.055334,0.000014,3185825190920546445,null,5,7,0
2420,787,5.024770,99.97,99.970000,0.055334,0.000014,9029172240101624480,null,5,7,0
2421,792,5.076540,99.97,99.970000,0.055334,0.000014,18287874774617133885,null,5,7,0
2422,797,5.021110,99.97,99.970000,0.055334,0.000014,6250494743594484960,null,5,7,0
2423,802,5.014230,99.97,99.970000,0.055334,0.000014,14444054500583153177,null,5,7,0
2424,807,5.019470,99.97,99.970000,0.055334,0.000014,9040928335362786555,null,5,7,0
2425,812,5.016860,99.97,99.970000,0.055334,0.000014,1202634533655857436,null,5,7,0
2426,767,0.457282,100,100.000000,8124.900000,0.000013,7088769279937270477,null,6,7,0
2427,767,0.455885,100,100.000000,8124.900000,0.000013,17124039971854906498,null,6,7,0
2428,768,0.462942,100,100.000000,8124.900000,0.000013,6744328212344800368,null,6,7,0
2429,769,0.458103,100,100.000000,8124.900000,0.000013,18361078405063223175,null,6,7,0
2430,769,0.462047,100,100.000000,8124.900000,0.000013,11300043173707094722,null,6,7,0
2431,770,0.455476,100,100.000000,8124.900000,0.000013,2952550369927465958,null,6,7,0
